total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19256.8205583,13112.374830670453,1,1915.85888349,113.961592764,2.50763927163,-9.39982697543
5483.46126844,93.97212352607553,1,1212.54835577,321.914325008,1.34381244975,-4.26067307453
12577.5592107,7895.205462810959,1,2058.04575075,164.928608738,39.0918516432,-8.42713587827
1941.2259944,964.5561518128428,0,495.214686667,58.1521128736,1.32622383163,-4.77242130389
9780.72907532,205.94232202245365,1,821.568589131,190.945734547,4.64305753889,-25.2257961136
6694.53259412,4016.5990999849614,1,1430.97265939,193.275422913,1.07665098489,-4.05599490266
14153.7487205,7404.854629228044,1,1852.80076445,607.909070934,5.27584087298,-20.3378740474
9.49659954855,0.7071067811865476,0,0,0,0,0
15356.696251,10100.88159518762,1,1999.36047274,661.631402522,2.39104338838,-13.6854881567
1420.81311226,695.4110511057471,0,317.701248304,178.292672965,3.50828800732,-1.9318182824
1761.00325636,194.8684171434663,0,320.050771005,250.326763886,44.7402628501,-16.8359935458
16426.7718462,6448.760218832765,1,3978.33455971,289.159035928,5.68752070703,-12.7712124851
1451.32885267,841.3874553379079,0,813.547020773,52.4876949854,1.32614846234,-5.73325155667
1903.29672866,847.0543902253268,0,553.176688292,453.514328286,14.707881436,-5.22294275303
269.192261704,10.762899237658969,0,0,0,0,0
1352.81067848,33.17167466378507,0,237.804424397,237.804424397,0.394796791883,-9.98027266666
13111.521982,8937.209083936663,1,1872.20891106,1318.65762736,125.775797108,-25.6211234197
952.455625394,477.96778134096024,0,318.731896624,154.252256852,1.54642352784,-1.44397751978
5664.16545528,2314.155027218358,1,916.270401902,57.6474624174,1307.53662314,-13.0236669008
184.234510002,28.90069203323685,0,0,0,0,0
1609.23557289,956.0830612452038,0,504.804938351,312.128932548,1.91769380221,-2.2862031172
1804.67944676,769.3731604364685,0,814.467059176,814.467059176,5.17080002882,-1.25996759274
1452.00824344,967.8690510601111,0,582.051102549,235.814925336,0.671863323541,-16.4003851482
8127.74954771,4221.666094091289,1,1412.73656266,324.634453827,63.7141739767,-2.70293810402
4682.83918749,972.2532437590527,1,816.864888248,484.126853604,7.56812141484,-10.6287616167
9524.7720569,96.008801679846,1,2042.011655,297.878407001,1.43387341836,-14.2799023427
7449.70133,5016.757074046938,1,1175.54748885,326.301847817,1.90612607285,-6.86853252842
14571.9737138,10764.39317843788,1,4613.6855558,63.5753460501,7.94720428986,-22.3097711965
3489.24896091,1238.2041350278232,1,823.759271652,139.168006618,53.3341051176,-6.07053723992
854.413866426,464.9428029338663,0,320.053722231,114.956652327,0,-4.24492232821
9402.86410028,7384.369956198024,1,6049.59199416,142.23847865,23.4605152751,-9.95128731801
5623.51569477,3359.6662408638153,1,611.334681477,60.1071065011,935.481133533,-11.9355367846
6238.40918965,3296.3687233075125,1,867.459500486,867.459500486,34.625544662,-11.5045005138
826.368751338,112.56380412903609,0,64.0622597999,53.3401515958,0.49088882312,-9.07107096246
5239.70369594,3469.5205389217685,1,630.657398361,266.813571544,2.9225341844,-8.66486845408
5197.64488499,656.6294008038324,1,645.196651758,62.7908647268,9.66487701925,-2.70084067949
3160.8264392,1790.2990588167106,0,842.606814812,79.1405159347,1.89062330083,-3.76748858522
3273.37103907,2587.852627179531,0,628.762311135,87.5158972318,2.26936063725,-8.8332777822
4709.62079842,2503.361006726757,1,1007.35186588,67.8661676022,4.25897711385,-10.4967312333
1180.45963875,754.2585896096908,0,265.698272487,86.5073785053,3.14656710791,-2.65212883126
5979.21493636,3972.574049655966,1,1886.81213424,371.514266592,0.481048640716,-38.8484830434
1523.35974783,673.4953971631877,0,538.403743876,145.214650965,5.59485310482,-2.59592104662
13381.9968475,5693.154736172204,1,2637.37498052,169.001340266,99.5063190562,-15.4292286706
3849.79062292,999.3286396376319,1,649.766318241,130.479419022,8.76283725112,-2.35836969637
1635.77484121,740.1662043081946,0,542.968957764,82.4126878944,1.05476567355,-7.10717506169
1013.57146427,576.554906318557,0,481.409366929,481.409366929,1.3319864581,-1.92445733362
1675.68884601,10.412012293500235,0,253.693696621,202.385406876,11.9069785175,-1.62863766608
361.731007229,229.00106986649647,0,112.364331309,112.364331309,0,-3.52509857941
6812.77292488,26.800186566514792,1,808.112710972,157.705323326,5.71585193216,-26.8362656464
742.304766325,188.67307704068432,0,161.201789902,92.0706215192,11.1521774674,-1.99033471191
1287.54450938,708.2595004657544,0,208.259278972,50.0281167505,6.36038890676,-8.12777924076
3406.47337569,233.66475985907675,0,554.63478429,114.025492962,1.62400071074,-3.70658992775
998.391096474,435.1669334864495,0,508.612373168,56.3817983357,3.85695858017,-2.05365083808
4877.5044642,3608.5100554106816,1,1310.01325295,671.490124751,2.63536511273,-12.6365173564
1618.96533708,1377.3824632250842,0,241.164979096,116.317305031,41.524847613,-44.9722903539
739.94247073,253.57683253799036,0,227.192743739,227.192743739,0,-2.51281968362
19554.1638008,12165.720832733257,1,1750.83345397,830.607308896,14.7266042722,-55.2726452786
1887.36138004,888.2142196564971,0,547.556051214,269.932892125,17.3659196289,-1.60738547827
3203.73995589,905.9097361216513,0,348.623160109,88.4452502427,5.28268694607,-4.13411469214
627.563321206,276.7396791210108,0,315.299053503,315.299053503,1.18551295074,-1.72013465142
1847.97646274,852.2563581458339,0,813.715479695,52.7018982462,2.61322224907,-1.88762256944
19261.1109186,13168.018469002844,1,3883.96050284,290.541206064,97.5182327185,-14.2186551364
16385.0799896,9814.77564491415,1,1991.72080463,1252.85636161,8.75019838432,-4.23458775613
1778.81666067,940.6841393368977,0,817.817479422,817.817479422,1.38536859878,-1.59684927544
5191.90981818,3268.550580915033,1,815.67668825,539.23887374,3.22456433127,-86.4320863323
958.044070687,16.914490828872147,0,103.779359568,81.6879189552,1.05659861391,-1.26593932799
1206.57959741,747.572310883703,0,781.898441604,316.839782866,0,-1.33778108995
6011.83438424,4865.427769477213,1,1306.8700281,925.631498464,6.44628780785,-5.1817932807
1826.6323989,1644.1334495715364,0,650.285314835,579.755458401,0,-1.33352082693
1018.11115997,857.1142572609558,0,506.799399003,72.8390648966,2.01430258063,-1.34660169891
12906.6537856,7737.683666317717,1,1755.35626754,218.786573139,33.8158577566,-12.2507890333
1065.83264192,228.77370915382738,0,238.592993871,238.592993871,48.1545988231,-1.90627281269
6810.33842114,4677.061036591248,1,1705.14407749,1317.39037848,0.600870886182,-20.4654488923
3870.27855192,872.5069684535476,1,659.386173803,659.386173803,1.2408662409,-4.01580916884
1758.80653189,904.0211557259045,0,478.091154776,85.6082410822,2.42507623494,-5.41034837309
9546.69139165,3313.012298498151,1,2024.1340051,124.015139303,5.46378096055,-3.68405583278
4781.80517101,2743.480827343249,1,883.735394705,64.6288907187,2.38183522437,-102.766488361
617.826736242,192.59348379423432,0,113.512585279,99.6289335479,2.00672828239,-4.21639568903
7620.20181182,5019.4280202031,1,1106.02102209,206.198494096,13.0802047239,-6.15566400529
