total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8140.7760966,7333.3691534,0,2064.74459983,314.32572885,17.0540826017,-3.89110366415
15157.8817299,11079.7902552,1,7381.69506265,676.519652349,10.4918735242,-10.6610171839
11588.7799312,8243.50097046,1,2611.43892013,458.59926588,317.400697237,-10.3853452653
13954.3017675,11681.9784737,1,2511.54202972,379.569599347,3.26157122598,-14.7559215955
15161.9203273,11076.1473482,1,7445.43705716,1185.16192109,164.611379452,-12.1096722899
27294.523283,23843.6401671,1,5319.32867974,1705.74244391,4.77376924722,-35.0462663907
19528.9763933,16502.7129073,1,4667.1691098,371.386421652,239.197737017,-11.377742504
115.276500446,6.0835844697,0,0,0,0,0
15013.2858273,10971.9061812,1,7429.41802998,919.077437602,4.64230057886,-5.33260029419
4390.62211081,3994.27975986,0,981.02689536,364.029279095,3.8246368085,-3.8921273679
4683.94597737,2518.86337065,0,987.063990375,73.1931433181,37.2935434198,-6.48490267263
4021.65500936,3326.13326552,0,881.783105965,242.0671707,10.540362724,-564.287204092
7758.85525915,3582.08502691,0,1379.41503724,61.9133871348,5.17304962331,-2.79952366573
419.545391563,342.876085489,0,343.140532447,343.140532447,0,-1.2797040765
4843.26425899,4067.08491428,0,1685.42732619,623.955581862,0.352750960016,-52.9072124055
6242.21649311,679.758265856,0,998.534328422,554.801965768,1.78218632311,-26.1337908067
19343.7240315,16446.7480755,1,2057.61398742,546.566805121,8.52162438028,-8.3654179208
7141.26282342,6753.40445109,0,4718.64237087,185.72316513,6.49015428706,-1.24145098064
5677.89263275,5001.08309069,0,1304.16342484,480.19640826,13.0480357901,-14.4783724668
14955.7624892,10952.6947556,1,7312.59531576,728.06472199,9.84732514142,-6.84538816847
111.875829584,0.412310562562,0,0,0,0,0
22322.2673398,18222.6800238,1,3058.77677602,131.813686797,11.8769792125,-18.8220354705
3334.67799633,1575.57933789,0,626.506551376,61.5687078796,2.68506654643,-8.60485910032
15176.4311099,11082.6709633,1,7255.08874054,217.545067125,10.9735630594,-5.67784447658
3796.15365845,3474.72098448,0,954.833026601,521.481151311,1.17002235017,-2.06795319781
15460.9676773,13414.6447814,1,2063.92897714,538.284629127,296.902489194,-88.8458023212
22469.7645349,16444.3518845,1,2072.69824946,540.475330257,5.87691834478,-17.2302964494
2429.68450401,2314.87544589,0,790.412774064,410.974433751,0,-2.21611987842
5746.38025641,4564.69536442,0,1027.80203946,140.57413339,13.4832085093,-22.4107162936
3540.91983666,3409.59177029,0,1612.57593216,95.0718325541,1.78274198183,-3.12560416298
13999.5317557,11745.8115841,1,2511.02431066,142.772908184,6.70158179336,-17.4876345887
862.385409303,749.745403454,0,517.205744368,184.322231834,0,-1.78395519108
5732.54100675,5160.40665452,0,1321.48779443,382.993706407,2.90307261318,-9.70446531077
8718.3720181,4057.52394694,0,1387.77360692,228.911778579,12.7697632983,-2.48930718865
8808.711353,5488.23171887,0,4723.81851814,79.5086211042,4.34693277312,-11.7234707253
5524.58347321,4983.43897725,0,1322.64711414,58.0146255698,3.86173234242,-4.9056698692
21139.0700843,18752.8080308,1,2621.62562799,440.20415936,9.89793028701,-16.4255232794
7128.83734239,6495.69175146,0,1851.71759783,302.66756769,90.8248208967,-4.62915011234
5262.52743456,4599.81780509,0,961.22592888,89.3879126009,2.31502409276,-6.81016453023
14280.649464,10508.3897591,1,7389.3259892,222.720463257,15.1940234601,-9.26576425082
8003.58217343,7323.67458179,0,2644.64485086,2644.64485086,3.72738137693,-15.2755012417
13230.0836418,11356.0985646,1,2552.67636235,473.569989518,20.8521511473,-10.2664704843
19475.1694934,16309.9339471,1,2067.77515991,200.843945177,60.5960538114,-13.8078432016
20181.1815659,17277.8500089,1,4677.05504572,878.649153053,185.836899662,-5.79267913841
23502.5153522,16818.8087242,1,5694.25874549,974.554212746,55.7247685947,-50.0017301256
7402.99717389,6480.96826871,0,1410.25776328,57.6884356175,33.4980519506,-30.6702950553
13243.0269056,11409.9732081,1,2565.81434631,490.546766229,7.29569137379,-33.7028971616
15808.5455144,13683.5200972,1,2074.50403916,235.659946991,117.524124243,-13.9419600955
7986.67367179,3764.5776443,0,1371.22810443,122.956771405,2.00106982844,-23.3804051301
7773.25851104,7084.74995818,0,1629.73317183,102.69114287,3.16633930658,-146.503799428
11220.2608637,9697.91411851,0,2297.51331265,226.565251574,13.4683632411,-5.26967471729
14961.4548286,10929.5876926,1,7329.68673322,1193.00756893,19.0725603841,-10.0904426879
22977.5965784,19446.425099,1,2376.82993593,464.784155063,15.1266048458,-93.1036567395
23381.5469901,19071.9077415,1,2313.89271683,760.600983006,31.6633651573,-6.39438650902
70.9580451386,32.7551522665,0,0,0,0,0
1434.13717475,1171.59252729,0,627.215838735,279.844533766,4.0470514727,-1.40031117435
5756.75826574,5215.44615349,0,1317.49858473,54.7464624843,43.0654789628,-78.3237920378
3757.07000441,3005.07812378,0,1435.5946512,59.8831637811,1.57104234563,-6.56251878578
14818.6017991,10880.8417253,1,7401.60009911,212.741213961,8.0300189628,-3.28784947337
6976.79736593,6363.88120647,0,1949.09671987,911.540804349,5.07488526917,-10.3038751707
35652.4582706,33512.0313352,1,12449.9354861,465.88800831,8.13044834129,-22.3772000341
9945.28660119,8936.94856481,0,2069.09790913,79.6472164037,78.5518112704,-5.60490733299
8080.12687666,7444.74619648,0,2522.21347888,877.276890198,13.5218182486,-4.00221923837
7825.79839492,7202.74090677,0,2542.02341215,68.9058087685,4.39472057738,-5.44114874918
15183.2206982,11081.415484,1,7425.54239167,467.073623175,4.2772356634,-26.0948990456
9255.97679828,6103.31746676,0,2967.25622105,154.134965681,0.52457840165,-114.755265025
5695.07801907,4531.29535232,0,1212.77299431,1212.77299431,17.1666071533,-4.93108506606
732.50010572,450.396136751,0,191.575832865,78.5504207095,16.071708651,-11.9916604128
25.0252352273,5.56596802003,0,0,0,0,0
15189.8359564,11088.7644551,1,7400.77049899,996.211291073,18.3912236942,-6.37733216484
12062.733599,8344.75046062,1,2621.03552638,288.325613462,13.2494709228,-713.449401279
26547.1959567,19965.913349,1,2054.47874167,307.614153631,18.533752139,-5382.32719954
14650.7190944,12834.718584,1,2057.87924037,211.170644615,53.0778652491,-15.9505498775
11868.7968983,8277.52018723,1,2659.531902,149.124770281,14.9046354731,-9.33548597572
644.489242233,443.120626918,0,206.015609959,57.0176721524,34.425498428,0.282290400155
731.698642111,566.206923306,0,97.9758269044,77.4900598514,0.329798754433,0.201529406032
15357.3205586,6818.86055364,1,2390.73505975,246.370900672,2.59051824961,-143.318763577
21417.6729262,18053.3318501,1,2426.05377974,87.6618066918,4.47770446142,-53.4665628453
2914.37101043,2025.73960074,0,565.776442395,79.9074249647,2.54159167375,-14.398825446
14505.9264355,12208.9264004,1,2489.99614854,75.1170093328,2.70612954877,-65.4230811491
15152.853262,11063.6454028,1,7381.80325423,146.865690912,14.538983287,-17.4018814551
11415.5513042,9868.84436598,1,2296.44726666,217.058827853,4.66727888653,-14.5420434335
9732.27726338,8704.14358625,0,2062.29429264,308.680843829,82.1949733661,-10.7711332872
11569.9932776,8229.26727479,1,2588.30390294,353.790055021,28.6885786554,-7.2846891553
9774.24280641,8703.79601381,0,2062.31143718,208.844171643,5.61268928578,-11.9812296299
14164.538033,11870.6227743,1,2506.49832686,286.168199914,35.3869999407,-20.5245877172
14722.3466404,10658.0762903,1,7429.65977238,345.492130975,7.54987876044,-2.13131683786
23082.4472501,20882.404992,1,4173.37734465,1048.59282498,20.6198996508,-22.4631950506
21136.3192022,9402.86422374,1,2060.12029374,60.0794770055,387.572738368,-4.94199111944
11722.6512279,10121.3797716,1,2348.67244313,244.71985853,4.42690362261,-4.76683325632
11318.7155907,9275.42635408,1,2302.98136601,1054.68380213,5.75563055728,-5.38080323095
952.675872434,346.697980957,0,494.920789528,494.920789528,0,-1.78322300559
5128.94589657,4612.53847897,0,959.699752256,911.589748023,2.81527151245,-6.86428751339
23353.614902,19249.2703031,1,2364.09313095,446.508379487,58.6422588979,-128.255692027
5524.40107747,4954.82522901,0,1306.75126956,457.420009698,14.293207604,-3.68292382861
11690.3968075,8212.58979981,1,2622.38818616,406.098378471,3.73963033771,-15.0832562995
11088.7753258,9484.92124269,0,1692.54593802,468.799516114,8.85900893026,-9.16127571011
8421.15911754,7045.89757519,0,2248.68297361,919.697844839,1.56594615915,-2.30973516404
7525.24727804,6888.34713701,0,2559.23278431,306.050184907,3.25759220074,-17.4436704488
15146.0249256,11062.7945005,1,7298.29862875,196.310657278,10.1890982126,-162.789708851
3730.67943558,3126.38497949,0,1381.14301006,229.169829807,78.0872650464,-13.3869934103
2919.03534781,1901.85534676,0,1050.21935757,1050.21935757,1.12869625236,-2.47831118762
4034.29881869,3232.11337672,0,1397.83989657,169.574760252,31.9867390734,-2.29928633135
9741.26077182,8609.74735286,0,2073.05341512,58.294041873,35.0442858129,-46.7380091616
24783.1313703,18093.9933127,1,3539.84841581,409.18726191,8.97018622082,-26.9236435016
11529.6056473,7547.1876782,1,2467.31903697,467.550923392,42.6482095841,-51.5825372975
14357.3887155,12044.464108,1,2500.13415074,715.333294379,12.3905937646,-22.1237367892
2064.35357975,1515.32895439,0,647.815953788,397.01552411,1.95803035725,-9.92153752667
19701.9239879,16776.7988594,1,2062.97040968,124.900924512,17.35960775,-51.9511988323
14654.4863273,12240.6635931,1,2494.8044159,384.294657717,132.79721935,-147.334008388
899.127227256,837.550410423,0,505.33609507,144.538692972,1.10270498604,-1.52252994653
10394.0847815,9049.02527624,0,2779.05926377,515.010772526,15.8105526953,-4.90436133491
14606.7993559,12254.0702797,1,2513.12221619,65.9935557949,7.82257374465,-21.9050456592
17056.997164,10329.6594687,1,4201.2529693,1066.24751628,3.30466861214,-3.56061377784
4355.04373112,3888.24268404,0,962.249054108,526.418600674,0.817758703645,-3.91168539158
10814.7794387,7588.80002372,0,2645.78213642,685.317035028,8.46927438646,-8.5536963153
11955.6747232,10251.4765088,1,1925.70350891,732.23139017,32.5312340302,-81.1902810365
1595.83289985,1177.84704015,0,447.11191802,447.11191802,30.3824590317,-3.81204491886
5376.4740973,4662.39407386,0,968.112042086,171.061504476,673.954054076,-2.63352935367
851.667254918,430.804131828,0,199.445647766,99.3429125219,5.05379612482,-19.7704009933
14779.9114142,10805.9997802,1,7370.9761224,54.4941826991,411.0760533,-7.14151700019
5044.6577675,4524.14219494,0,1298.10928268,481.802091636,54.3534271864,-2.90472608452
8678.07338811,4075.19144704,0,1381.41075616,365.34613162,2.33462473947,-9.96326052237
23531.1244181,19157.4616461,1,2469.00917644,154.123044424,23.4666871282,-30.0356179047
11647.4561955,10737.8807565,1,4690.28681469,1304.83409365,24.1785124799,-32.1761765528
26783.6154737,23489.5819946,1,5204.28373218,130.665526402,126.091200286,-56.8748775343
14984.2088529,10947.98231,1,7393.45175147,161.662825281,8.00301507585,-13.1419882309
8443.74069574,4002.74909156,0,1371.79517948,321.102581759,5.29574582872,-4.21551143232
3151.45259311,1659.78519695,0,409.014038361,110.461094062,1.8373748843,-6.26664293263
12689.7565985,9916.1266672,1,2321.18737705,1044.42171862,29.3555977964,-11.2497536541
23124.0683181,18900.5776422,1,2338.66750805,1316.0572427,3.96681874789,-90.1856039422
14180.6869151,11924.0355593,1,2495.13306594,992.063354528,373.144742572,-44.9643028346
19342.8100731,16477.6024582,1,2073.70500295,126.257789209,316.633580204,-6.06444552303
9142.51177037,8147.61932407,0,2062.10111274,293.277914437,2.11414003219,-62.7345143365
7349.90519895,6756.54702122,0,2505.43251445,638.877465877,26.2958470662,-4.50033398894
10913.0915657,6139.41671252,0,1479.12271829,528.308126251,4.07532538447,-19.6422478942
20691.5022817,11.2294256309,1,2071.97538588,2071.97538588,38.8391053193,-24.0185019079
10182.5985606,9095.87530697,0,2059.29039968,280.256829121,8.59427746915,-9.47665591032
9703.3526602,8688.70429523,0,2060.97921496,268.349150286,15.1452849918,-13.2242145587
16355.2094639,13555.8165247,1,2133.00397621,624.629137296,13.210273016,-3.61832971583
15149.3014691,11075.0059729,1,7297.05153919,7297.05153919,4.0683518823,-50.8613714162
15185.4373649,11094.492517,1,7424.37875237,950.904281272,9.4709143642,-31.8005513198
15756.2116659,13691.4905675,1,2070.32592938,2070.32592938,5.66399037176,-66.124302307
3470.38679277,2987.29282964,0,1441.52964285,81.7383369621,25.6436914372,-10.0693177416
6131.1991995,5697.72804283,0,1985.61505434,608.737080664,10.9975923759,-2.79160546269
15811.1467853,13680.1541238,1,2074.48379153,87.086451228,9.77118287691,-209.048240753
11018.2042705,7807.56736827,0,2616.00774707,158.395782643,3.51636953467,-41.8351667093
14964.1150033,13067.3428213,1,1534.70732461,539.641019005,30.5762716467,-186.570546745
27219.0483633,22874.8660597,1,4164.19657923,192.946103713,48.7435546942,-129.92502391
18958.0518014,16455.0737722,1,2062.57303017,102.775934737,23.8781121111,-9.03284409026
21361.3251604,16549.9385537,1,5650.10610891,317.718241699,5.0046251282,-7.85801202854
2554.29895653,1766.54137229,0,722.559191968,387.416100389,1.72688267491,-2.34891827976
974.255508408,407.818648421,0,161.490194123,104.17784018,3.17400928976,-2.25312786637
