total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3249.57259985,2438.20912352,0,683.691375267,102.10970255,1.62361614893,-4.09516915022
5029.33143826,3071.5974427,0,1637.7882184,408.018898008,3.61098277201,-4.16964700488
1165.13872754,827.944358034,0,522.410081846,170.315106755,5.54294087619,-1.1970623585
13173.445027,9961.68809239,1,1827.02480649,205.204780131,38.4069012959,-110.583300232
5659.91316709,4503.11646862,1,2422.71745473,102.46880074,192.900872647,-18.3820583154
1972.45969795,416.188238661,0,684.0867966,321.703309057,0,-4.0072461928
4973.01488718,3049.18678503,0,1293.52719632,384.822782271,20.050830393,-55.1656407622
5590.91923722,4255.89061185,1,632.476960516,65.4079326292,141.650623126,-21.4566546024
16830.9665482,11733.0817444,1,3031.97220488,286.874305937,6.60348290099,-4.65454958951
3846.18673917,3163.8601818,0,814.880185192,607.231012291,2.05233810959,-2.56231229563
2197.92089672,757.179245622,0,735.741115537,158.760289062,5.34238236763,-2.48842152
1558.97218234,1232.38367808,0,286.962816031,112.734360964,87.6492985261,-4.43957216391
11717.010892,217.379023827,1,1072.14827575,116.741581909,8.27820557161,-7230.77309654
7029.11960056,5500.97583525,1,1717.33790173,82.1799654601,11.4562650606,-22.3946254001
2080.78552199,1116.45425343,0,290.26093159,112.01721577,2.03744887577,-100.177151735
2390.33870171,1648.89464187,0,633.770032478,245.267371837,0.199200544596,-2.17215601991
7149.31316513,4160.61277819,1,1664.04503056,381.889826081,4.24491221656,-8.68830112369
6645.64845279,3630.45018283,1,1636.00205128,90.8830566253,3.87826821468,-7.17374336742
6488.2443515,4958.96795916,1,1463.99077882,1212.40492972,2.22766059366,-85.9993485339
5966.24154712,3987.10000502,1,1632.71305202,55.6315548755,25.134156288,-3.99219375319
5864.00543315,4254.30051712,1,930.244770651,216.806525294,0.77339505346,-15.6815248276
7342.46615921,2660.25698947,1,680.433201278,62.7278126219,5.50571460521,-30.3315248162
14462.9146084,11992.3905928,1,1407.75953479,119.820110135,3.50557332414,-11.7572251712
863.812515123,389.126303403,0,234.311036974,158.85241981,1.90843537438,-4.37839720617
7057.89108552,3713.20761202,1,668.990389246,60.8605614142,184.623044675,-4.11325209029
3677.54894452,1199.06475638,0,369.648868099,121.100576073,2.07024702613,-1.8893483601
4796.98517367,3616.54324459,0,1809.41354292,195.753823013,3.60243688981,-3.11939278937
7611.45945137,4088.12788083,1,1563.31551514,202.056903434,6.35017684365,-8.1636071546
1734.60082666,1194.95896582,0,361.441649749,101.361984846,158.870810751,-2.56356031414
6472.23685955,3964.43007884,1,576.495226846,50.1169975404,3.31562993481,-660.33845344
5852.50307104,3910.51063801,1,1633.28276785,365.57477942,2.83836481648,-6.36181851621
5739.99330135,4407.9319017,1,1798.87871115,119.136404625,12.2347642825,-9.57876510518
1979.58801078,1120.78952975,0,381.883356643,381.883356643,22.0935559608,-4.75973313831
6313.91881763,4664.93550331,1,1082.42807875,117.963233432,3.28579272646,-4.95019843868
6197.6992256,4205.59822142,1,721.2620574,204.375582188,18.2042274648,-3.62525005077
4844.13798509,3145.59975839,0,936.037072154,305.798317815,2.02722105321,-18.0510515842
5783.06665615,3975.13727184,1,558.712912217,368.201167072,0.674609663595,-171.119514317
9115.75507797,6786.82507289,1,1653.12554495,73.3123664673,6.13339125104,-23.2493988696
32.5150015902,2.6,0,0,0,0,0
4874.17344018,3177.61006104,0,664.527491259,420.251524447,11.2660587413,-24.3551196941
5924.92512779,4124.04689231,1,493.654997158,240.023910002,11.274026806,-93.3815448176
2499.91594893,870.522888843,0,468.797144439,351.733984,2.28146742157,-5.84189012461
254.173245007,206.15731857,0,174.901714606,174.901714606,0,-1.46887918326
3001.79632772,1955.89384681,0,690.884696075,61.5341613974,8.44684948341,-2.09432175634
2735.74557549,941.011354873,0,354.534959475,165.742585707,15.7816300882,-1.65706690726
5614.98277597,4067.5376458,1,597.921200254,92.3442483095,25.2183254496,-8.62505692343
4023.74713085,2847.62062255,0,1682.41607575,119.791660431,0.755667015323,-7.13157662119
3523.20080716,2755.00072595,0,679.031363184,53.6295226708,6.13885545738,-6.09598809017
6533.32342556,4045.42641757,1,700.064109031,68.8418389609,141.831355979,-3.01397954489
3650.24889458,2092.22712438,0,891.61515617,891.61515617,15.6749462168,-2.94661418685
1799.7288866,1353.6243866,0,285.378488134,75.3485678619,0.479190094523,-14.7010600353
5911.20764583,3938.38603491,1,1742.19733047,260.145763121,5.53070184606,-4.30434448805
6267.46814873,4627.99227527,1,1015.75789004,240.941759606,16.5792903157,-232.855758558
1045.51493915,498.336131542,0,254.640938117,111.990105159,0,-2.89110928435
6209.07766377,4444.06673442,1,1718.62571015,103.274346097,1.52124239503,-6.96595975372
15119.9859359,12517.6198576,1,1745.73850189,400.160916304,19.8237431183,-6.11222676999
6427.88909787,4668.36297325,1,962.326387052,126.073736174,83.3029824496,-23.9751291336
15606.0787899,13446.5681131,1,1470.11109827,313.527559149,5.95541612833,-7.3723384417
14445.685717,11980.6233461,1,1440.53636128,1081.23733127,10.3953266851,-6.86177955765
5611.33128428,4165.91908227,1,653.940478103,64.7163897932,2.26230388057,-7.33106022244
2441.9499356,459.865382476,0,341.215807147,56.8957421029,5.63362244417,-4.32342596888
5573.72389879,4386.97409726,1,1009.39737512,318.979452973,3.39265685064,-14.0455581387
5532.09452556,3905.98487068,1,1628.08697894,176.121862987,1.6858040186,-2.67070263691
2584.64003052,1988.79492407,0,667.473495567,667.473495567,0,-3.11625299602
6663.02322918,3958.08145697,1,1237.00343984,78.7240238643,12.9079858411,-3.92135768109
6080.99639964,4280.35980731,1,475.325334305,77.4167401044,37.8089268828,-11.7399976251
817.109346553,490.646440933,0,171.540401175,59.7841790303,1.65077519795,-7.00003891327
4466.0116004,3083.88957325,0,492.644708187,149.971125206,192.227733229,-15.0405417745
1401.2402368,1014.58627036,0,223.754646211,145.243279579,1.41397292782,-1.77022376208
3084.85330926,2005.57425193,0,532.403064988,176.522967615,2.78878316233,-26.6519710403
6459.48284383,4403.65539524,1,1625.48771473,1625.48771473,23.1776339223,-4.84199084026
14373.0919029,12022.2314605,1,1440.30233291,521.469403661,16.4866742851,-6.83570542246
1434.53204231,1024.57451169,0,331.261340089,89.1814641409,1.82040273859,-9.93440573778
6913.3492799,3693.69449332,1,2920.62839214,242.366156814,1.9062144443,-2.71205751096
6836.92510957,4159.65182437,1,1627.73456924,188.288190124,2.73701343276,-6.20683325652
8848.17658162,4513.69097857,1,473.088480877,293.725258178,7.93111830835,-1.60866035782
665.950497805,492.96800099,0,219.555401426,101.442042846,0,-2.01106135125
5491.02059017,4423.46324615,0,1042.52476403,288.259703354,60.2700388597,-6.30069613175
4426.19895942,3807.84931687,0,1352.52199066,640.987451089,2.74570164688,-8.86222542326
6870.98604159,4473.01614573,1,2359.18117521,84.8666388101,3.25872135676,-1.85582774373
3298.03626499,1855.85263693,0,444.956880136,95.490367494,2.08047144845,-57.156740704
656.417938551,525.988640562,0,358.120643013,358.120643013,0,-1.33566979024
1249.14381426,996.579640571,0,551.290909193,551.290909193,26.1538079232,-1.69976485106
2334.66372762,1502.98391542,0,1519.23670329,183.173307704,0.763179411848,-4.28147321383
530.823282305,396.207268989,0,168.387151259,168.387151259,0,-3.96764625233
3428.34248727,2562.07524675,0,607.51766534,607.51766534,91.4279366247,-140.384068652
7288.02791008,5409.51193455,1,3891.91531647,3891.91531647,0.545600598531,-5.46688163384
3742.8808857,2968.40213751,0,1010.00376055,118.692363219,5.42973803712,-3.86608571501
6339.56333115,4243.35048988,1,943.256582518,91.8777407445,30.4555427275,-10.6876626717
1738.96314047,1196.55800528,0,261.834150301,184.580855482,10.7794790754,-2.41027413863
5495.80900038,4234.80697199,1,943.924781529,120.248304411,2.9699196701,-23.4857140178
5717.05695525,3783.12699364,1,581.585851529,178.409303707,39.8814987925,-11.0079373396
13437.9277963,10083.2050153,1,2505.54749327,262.531684503,6.86759485216,-7.02115891578
14607.4621633,5187.54997277,1,2728.0052639,568.35508312,30.239684386,-1.64530147708
6534.81106431,4058.77327526,1,842.440626932,438.782574081,635.692042708,-5.60586694614
3743.76032073,3211.014047,0,734.724395406,734.724395406,38.8267886218,-7.73536644481
13320.8405559,10036.9244318,1,4025.00213316,76.45470371,1.24920558232,-7.19452597621
5645.18558129,4235.7794147,1,644.239137149,79.6182903019,3.4070147375,-12.3324995838
5526.55606365,4445.6524673,1,1038.65807282,167.213913991,1.70022229364,-17.9238324761
6274.94283922,5312.69281815,1,2350.25001609,249.100368096,8.37391383281,-5.47646175431
5900.50492823,3905.05803414,1,1283.24268307,152.334635951,1.71988860593,-6.23601171646
3941.33190015,2874.10130997,0,656.644130993,131.374218005,7.87759924784,-1.84044062459
1297.45888288,169.51324432,0,363.621390205,89.8553994554,0.262477349833,-11.4386798489
6526.37945823,4066.29341293,1,869.018146225,166.013944565,18.1365141706,-9.6450007483
10.6211655686,1.62788205961,0,0,0,0,0
14430.7047615,11975.2506533,1,1443.10541038,113.194438585,3.00067223003,-8.16119902836
14837.2743373,12289.0285951,1,1747.05358016,428.753175225,20.6376175587,-77.6492726993
14365.1189972,11866.8608743,1,1748.10670881,625.17030014,9.42514463124,-11.5503800971
5755.20684494,4002.24426291,1,498.716644504,68.4880401459,2.7306511672,-13.9631438349
7964.75563152,4426.30249531,1,1145.84442006,64.5962535409,14.4696020688,-17.7503181287
1008.8179833,829.146320018,0,345.551783515,345.551783515,40.9091157664,-1.97374530616
10224.3376129,4170.33107798,1,959.425940543,310.467038529,24.0146764023,-33.3549112298
2258.31277669,1388.31391623,0,364.807807048,364.807807048,1.83527877358,-3.27856811456
5463.69756816,4331.26168454,0,999.01070626,999.01070626,4.16801801222,-27.8673297702
5860.80718662,3911.88789461,1,1691.04768276,185.529770887,10.2667179039,-7.63383049221
3544.29687518,2584.69788176,0,612.409916233,132.888265074,9.70595636191,-4.96240443984
2312.01987031,587.036642809,0,552.227231452,64.6619517931,8.60568716782,-11.9050858448
8834.82821598,4973.03369484,1,1995.25517905,112.191193583,3.99801637521,-23.5570961239
5426.3321625,3951.85696604,0,535.261971325,98.5278037966,10.4315952704,-10.1260234741
9307.42705786,4225.66052707,1,1054.24890826,67.9154923989,152.456808112,-6.29610598187
14171.3254974,11658.7035343,1,1781.14272217,131.760721377,6.65996070245,-17.4072893934
3590.49858793,1557.14611389,0,502.805271297,58.6336106507,0.444599653625,-1.41640976018
2133.10978802,1072.80561147,0,296.693887983,285.640669487,8.63414901681,-6.5580126411
15191.0250024,337.952733381,1,3062.33620644,320.048731784,10.6938151746,-44.9219280769
5676.97244659,3897.62837248,1,496.34127696,213.787265345,5.32327526706,-4.15591086855
2852.74933809,1123.34764877,0,385.731024186,136.222941473,9.67583368117,-19.2917289879
2610.66281506,833.417356431,0,442.543229081,75.5733100112,3.21847421474,-11.7598421911
1656.00997204,1364.04061523,0,425.034666177,425.034666177,13.7366993904,-3.25472741444
14984.6634481,12708.8102866,1,3178.88749132,1996.63243578,68.0491030158,-48.1745182063
6236.3609986,4661.3810357,1,2359.34778629,659.000776104,2.61413963108,-16.6068625007
5442.09211805,4052.17134139,0,704.464106506,64.9550814739,56.3469112265,-16.9195565942
4073.81097673,1124.38906523,0,440.225865437,140.971325353,16.3586733655,-3.91548817098
11869.7047004,216.67544854,1,2465.94233354,394.567789511,7.54438291345,-12.6469099434
12306.969553,7929.63733849,1,3161.7236139,396.95092373,27.553871659,-4.53682000028
18982.541043,3500.99179234,1,3937.6127965,82.3991011952,11.0812295645,-431.997105134
3914.59974272,3192.52808915,0,803.774208072,636.192736594,1.33438854722,-17.6911466976
4892.32860274,3186.79096271,0,711.206976543,106.766305433,97.3399138217,-13.0342472746
6632.78973146,4102.42541066,1,850.091880032,80.0253885443,43.0869389517,-13.4175998176
9501.47586606,4452.26992219,1,1610.61722517,247.898511272,19.6171173606,-7.56198165418
6726.49305376,4362.75472265,1,690.693676772,95.4177522759,7.97082519617,-4.40792309557
2417.07747519,1287.52470268,0,440.313547977,372.964601205,3.31425969565,-4.78376847235
