total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10369.9674824,9245.88192062,1,1963.39557695,1963.39557695,106.008312581,-3.54920093243
12203.2005618,7345.09273257,1,1854.5609665,165.890998155,20.3994859,-7.94078851216
20.9964571482,2.83019433962,0,0,0,0,0
16250.9610828,14474.1410778,1,1696.5615551,1589.33599134,18.4564350075,-6.16697012757
7082.64895099,6283.35364276,1,2471.660763,880.0262443,6.67124320075,-1.72496168407
3804.51282398,3376.53359675,1,1018.68335465,384.225405597,0,-161.668260439
3253.48955541,2774.58109451,1,2520.63883716,133.611695317,9.97973219771,-1.10013010457
7680.47563132,6461.35319341,1,2376.6507209,399.175330721,1.56341087848,-5.10615467872
9840.73065585,5063.15053104,1,3897.58508629,55.0034989323,176.939022181,-16.9966039759
125.169731715,112.896811292,0,92.026507401,92.026507401,4.18806919229,4.18806919229
9490.77070863,6536.58149571,1,1933.82036666,1060.25665312,3.52119022733,-9.44040369847
3220.3123011,2789.39691869,1,2431.24012447,140.539828148,8.53817502105,-1.06772246352
2617.3090255,1863.67788258,0,382.638419189,102.655445497,3.79356788239,-14.2138602963
3070.7285902,2728.91379307,0,1504.42880052,125.978936495,2.7982221362,-12.5049937274
1264.51941519,1028.76386503,0,425.859946102,110.126417665,8.14199840049,-2.74448665179
1174.8802864,40.6853782089,0,461.917912546,455.218811232,1.13756517731,-1.51489267616
1519.78044313,1222.48642119,0,403.910238975,402.456964401,0,-1.70541891738
298.950404801,258.078476437,0,150.670044071,150.670044071,0,-1.248611826
1153.20926508,831.018200763,0,427.265941023,107.532557952,0,-4.82495541777
3085.31968687,993.851548271,0,993.918474877,133.995041768,7.63433089226,-1.70927712382
3414.17000145,3040.16000237,1,2455.01672109,2455.01672109,1.37536859822,-1.11608388624
22009.6926669,14348.4476463,1,3764.45677526,264.580168822,32.7084897647,-66.9623595177
5097.45188698,3070.63717329,1,1159.4588584,124.587688314,4.82839991444,-1.55145065135
5821.60798896,5157.10517733,1,1844.45771299,1844.45771299,0.444739894337,-9.46186618108
9193.04275596,7205.07971156,1,3577.92822397,877.547712117,9.65162025805,-2.76390521389
3136.2416142,2795.12766256,0,1488.32705936,113.293969202,2.14954470083,-4.69625207689
2831.54510004,2001.66334082,0,892.204498432,84.698247832,8.18746694842,-2.706277879
2429.0077939,953.551519321,0,618.516925763,92.370562073,1.32175802517,-2.365112407
15382.3932358,10107.2252503,1,1901.87636908,108.683333882,15.9394500872,-26.8407529624
479.359274845,422.404095624,0,149.662938626,149.662938626,0,-2.4322862147
14548.8650248,9844.34818614,1,1985.1732366,341.284294058,42.9055019745,-7.99681706739
3148.87229907,2715.82386211,0,1818.75572009,446.271686966,0,-2.09250319775
3210.48976696,2862.04909986,1,1522.62559212,512.789562094,4.66844794134,-1.22644317016
3774.7711516,3097.91336548,1,1503.56633305,1503.56633305,4.33372838707,-1.46609793262
702.782095273,495.735110719,0,259.101039072,135.541870133,0,-1.89660433137
1508.57031535,1286.06764985,0,421.692142503,241.247838776,5.40444626083,-2.93318149591
2857.75503756,2743.95919248,0,1925.27581208,1925.27581208,0,-1.27463797914
1472.98399109,1217.746628,0,420.424715137,389.793619532,0,-1.63410675891
11864.5683982,9006.85959144,1,3631.25136998,198.476988196,2.00978838054,-9.09663200566
3279.44072702,1934.86660264,1,481.447083662,136.350824646,2.17641850631,-3.15812590243
6008.79023375,5697.34726781,1,3519.14430875,441.276727877,0,-1.98525834032
3692.10268141,3031.68113429,1,1542.89024745,302.000017413,9.41436096419,-6.42552990481
9202.73592152,7862.65000175,1,3556.3472305,55.6093831192,1.93533011278,-4.21869783164
317.040739662,271.388172181,0,150.167347997,150.167347997,0,-1.40398121061
2067.92277109,1444.16817926,0,470.828462434,55.6003784719,9.25316950119,-3.80814638325
11919.72201,8745.59642906,1,1944.51600072,88.8579242617,8.84069849319,-137.923782621
1466.17940182,1217.52314146,0,412.878211317,172.409965488,0,-1.68352722966
550.852253709,458.201549539,0,163.595591987,77.7567715733,0,-83.8377031289
3783.85830166,2562.47316864,1,1921.24003307,90.2784627479,1.4930176303,-8.77196954853
9371.54759891,8076.9468099,1,3531.1121648,113.855086162,1.28713675208,-85.9371403591
2433.88195128,282.442560532,0,728.500128308,508.846553853,3.69538729665,-7.53210835721
2320.8754943,1807.2021691,0,483.173156836,58.5681668363,7.01120213985,-5.12076039219
8524.81112182,7272.9106168,1,3483.64331391,402.87053736,2.47096184798,-7.08399385797
3476.28285232,3014.08900997,1,2569.98207693,525.006082857,1.54040309072,-1.09898429299
6636.73658312,4978.24326445,1,976.325453477,645.117204691,6.52100849717,-9.79225269918
3434.14820561,3083.41621096,1,1503.74316172,152.981228666,4.71917582705,-1.4434747605
2408.8411536,1812.81143531,0,472.897732344,110.838817218,14.4845583506,-1.69871948608
1830.99430971,1243.63789746,0,531.904796386,129.0268215,25.9445385882,-4.93365403644
6617.48437596,5056.76393754,1,1063.2022939,402.782165638,43.9912805568,-3.56388242735
8411.18489653,7190.62117205,1,1928.90471639,182.58331619,61.133222978,-11.9286074507
10332.9985104,9219.40868006,1,2006.65873769,886.606422532,4.22505116984,-12.0071180266
3349.79538347,3012.12383544,1,1524.57063798,520.791467417,2.65260066465,-1.38665343181
10117.0287,8555.2744579,1,3619.20851177,256.962027517,27.3402797937,-2.33647032153
2658.17392822,1835.05318179,0,411.347672349,119.135618682,2.30266269839,-13.0084527241
3476.88491785,3103.65052962,1,1499.02400971,133.755821627,5.62614939309,-1.47338212061
2578.74401475,1805.70529434,0,434.780350614,369.991810621,9.13235865511,-28.4788488244
216.865886255,142.955272725,0,62.9696599449,62.9696599449,0,-21.2043335311
3392.19503511,3162.04077931,1,2615.34345496,164.215156794,5.70491753667,-1.07539857204
3166.64503676,2828.20364543,0,1816.40776456,1816.40776456,0.662930376435,-2.82294998022
8852.80458621,7511.88214032,1,3446.65730174,3446.65730174,1.27307283758,-17.1800640498
12749.6343146,7649.12761823,1,982.604625246,880.077701122,5.76986830111,-12.0430403203
3466.87600218,2999.6576888,1,2662.76548322,2662.76548322,0.86182239453,-1.18346990616
8697.10412479,7731.93285279,1,1988.08075422,217.33390317,43.1136911827,-4.58907353297
1589.93335251,1165.6176603,0,415.139542405,169.623212125,0,-2.27614495532
1222.76905624,889.699865123,0,418.971322796,80.1989622552,3.23369381073,-2.3474264417
3169.9358101,2708.44128052,0,1836.98826907,453.112115264,0,-1.8561639793
1985.42713569,1133.49885311,0,535.068756182,53.0718763956,35.8472581991,-33.1346462324
3005.38648316,2665.34586311,0,1481.74467535,126.263077983,3.25950208246,-5.13048514632
1122.63483609,937.348142368,0,613.084727716,141.256112819,0,-17.1092759897
2610.86049134,2522.70769611,0,1900.17122353,615.301938127,0,-1.4570189776
3662.83486726,2946.73355769,1,2675.28829596,2675.28829596,8.59543987866,-1.13482544659
369.430644723,308.728262393,0,154.331853172,73.6061308554,0,-1.4838111658
2667.87972196,1812.44879928,0,426.841220433,173.335140857,5.45705631058,-15.3067598378
2449.92912645,2391.43436665,0,1632.61253932,788.689545489,0,-1.18299371998
3383.67894518,3166.03531408,1,2616.32773655,471.604261805,7.62138687483,-1.075238667
3557.39617739,3067.82718223,1,1177.70362192,484.171648775,0,-3.96671007025
15721.713739,10374.7666133,1,3555.20020278,208.589549385,33.1843726539,-2.9220168026
9900.76858797,8293.34189636,1,1965.4387708,128.523598569,46.5475654045,-5.43866644997
38.169762169,8.07527089329,0,0,0,0,0
2695.29326448,2594.18642545,0,1919.99739711,604.243062763,0.78772970815,-1.33610244693
2876.43325757,2658.62521804,0,1922.34468826,57.7604674182,1.95600901833,-1.35943233643
3192.10587547,2382.57425907,1,557.357371211,99.790399695,9.64276971548,-9.08607764363
9928.39506774,6717.85518823,1,2530.44907566,102.079839648,7.19699711315,-5.93037525798
14346.6997555,8770.88679952,1,2429.41690459,887.925252668,6.17847078839,-3.57402930407
1040.32636891,870.083731603,0,280.140246677,280.140246677,3.51031140279,-2.59346160842
10300.9275291,9209.23250277,1,2011.8717601,217.675269841,15.6046186528,-30.5074269112
609.895729828,496.611447713,0,160.054014222,57.2166811737,3.05334610462,0.347223745591
2916.57809987,2020.30006187,0,464.112958188,128.68880954,13.1662643229,-5.93341968838
1991.24464464,1122.93330167,0,531.260710801,531.260710801,13.0744605136,-4.93516603528
3565.29523379,3050.99299409,1,2611.85837669,2611.85837669,12.3592691035,-1.10072101104
3544.08008874,1806.01557302,1,484.504218043,77.8704666979,6.03778395439,-61.1825689888
579.019555169,476.612211342,0,169.499575448,145.732586972,200.989527872,-3.05406976683
14677.0306883,12469.4309497,1,2091.22824355,597.711118988,17.4735075538,-4.42571513038
876.820190926,675.427101914,0,425.330717737,112.779589973,5.15548052404,-1.54960463524
2737.37632388,2668.50032977,0,1922.25192116,562.793789003,0,-23.3939962872
4529.01798868,4275.18986947,1,2284.95069495,136.732587679,2.43004933119,-16.5589912094
14231.364394,9687.10002065,1,3501.5189771,139.839554945,6.74408692857,-4.21228889333
12989.3448235,8512.94668138,1,1953.73500855,777.524831142,7.60242875452,-38.3179952461
9856.79516104,6960.47134324,1,1923.27477158,898.777896685,6.99755492177,-10.1590356123
6145.16197865,4891.70291923,1,976.942101484,176.889889652,5.69966037334,-3.73714785679
2837.32090466,2457.23241473,0,1837.61524732,780.877643384,0,-1.96799172103
1425.94987185,331.430188728,0,344.768948213,57.9422799078,0.742300439206,-2.69035676639
1445.71785936,1213.8958522,0,424.432507399,72.0948325871,1.92041882397,-8.90309868387
1030.49324436,717.799414879,0,422.212976515,93.6803520007,3.8520439113,-2.12285606122
2368.93562537,1850.84950496,0,543.033914448,96.2322833671,3.71486359776,-4.42935938197
9582.06336045,8303.91214127,1,1985.76466348,77.4847871753,3.02293000976,-4.95416718333
11077.6780978,8125.43801219,1,3408.16328974,177.198486331,0.725824938216,-8.33094012432
6753.11072344,5658.36927833,1,1032.40797951,615.376189699,10.9377510033,-45.5098297425
4380.09410704,3018.97477962,1,1179.85798988,409.585553308,0,-2.05190730849
3273.43982676,2963.02181058,1,1161.33921295,1161.33921295,0,-4.2884586727
1159.48926148,852.615910009,0,431.819235361,101.64088972,3.69886047496,-3.54880350138
579.067761899,476.306340499,0,166.023277088,166.023277088,4.11185039675,-3.6073762581
455.212989584,36.6006830537,0,226.518568953,68.4098278956,1.4374780521,-3.30594424862
10625.4254216,9232.97416708,1,1948.1533663,871.108831745,36.5403782645,-12.2503606144
608.885192784,496.132290826,0,170.679351584,170.679351584,3.02997576631,-6.91587665924
2417.75442023,1865.2104707,0,354.508360383,312.457939317,1.55466629524,-30.8044194457
1169.34331666,1054.09852006,0,420.910882766,171.956578828,0,-1.37613065627
3587.59294025,2464.97260431,1,2457.96160306,210.339903747,4.47075149911,-1.42710607509
2310.6109951,1453.36940934,0,915.793839747,103.598538275,1.65348140394,-5.87003839328
13959.7898688,9882.46629238,1,2009.02370753,457.327646809,55.3124770998,-30.5875027418
2793.84321402,2478.78441983,0,1835.28084113,785.311313651,0,-1.2518685644
3236.32330949,2924.63275814,1,957.547599568,433.568112585,0,-2.88755197
13690.783901,9157.47468356,1,2457.36225993,72.964152528,15.9965430572,-31.7854279592
11233.353731,8053.2016124,1,3605.27779539,375.775976362,24.3034880035,-2.36612168056
3145.82493483,2815.55260828,0,1501.28030993,172.377056606,2.73060784291,-5.16453738394
15492.9073322,10078.5818467,1,1985.02799554,251.660240245,17.592143214,-7.99935334773
7962.22271726,6836.21050949,1,3627.74432928,910.190579303,5.09183487195,-2.11753436761
2733.51461771,2662.33164163,0,2137.29888723,577.267467931,0,-1.4678749579
3202.36001386,2898.0478533,1,1498.38460365,487.392345426,0,-2.09433841637
2387.96009101,1864.70566578,0,374.304652529,107.323970165,4.23089522046,-12.6192390788
3706.8250513,2447.1334843,1,1820.50258424,57.2775124241,0.223438010507,-7.41782620065
2897.94672276,2599.7194464,0,1233.32798425,492.879414954,0,-1.95496841219
532.776345729,448.256221373,0,167.403400358,167.403400358,0,-2.03977220671
16.9511040352,1.00498756211,0,0,0,0,0
1601.2225626,1303.89898765,0,420.802744335,85.0133245926,0,-52.2836545379
2927.76537268,2780.3463759,0,2697.07570753,51.6785694118,2.25261464057,-1.04332561699
349.566970807,304.83231456,0,149.008002652,149.008002652,0,-1.37116122768
634.272931183,476.047749706,0,163.529273416,156.404802003,4.25074564319,-21.122077531
14489.0774166,9862.31721301,1,1940.94220334,132.589005352,36.4216812298,-9.53429810157
2608.27736593,2520.23113424,0,1935.29420431,1935.29420431,0,-1.2794672808
2266.04798236,1776.84719658,0,537.776339437,238.73549583,0.891423515148,-1.96626727238
2397.48902321,2210.79742401,0,1907.26464755,1907.26464755,0.668710197294,-8.77037044573
1138.86960416,768.543512106,0,423.860976416,423.860976416,5.17736363315,-1.7428745009
8831.97549454,6640.52233638,1,2510.44088178,67.2511482671,21.8685872625,-2.82359282738
3699.65736749,2786.66157436,1,2596.61780987,110.988447296,0.804196787313,-1.21048064372
9162.69230092,7980.84325432,1,3333.67958829,89.0881773443,1.69392505023,-10.9648227015
2843.47401562,2735.53077848,0,1925.51920089,791.147626493,0,-1.27163970865
2873.53337633,2657.47528493,0,1832.94941333,60.7749715921,4.27239720366,-1.4512477595
13281.5765691,12251.0237682,1,7165.01099862,850.496464141,1.42379488037,-4.20005587627
2998.76376417,666.585523395,0,733.045146711,120.967224364,0.48968086948,-6.73956482939
5277.14711021,4679.33726077,1,1876.52951844,1045.82841108,2.38261718604,-12.2714514214
402.95052965,349.242337067,0,150.680029485,150.680029485,0,-1.68068383333
1956.25655113,1147.77926885,0,539.372726771,293.789394951,6.44084469922,-11.3297534524
