total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8863.57742907,7340.62524108,1,2695.64726264,427.132434475,25.193396189,-2.27319264001
15.1602077067,6.92892488053,0,0,0,0,0
3027.18906563,2861.30044735,0,896.886561593,267.89328075,0,-6.02985372993
16032.8870522,2281.63059674,1,3540.36429108,615.490074374,14.6255103069,-23.5078132136
3985.03393023,1738.51509053,0,736.474341577,91.4861065558,4.17701001938,-16.8463215124
13052.0023025,6886.53845484,1,4143.12669619,195.939037082,13.3694076475,-3.63358333148
3141.77179044,2310.20865075,0,1786.6556306,699.715938008,3.00997670115,-2.25287169375
1157.65070798,659.766966436,0,248.044841566,119.115202314,1.59930025228,-10.716422333
9651.78034228,7266.86571363,1,4175.37499227,170.471388551,129.92805812,-19.1966038367
3192.11988658,2219.50252084,0,1830.05457362,1830.05457362,0.309141465014,-2.75669292455
9969.82061354,8342.00494006,1,2625.81845628,166.501813467,16.4739432956,-8.473789541
4221.74775428,1737.61191582,1,593.837187396,376.58899695,76.0327201506,-4.57159061106
1542.1992558,961.739387776,0,709.420605856,108.226257972,3.87258954911,-1.30300365442
861.980170864,151.915930699,0,96.1304399174,78.4578518467,1.03511247207,0.275677579401
3209.3782001,2518.03395132,0,1832.87992269,366.587503053,0,-16.9814684986
867.538925691,638.852878212,0,85.5888606778,77.5938288624,1.92034599364,-4.86608326973
2088.38032193,1781.05313789,0,747.036691586,188.081519752,0.466699177993,-18.4222724495
3035.86970655,241.317923081,0,1483.68956581,55.554863971,4.66907662315,-3.75375868401
3058.96155913,2086.05215659,0,1607.13487469,51.9446990398,1.71049416916,-5.23018067331
1950.75614714,282.999240282,0,312.17371557,213.912954537,2.00334440823,-2.15123933025
5737.86015223,456.021019252,1,1262.60330903,96.4074753528,107.641526192,-3.17121454394
14538.763619,6370.92542885,1,2691.91438175,199.703926032,79.3084004604,-6.970422563
12857.1820689,8770.980468,1,2035.87004585,239.918474703,11.5014886644,-7.68478183212
21496.7105123,83.6967143919,1,4210.87301243,198.423126328,72.6564527768,-8.74294912093
773.570621947,375.836373971,0,168.928364338,168.928364338,0,-31.9691920823
3841.0108579,1280.54791398,0,903.452952167,135.699764917,3.03046725823,-3.52232293074
10144.126803,8355.59294425,1,2708.47100324,126.474736351,948.798806104,-51.2670898483
26.0920547339,3.32415402772,0,0,0,0,0
11418.4603336,2431.50671395,1,1833.48319308,106.687786122,5.43282336042,-27.0372550646
3069.96200727,1924.38195013,0,1185.59115147,603.193823038,3.11128178785,-1.51102995143
3991.31177288,2312.76960374,1,1749.27317857,269.106810763,4.73727160964,-3.11845250205
3260.40541359,2643.16413603,0,596.449729602,378.586265525,16.4115568052,-3.51890888374
10706.8579725,8320.75769447,1,3640.30898859,93.3972985424,51.0766352976,-70.7865105238
10948.592864,8331.06524341,1,2150.26822317,2150.26822317,15.4666366726,-9.5339908898
5647.5879443,1448.14964006,1,412.121705506,66.4213228764,9.83740157433,-2.12306513901
13128.2376267,6992.17216393,1,2581.17010211,248.962952949,7.0473864737,-18.9199164976
2127.37721322,1937.60264244,0,530.801483189,273.793833316,2.26413143257,-47.2560770025
1521.90373134,992.273157956,0,480.874835431,55.2872741066,4.16933420763,-18.1229125534
4164.48589701,3807.09888104,1,1063.4366051,240.198500225,44.8457536871,-6.74711659967
7600.3982777,1002.92211562,1,1755.84273687,693.83495738,5.82844857055,-16.9912007234
21214.0339898,318.188654732,1,4242.28476718,237.622287137,32.429548992,-5.45000771192
5321.54406384,4215.57474373,1,1844.65780722,1844.65780722,4.20723423164,-2.31576942947
10097.4922851,8400.81028294,1,2710.1813521,231.5910777,2.30678159884,-4.47480680484
5812.68855539,5303.94226967,1,2694.71254673,668.056474217,15.060054774,-8.23072202443
3986.88874373,2333.33510881,0,1823.75851825,1823.75851825,13.5478951017,-16.8608028046
7263.11924965,214.253984794,1,1831.15613643,1831.15613643,1.80008144969,-8.87821975383
10637.0873103,8323.56409539,1,3539.88007385,315.211939497,5.49636360669,-46.3419192285
956.106032712,528.788691256,0,236.304656235,130.915199663,0.765214311548,-21.418040802
7013.9468542,4858.6639254,1,1484.1910265,71.3733958442,58.381890903,-4.84470947057
1668.69841934,76.6630288992,0,243.533435439,233.312591358,7.28228342775,-63.2914072648
15970.2325003,9626.32967335,1,4217.09485509,429.726320134,108.578612351,-7.45110779209
3272.50236972,2463.34497178,0,963.205025439,173.022848912,5.97100965459,-30.2753583598
554.430365986,305.220002621,0,122.743818629,122.743818629,1.51057822998,0.994351361376
5407.44295929,2762.33423213,1,1832.41080067,118.014363253,11.2406089027,-9.26208385619
9128.91429608,7649.26782444,1,2554.29758107,305.955056906,3.9992371603,-22.0804205163
2155.89571064,1440.08768136,0,713.782065998,125.695767615,5.90003738884,-1.812632234
10159.2111368,8399.69282891,1,2701.49910576,198.912637942,2.29040682379,-10.5245384598
10098.8998167,7453.30846336,1,2416.93282445,1806.56611131,15.2359403043,-16.4000796519
1651.11018237,947.936221483,0,332.398141472,132.074476123,1.41741098753,-9.7049965257
11276.6346669,7932.89036922,1,2380.07805304,565.020008912,5.20909961939,-3.72850960564
2377.15841562,1481.00525995,0,628.491090034,306.613220104,5.21529589398,-5.61426737921
3161.79922391,2027.36732242,0,954.131604558,76.7456957442,6.00146341414,-2.06567722065
7703.32241761,7015.9395693,1,2585.49342851,660.717588835,11.3927653941,-1.91649802514
1977.35207115,1801.35754363,0,493.721294196,387.137436315,3.82962653292,-5.31579525774
1008.27625795,267.57243879,0,222.030699578,82.5110130894,2.53880926405,-2.07445808028
3170.21088418,408.746987756,0,750.960506922,268.290499038,72.8695560699,-2.9119036342
2174.97498089,732.522224919,0,455.606218476,241.92648168,14.2991138976,-4.17644011278
1045.17275024,531.615509556,0,215.003586059,147.217809829,0.837290212836,-4.67362665559
700.165030052,407.210412441,0,295.290556925,115.173848492,0,-1.43655132762
8380.45670223,3125.80027033,1,1498.62459421,140.07919177,2.57589675937,-7.02404191928
654.0693876,163.225886427,0,99.6371285672,98.1549765246,1.94148975758,-2.09158552507
21327.8501096,8848.73138478,1,4231.95756254,178.86803359,2.22905753965,-226.902851911
2175.91324193,1648.82993665,0,413.765615377,107.233471305,1.16886294338,-3.7475263822
10399.861088,9258.80018577,1,2660.55907545,141.651997798,17.5356413537,-3.21222174346
4071.73689495,3223.28224796,1,1365.53543098,150.543617203,742.869850962,-1.6932546377
8493.30099019,1426.83513413,1,1824.93506831,118.607270942,268.82993862,-15.4572890961
12965.3822069,6860.60353103,1,2573.57217859,50.0653262736,18.1738530709,-11.6252981905
1680.77033961,189.901290148,0,583.333349326,583.333349326,5.32047643125,-5.5680439305
1354.16836333,943.402740085,0,487.857826456,435.428675138,0,-1.6627042442
9320.85419165,1548.75114851,1,1118.76910897,116.568173869,34.4925130168,-2.76408515941
15530.8919064,7267.01279,1,4098.14420863,196.049166948,16.5552002423,-3.93636061904
11518.7514026,10528.7218787,1,1325.94726009,252.797558478,10.5103565623,-16.372684401
8548.12927152,7473.73210384,1,2668.06017844,166.311226287,2.39306058981,-2.22313517083
2305.84762179,1711.32865342,0,532.628192979,116.524806403,15.2294861263,-50.930836791
13753.2909722,8839.48413993,1,4190.7900042,236.475401,4.89098414693,-2.30461381195
1550.20432906,120.424457649,0,430.67321418,67.8536403264,0.560151010077,-2.69721641411
3656.92650711,2610.54448152,0,702.545063354,81.5294950215,19.7554339979,-16.9265750494
681.366330521,406.567214615,0,168.238788961,168.238788961,0,-4.29935997763
6523.25434942,22.4008928393,1,680.889516153,680.889516153,4.33301615755,-547.435361296
1246.63399192,1041.44661409,0,353.466833543,137.917420282,0,-15.4660670827
741.389776183,195.345847153,0,247.823333244,107.709321202,1.3249898118,-2.41018575673
2148.26863955,478.846332345,0,261.638106726,214.384758382,2.70979733451,-4.94147637048
718.713926662,252.848729481,0,149.216742735,107.114453501,1.44758501795,-2.86732370254
12193.122144,2283.2680307,1,1829.56611808,55.3507665919,106.0355428,-12.6402303965
679.865518229,186.874209028,0,256.095249972,256.095249972,5.1067104484,-11.4570803057
4101.13312779,3300.85964561,1,1182.24578059,189.590354245,14.5301081065,-4.36610535838
3488.05606402,420.214231077,0,1117.79160424,62.9183296858,1.98136865757,-1.48467716943
8355.9668623,7478.58415811,1,1674.59938077,396.433746733,5.99553363683,-6.16535374884
1088.05119558,949.768687629,0,504.96634478,144.981607516,0,-1.49493920785
768.43231064,509.90545202,0,168.477034737,168.477034737,0,-3.76674595708
478.763862235,404.015457625,0,145.811736331,145.811736331,0,-1.47565199991
787.926338747,208.304032606,0,310.514613208,310.514613208,147.921825635,-4.3380075779
2652.73186299,239.978769894,0,418.041494749,74.1714738136,166.281625273,-81.2347211889
11719.3532639,8574.95881331,1,2630.35901776,568.507316678,10.3601615784,-44.9711571777
3845.89236302,2422.18349429,0,1794.68871031,50.2616192081,4.83328987855,-2.14251921637
3522.62564524,2323.19427728,0,1598.28971949,360.026931591,98.7490041018,-2.6536891927
4051.56793116,2663.05233144,1,608.748196911,54.7978120524,1.4018322839,-10.2797733581
8928.54702911,5952.99183436,1,1556.74514823,384.23023052,7.22482527325,-4.57905992273
686.498675388,185.528245828,0,253.763519231,111.549267486,5.2995441522,-7.17392427557
4015.87455315,2390.65886316,1,1608.06819727,58.0784890133,40.5391731909,-3.73125797448
9827.06948749,8032.20526194,1,4172.26002174,352.658618118,11.7553165304,-16.5426362518
4207.8046725,1356.65366619,1,846.623854674,161.431585246,2.04686491172,-52.7865285736
2363.89683824,1457.40210306,0,423.328343693,60.566372818,4.6040363811,-4.20838293409
16594.1970877,547.120142199,1,5948.99560988,76.3844619199,8.76159223802,-7.3529299152
8476.03238578,433.365111655,1,1653.14930998,54.6650466746,2.5722020897,-50.9226515535
2779.45953686,1329.8872283,0,748.850120405,113.917621007,7.61296228349,-45.7545474316
892.362933754,793.867652698,0,795.341797636,795.341797636,0,-1.11651709934
2243.96122132,1485.4596494,0,842.129169221,141.478379324,6.47245618873,-12.0746618948
1543.67375308,53.9332921302,0,232.726682846,62.1080847128,284.246602334,-1.42143405583
11046.0086141,4139.82999168,1,2394.91276202,580.37104664,3.72360502443,-38.2435658011
14007.1915151,11583.5766748,1,6189.77533289,82.1855426559,2.18786374023,-1.75536264412
1209.94259777,311.685691041,0,219.44061915,128.466148709,1.00090990062,-4.26590159248
2263.40001374,1537.91917863,0,370.43219908,86.1156724426,5.42142386146,-24.652766266
3213.33203484,1826.32517641,0,761.196128415,98.6824364265,6.14682560296,-4.06718916277
8383.93451229,7511.73063481,1,2417.13556219,232.277103388,24.990699457,-1.54337569528
2223.57828148,1589.80718328,0,838.951203824,838.951203824,0.595901504916,-2.41111740556
1352.09377717,1096.34232336,0,310.417512872,72.2066273933,0.752557135314,-6.56954145773
1132.78691206,331.711817697,0,184.479196549,57.2855631499,8.77245904132,-16.0707411676
2632.16145731,1515.31491446,0,384.693946295,228.475229524,42.6130521913,-7.7412637751
8481.97853496,6561.80897314,1,3547.03925843,110.883105643,20.3791537034,-4.96827193879
1848.48467014,1147.09896696,0,458.94876455,118.704727127,10.3844845033,-26.7001960791
959.454389555,751.231855022,0,830.776937582,830.776937582,0,-1.63604204647
8492.01520708,7251.94966957,1,2719.36806598,216.989478622,35.3186457921,-19.7452023062
2353.8998656,1496.86725196,0,603.026145696,138.545743358,6.43457477044,-10.3535761404
9300.38734262,8228.3239393,1,2627.8154646,187.209888236,1.55412249769,-11.7505798114
5699.07394685,3674.39458006,1,957.092571839,100.603078958,29.2391222714,-166.815766923
10980.1109618,8384.15803405,1,3545.25480374,69.6841140905,2.67463398615,-6.65463870031
692.821617906,255.581728611,0,240.272863283,63.7544941956,6.04807904965,0.217132542186
10763.1363238,8222.3765573,1,2145.14467999,81.5409425901,2.33866769761,-34.3149706877
22451.3439584,74.6408065337,1,4185.72789438,130.996646361,5.98216411946,-5.52015491803
5382.74745457,4110.04532943,1,2034.01783181,140.075627955,3.89918097328,-59.4994987055
10247.6938863,7234.58691703,1,2573.65361905,91.2910990587,5.4259320554,-10.4624561702
5172.69393904,260.582213514,1,1048.09378768,1048.09378768,4.12536672371,-21.883207077
7723.55090228,5800.13848973,1,2602.04471535,1038.06780995,5.44869541773,-10.0208377657
4264.30631181,1563.16763337,1,728.967184551,138.815362463,3.83630656296,-11.0119295799
13903.8196122,3342.17978122,1,1449.45990023,158.857322255,33.8778754322,-8.48283681999
13130.8353928,6990.76219164,1,2580.74953272,149.899972347,114.587680663,-11.0823755479
10967.9145104,8712.90203377,1,3572.47974177,2151.69312321,3.09852603041,-29.0316723267
10800.8688818,8321.01394423,1,2147.49660175,2147.49660175,11.0119995418,-9.92088664499
17643.4363234,7843.93081879,1,4195.79981974,164.735132347,4.43196812844,-5.49523759135
1213.29006113,671.349834289,0,411.784998598,66.4290892651,1.3364417712,-2.5960858061
2675.57843025,258.05619543,0,465.48330859,105.130397475,3.10397494026,-188.423539944
3041.29430368,2085.0397718,0,592.520521758,152.462174173,60.0759014045,-12.505277686
2114.76331951,662.523395813,0,510.055557674,121.372324009,8.18669493061,-65.4404509224
10975.8528044,8370.10550531,1,2155.3448585,385.665625675,16.2429611792,-10.48392102
721.58718438,166.272607485,0,247.156423827,247.156423827,6.61232196294,-7.45822067033
1653.97993882,381.093164462,0,285.371994375,71.4662876873,4.16125554527,-18.5644092379
2174.03886993,1457.0788105,0,602.54794737,103.378657367,0,-273.013722383
692.24620787,173.900115009,0,257.389109685,257.389109685,29.5415760239,-5.31892835395
2235.35437357,1473.19985067,0,377.299587086,98.9951353687,11.0129786216,-3.16070963941
1030.62239703,776.160833848,0,293.677042462,272.020009982,0,-2.22955486552
1854.10746375,491.587438814,0,261.594124945,67.0705240975,4.60899109463,-3.86921144086
6875.96784302,4952.6457495,1,2179.01910982,609.31990734,0.461568934679,-4.98708216066
2375.8781184,1561.45373931,0,516.396963711,459.203051952,0.300566137268,-3.31970225201
14864.3088449,8713.9247145,1,2392.82655686,212.559248365,6.01212951103,-3.15905199914
4835.81747663,3505.01319398,1,707.397760564,82.3893438637,51.4808989655,-23.9475101184
8901.62501226,7480.11866483,1,2178.17533389,2178.17533389,10.7352435839,-19.2361268134
3516.62447975,2666.28574988,0,694.764068201,153.442703288,27.3206822476,-10.8493577262
5269.60540144,737.192851295,1,617.440670905,145.316962211,48.8872437801,-7.69904140006
3911.45763344,1581.94311213,0,749.529794855,51.3793010417,5.9146952205,-8.32536659339
2818.23928479,103.905341537,0,367.804215706,181.992564379,6.30017450738,-96.6833229604
