total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7686.80025259,5555.73334583,1,1074.90945407,61.8969592,2.71666739753,-6.24127627763
8228.05003217,5811.45403148,1,1773.61306763,471.981492624,3.86214893055,-43.018675943
1061.39580583,853.143745215,0,216.892321583,213.927324751,0,-1.53612294026
7458.90047288,5435.67241931,1,2030.03289785,185.474904639,33.0699660217,-3.71376168798
3414.64212457,1633.86180566,0,607.401603113,607.401603113,3.71653965823,-6.67819699468
1322.13954264,1001.4280054,0,413.985968685,153.398170425,0,-2.40485440857
8115.94755313,5831.57097187,1,2029.11198002,109.937121093,286.506192363,-81.1194510359
2749.64041554,2238.67395795,0,861.745799249,161.604168476,10.6852689702,-2.5188703707
18466.7086006,13980.2735542,1,3140.16612502,1329.2451927,263.120652292,-4.92959635676
812.391981473,556.546943213,0,194.535286728,102.602892737,23.3341800892,-1.52551161694
8053.72378661,6621.71543333,1,1882.54708157,440.475075491,13.1874935304,-14.5267821689
8045.03151908,5909.22252923,1,1693.38637972,70.134559309,6.39629438551,-8.32436575145
7242.04715644,5846.9952839,1,1044.6445145,239.223642813,8.03401306989,-4.90102408733
3194.2874148,2840.4388763,0,1971.50430304,93.8101271127,3.24864422302,-2.77461622076
1908.80436557,1415.34916187,0,758.305319143,275.158992745,7.96895219754,-4.76851319577
835.895094768,538.090048226,0,350.164807055,98.3669774853,1.86892131186,-1.79468097423
1902.2808463,1472.97012869,0,576.535014588,401.650326852,0.671457888802,-1.88606684647
13272.5131125,8323.14012438,1,1347.23708643,159.809550553,2.82435917664,-105.463460377
8242.39934378,5778.91011956,1,1985.43661481,120.365566474,7.54787741853,-11.8389636819
1941.50618062,1443.61333466,0,795.509827014,795.509827014,7.23434893672,-9.86764169644
4389.55625718,3724.72885053,0,867.313069603,368.228629008,7.87294922515,-12.2342853814
878.558132207,788.281352056,0,206.555183677,167.163257951,5.1416805647,-1023.92108506
7353.93564199,5827.69901247,1,1044.33088884,198.321453867,18.9064502332,-13.7943120665
12643.7873811,8222.79315379,1,1419.98349262,77.7398108437,4.68010023657,-5.01991952101
7857.5720634,6002.58558373,1,1887.27095588,173.396873135,2.56623389289,-112.822270762
1222.46571207,879.037320027,0,343.596644652,84.9164402833,0.664300588272,-1.8905425218
85.5820995692,3.76563407675,0,0,0,0,0
818.676118202,369.354166079,0,300.462610921,107.754194166,0.923975616165,-142.873279938
7259.66252673,5697.78412455,1,1884.07651467,505.44015851,6.37795336878,-24.3843021684
3343.4760248,2436.8213168,0,724.382409749,111.916493305,0.340085391788,-107.055174494
8871.08845878,5861.91931026,1,2029.02599121,113.004940403,2.82547248442,-3.13193452537
7401.35824581,6240.42377487,1,1246.48791765,170.694467179,6.86908206119,-4.95238465426
7376.6330801,5874.90534562,1,1068.98869775,101.295883394,1.51551261625,-2.63191140553
307.235097774,201.871568082,0,146.26206562,131.43917,0,-2.10507554793
897.720358362,781.128273717,0,366.957893256,55.1952010257,135.604620311,-1.13624067075
8067.71645027,5865.95015662,1,1728.33858481,130.531752533,3.88134401045,-64.9166149677
8407.90911196,5546.19628935,1,1993.6142535,211.257595532,9.12049242583,-20.9434642487
1577.90236423,1149.30027843,0,544.980024763,68.5395065738,1.12133646228,-2.90555938989
7368.78575834,5760.83076127,1,1748.00096343,430.869101036,19.7449008044,-68.7864634567
2022.78872056,1498.03082078,0,667.868205684,193.473740513,4.11023672589,-16.0014419614
8564.82450054,5732.03056604,1,2054.82722301,482.996285256,5.82810602181,-42.9146201777
5707.74145226,24.1197014907,0,1337.1753383,248.352116054,2.15884173085,-12.6509153226
2368.18931692,1815.51824557,0,401.157110431,64.0253894558,2.76595764428,-15.7959940289
8487.47677709,4979.3890087,1,1164.61494295,91.5625775206,12.7836311903,-16.6519376006
7341.90082117,5465.34073046,1,1786.36009714,436.761247222,111.1865861,-6.07568573892
8180.78038714,5807.27006174,1,1882.7973872,141.029443141,1.52313394364,-8.23051990696
1593.48192682,1157.2899075,0,539.009278554,460.723763126,2.17444656324,-2.22877078062
7618.74740011,6139.94419274,1,2016.78161713,368.908860037,5.02979631827,-26.8057448736
1924.40370242,1432.56729336,0,865.798756068,183.957647243,22.0584447472,-10.8480642749
806.259752938,744.357884354,0,396.125344413,396.125344413,0,-1.27320178676
749.446520952,487.439114147,0,474.491923875,97.336827297,0.538132715507,-2.35472419297
515.80306792,212.669344288,0,209.957703913,51.9343898821,6.43899086651,-3.50176358017
7040.85541147,5682.94699958,1,1056.53562251,290.431287078,19.7018123475,-21.979695227
5424.58389273,3926.48999617,0,1915.81587432,700.996192727,3.39057211582,-787.146100342
780.660639883,179.106504628,0,311.378629938,311.378629938,1.4864091275,-2.82100466469
8312.62672068,5994.44695864,1,2024.76328358,123.505290673,3.10744037401,-2.14657539011
8057.86137913,5901.21750319,1,1857.06107119,74.2119885999,4.83786489128,-9.63233595673
1948.09885777,1438.97080234,0,383.768652996,127.803641856,6.14769502696,-1.98030478165
618.693115982,249.664995544,0,185.603297537,62.725037359,0.272391911998,-1.70900241288
7620.84386472,5537.03765564,1,2070.29537796,2070.29537796,2.04495180423,-10.253607495
8167.48948978,5818.70247478,1,2020.84870538,157.461289375,3.83721840797,-5.71631505762
1709.82247341,1028.83762081,0,390.882830107,130.148956288,0.720777361993,-5.62223863003
7375.05537809,5817.11854787,1,981.145247973,340.933723188,10.9651765733,-36.3658103019
1985.6657491,1458.74796315,0,348.540674557,208.224450349,4.62993392616,-17.0334407192
7928.79051869,5938.81309691,1,1912.00825634,107.085944527,9.80381586605,-7.62349671904
9790.52232158,5737.5677094,1,2034.89225552,256.387573389,7.40627480845,-12.9309143665
2005.13813599,1566.93872886,0,698.094350737,185.090015387,1.10892116979,-19.3461620761
1075.74040076,687.688723188,0,334.40056809,117.195344367,8.61378265765,-3.14601256779
1389.77126583,955.204794795,0,362.838902454,121.13354943,51.3270618885,-2.23767978832
4497.239053,3801.5865701,0,850.11600294,213.419871659,91.1843531129,-27.6931171227
82.7913424666,16.5529453572,0,0,0,0,0
8047.35397887,5849.16444802,1,2035.93695527,289.527013911,5.83921222328,-16.1519824217
10581.9577833,2061.12274501,1,1806.76727572,76.1737473365,67.8331477156,-10.2374436781
3174.45228094,2636.5469425,0,823.705435997,258.252517234,3.79561307274,-2.26036610384
1048.20388907,275.787327483,0,154.053313396,51.6775890598,1.46067513714,-4.66075251068
3544.33779772,2384.57618037,0,1133.75844208,264.411226422,2.20141744045,-48.0322009783
8060.54399471,5893.89368414,1,1917.43887518,137.643387903,106.562616397,-12.9532373958
6944.27164627,5913.60404914,1,1917.00668722,66.0423886951,22.3296376319,-3.73911637606
7819.35848651,6111.1837364,1,1888.22917745,168.307931946,5.05959300138,-28.8441793051
8039.56276062,5882.56306214,1,1971.89838652,330.988859597,1.45644672684,-77.7021240231
1109.3654597,876.67584089,0,274.908983763,63.8094953805,1.92252260434,-2.10218726121
1731.81526228,1140.35830334,0,551.958463606,551.958463606,1.98275790238,-2.65954108733
1225.55550209,954.058745571,0,402.296055453,213.178748818,0.788616179202,-2.46106559275
9866.54973767,7295.62010524,1,1940.41017662,118.667349089,13.8070536414,-2.13138770176
11812.0363523,8352.6713643,1,1329.08187662,283.842127904,5.19741875208,-5.85121330144
7995.80905481,5780.66975531,1,1013.12205961,482.46459267,3.85446382099,-4.39538830179
6760.30802324,5802.27884283,0,1908.76958471,128.932214497,7.43403798025,-9.5213691272
7805.34251125,5460.36131588,1,2063.03570535,752.371940102,6.51377477041,-7.70695789149
2278.20542907,992.156827321,0,369.491787298,122.532422248,0.496846725591,-12.7682454637
8863.28407642,5793.85338441,1,1854.55101389,567.724906607,10.8645084976,-20.7149126436
2853.22411853,1186.64764779,0,636.729943652,160.424292802,8.32099374619,-2.21506191631
7785.0269609,5712.09883756,1,2039.73533536,62.0932491428,18.2340607491,-4.8088521578
1979.07010134,1517.00181279,0,445.42158268,62.659647284,7.51282942311,-5.07264136604
8642.73794088,6073.09093708,1,1995.60602488,1995.60602488,31.2185298788,-48.9190826386
2349.56438537,1683.284462,0,986.741632268,217.80468622,0,-10.1074370412
151.784001104,2.33452350599,0,0,0,0,0
1828.55561487,1212.41577439,0,387.14660819,76.7512929345,3.98734796438,-4.0711075079
7433.44192512,5442.44531897,1,1258.55950046,646.664571187,7.08349373213,-9.11605889668
7820.29052,5980.92387512,1,1709.03271849,173.279868485,12.522339973,-5.62564760184
12342.4924958,7295.58533909,1,1179.69489779,208.757559862,53.0185576938,-15.5892745043
8196.8638951,5736.04659674,1,1877.69327376,599.676398664,6.61942444842,-19.5484615135
8110.00753422,5877.76641676,1,893.703717733,60.01730101,17.4223877101,-14.9517556441
2428.11870441,2165.68984391,0,896.501861035,125.80830189,5.66652727671,-4.86417104377
8332.70311247,5904.34008844,1,1584.39906395,481.83302791,6.08628845072,-28.5020409727
1639.85322618,1004.21277128,0,389.303413346,65.1747245843,2.1143274052,-3.93161344573
1352.61099563,1033.77275066,0,408.890564756,168.302817029,0.725960473535,-18.2648820692
8361.36861199,5790.72180648,1,1918.55152761,899.454598222,1.23805269068,-5.27679867604
7825.14965407,5697.3289812,1,1952.83528553,589.684007575,1.71152387931,-36.4795245524
7842.44436102,6000.74066845,1,1112.10852586,591.017776674,26.5609879327,-42.1620197269
825.353749882,561.143733815,0,371.712055765,53.1492786722,1.02218831954,-2.92845129727
6352.40080653,5503.4811129,0,2068.53245875,50.5933332173,2.03605293745,-3.57758148607
7815.89494774,5691.1056395,1,1955.34500145,441.484198295,82.6444319913,-5.55170075341
8369.43311931,4966.96917647,1,2408.22451322,778.816698738,3.04169804472,-7.77048779532
8217.57594352,5814.76326087,1,1874.16824394,447.40326384,4.99352189615,-3.50478023534
1075.9140748,993.153412117,0,779.860993605,779.860993605,0,-1.71587201896
2678.96163609,608.06039996,0,392.212747425,181.973538555,2.40912860242,-3.49526017698
1983.37469169,1518.31507929,0,343.523571439,117.370294931,1.01891863068,-2.7062369559
8295.00435503,5770.75747628,1,1078.80427427,101.601672243,29.8572333258,-64.360756163
1662.9384276,1058.7753775,0,327.666569999,50.7005273674,4.22313196406,-48.6575199018
8174.82553691,5825.39212843,1,907.186893667,197.409013874,13.2907398631,-3.4808407561
7515.86905206,6215.53797591,1,1244.25264805,290.396716682,2.6105554055,-6.83410265883
4981.06213297,3595.01663557,0,1933.99142349,241.108629199,4.91524639119,-7.9024538502
420.107615512,194.921548321,0,85.3673545353,85.3673545353,5.57074167066,-7.50986997638
2546.37219175,2265.3452121,0,883.711383272,122.993062143,2.03786584084,-13.5033807458
1926.95624479,1424.80103874,0,757.021528631,334.747789615,11.3288775499,-7.93042446561
1384.42348404,774.768513816,0,224.574122694,195.442707475,1.16946749378,-2.33185559115
12031.3493602,7710.08814476,1,1444.671359,61.8284581254,2.32211745164,-14.8752936518
7898.20372568,6192.27938162,1,1861.53483603,762.83025978,10.5699460391,-2.19167816969
5683.53067921,3.61247837364,0,1355.21889915,56.0374767908,2.45801808993,-75.3993685892
7741.74431692,6048.24662278,1,1827.30269621,153.513717834,1.75596819379,-24.0226458425
15496.3697925,11932.9163611,1,5812.81963508,1236.80518964,4.8561120907,-9.65698073993
2638.5089791,967.215451696,0,709.794074806,709.794074806,12.1619205471,-112.413820117
1737.17595634,1283.1567714,0,497.058559763,73.7945036308,4.36219426374,-4.34076842884
2641.56920129,2271.78866315,0,894.654543075,264.745086362,13.293735828,-3.2261498193
12393.7981711,8007.8771825,1,1473.80834633,188.326790184,7.86114831448,-3.11459777752
8382.4787248,5979.78428541,1,1238.75119522,111.306118888,21.0123897167,-32.1435211235
12737.5393458,8337.69241217,1,1549.90564724,584.646163469,6.61402382834,-33.0408550029
7593.18445793,6474.88199197,1,2565.91310695,97.2203681347,11.70954214,-695.29741965
1083.43867936,43.8634243989,0,180.929239698,62.3861764142,0.781362041399,-3.34600804253
1912.18930647,1484.41107851,0,403.609583049,355.674596443,3.31846628571,-2.08465705412
7461.34307113,5431.49562183,1,2034.77651572,198.897976791,9.47885018522,-2.88941277902
3488.00678257,2497.46945527,0,931.077406579,931.077406579,69.7436404424,-6.92390047526
9232.57894565,5982.29097671,1,1979.0247923,1019.61891194,7.42496740407,-25.5671828986
6841.83563871,5926.06741862,1,1922.19907198,881.852649069,11.0528243296,-12.6105691896
2207.85149968,1485.4732108,0,379.630363301,379.630363301,7.9699509064,-6.05464199999
1878.49411279,1459.79070418,0,472.133372648,103.457692954,0.529080864992,-3.21527484604
351.724385444,41.949016675,0,0,0,0,0
2909.4296904,413.967981854,0,363.120903599,91.3869058765,3.22754671912,-1.29630062924
8121.69114986,5817.70305877,1,1943.51309089,115.271147074,2.13949343928,-28.574096488
2575.23339863,1968.60608553,0,640.641885574,565.428315327,2.2824493481,-19.0429839069
12.5514859619,2.2803508502,0,0,0,0,0
7343.54120747,5829.44734945,1,867.011267766,491.144848368,49.214837462,-10.3310346699
649.32449498,518.905665801,0,96.2215723154,53.631502875,0.454350206333,-1.71330418562
2636.83664247,1327.97807587,0,926.584234415,141.378736031,3.9689421508,-1.90173240967
8171.25341244,5790.22868374,1,1050.89134337,202.722896197,104.008097989,-6.80503659326
8108.23732579,5842.18557134,1,1906.73380193,450.524072842,15.6979941151,-6.29571477051
7240.93918396,5848.31835402,1,1056.54770747,113.89011531,7.53745760764,-12.4509789238
1082.35210673,655.771804822,0,305.205455384,305.205455384,15.0434424771,-1.33158024041
7566.84822851,5502.32122381,1,1971.48491009,55.4871824053,2.14602070202,-285.988357063
