total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10932.8750623,6377.99366964,1,3006.27296169,1352.56877266,7.14948683845,-3.41930118385
19062.9296913,13087.19541,1,4697.99098232,298.635441818,13.9494171313,-5.28710385858
4468.04094326,3317.11822068,0,1716.71891024,1716.71891024,10.4893123394,-4.0480972162
1895.20750483,1712.0825243,0,489.042334746,187.638729727,0,-2.44835385966
17819.0733951,12753.46323,1,2724.88712399,112.824988462,2.76679380068,-5.56454875516
66.186605782,4.80416485979,0,0,0,0,0
4336.9241239,3707.58911424,0,1114.28742735,287.647034976,0.663752483372,-4.84937562318
8112.01363555,6393.50173614,1,1500.61064073,99.5144660953,3.49350889572,-12.0476272743
8234.78967569,6373.98513726,1,1798.593192,118.806635312,5.77431826997,-19.1787166062
20720.126899,16474.9925053,1,5157.08019802,51.4012122955,37.4038523406,-4.29389385182
87.5313708458,2.76586333719,0,0,0,0,0
20305.4752961,14359.6607638,1,2880.85828515,2451.22559736,3.33752142515,-6.79105628829
5628.15445379,4778.90563414,0,1023.41063755,1023.41063755,3.31298672364,-4.10269813451
20215.8142052,14674.5368326,1,2897.4014466,156.872250726,12.4502187251,-4.1559218197
2447.5882749,2136.57670351,0,2061.09570901,98.543618547,1.55293472919,-1.18954666384
8338.06503033,6586.17693355,1,1508.26501032,98.4962801162,6.50642275646,-5.35619417751
17791.2506935,12248.0187957,1,2411.50532472,2411.50532472,60.8743891963,-8.69572609865
9300.35159551,7839.81806039,1,3897.44887006,3897.44887006,9.64400216228,-1.29048899398
8181.34768899,6251.85054604,1,2442.56904171,2442.56904171,19.0110932271,-2.74244891683
6831.2486288,4984.29702666,0,1461.87284734,143.266862113,6.75575498764,-17.3302590702
4848.95466021,4321.80096372,0,2435.09616635,1453.21456345,0,-1.59169470532
7331.41467249,5911.79714554,0,1712.56118822,325.714937354,391.931238572,-7.02999124233
4925.86618014,4586.65321667,0,1666.16588084,1666.16588084,0,-2.77249912103
1246.49951493,478.424957543,0,342.203952905,94.1635368747,2.31491159102,-5.11699463962
16893.6716945,14797.6739692,1,2571.75299811,345.214399007,0.11002858492,-15.6595196439
8078.98463794,4412.64035811,1,3015.52724673,3015.52724673,4.12462786195,-1.26635549358
17623.5861804,14581.4323305,1,4891.65392879,4891.65392879,0.894114481973,-10.4893460083
2386.79432752,2144.92705937,0,2073.43911293,65.6013110667,6.73425245905,-1.05441307554
7827.82248614,6443.00026075,0,2521.0230466,235.213421451,2.13946019013,-4.72603574574
6102.91172781,4205.66305949,0,1421.16319716,251.132655337,3.26709159057,-5.13707277045
18906.0675903,16016.0413164,1,4514.63165704,1714.86490855,10.4186849508,-5.14458621871
4848.73657124,3340.49258942,0,3234.19832706,412.744953399,0,-2.23475708683
5822.24717485,5405.66630953,0,2348.58515387,268.207192631,0.469668758851,-1.82722160412
4874.99292455,2762.62534014,0,1817.20874106,856.44155397,8.73655664143,-4.38079364747
7103.79132701,6188.28427353,0,2417.25783124,366.392421305,12.9675007303,-5.29450551783
12419.2544736,5901.5356959,1,2063.44989948,104.194198293,15.4574986836,-52.1135902854
16129.0887478,21.7800367309,1,1073.85841977,1031.62982225,33.098061031,-15.5969149575
8217.03104562,6238.46064346,1,1717.0641665,94.2455287854,12.4101745401,-11.8520604867
5566.00900476,4285.89478639,0,3532.85019694,3532.85019694,0,-1.87527210974
10001.5272158,979.890203033,1,1277.44997672,156.113849905,31.0663863777,-29.2295882426
12569.3883654,664.246377484,1,660.219453313,306.898451775,5.65344218572,-4.1336092953
6171.59555703,4887.32084991,0,3024.03350391,400.856120417,0,-7.58391113947
193.146526886,104.611901809,0,0,0,0,0
14314.0025972,13123.446438,1,3664.24869159,560.232114403,29.8505716861,-1.62921179137
2421.69274422,2077.72525614,0,2078.36120909,302.568242689,0,-1.8843591835
15850.3711925,2658.45204019,1,1787.65832946,269.161252557,5.47452658105,-488.084130561
118.35899228,49.4292423571,0,0,0,0,0
1782.04930222,1259.95206655,0,307.309306111,129.985604068,13.5621676338,-2.610266499
4226.58828935,4076.22827746,0,2821.2488633,54.6811892169,0.378891628335,-1.0726167028
9245.49967508,7303.51096734,1,1914.0871358,221.474828653,11.6953088875,-3.75340872895
6120.64149541,4961.32365,0,2530.75079659,217.549238023,6.97939408339,-2.42245752735
6946.48368771,4852.35704478,0,1993.23161023,165.428003954,101.343263226,-2.37845116876
16666.203092,11621.9098818,1,1466.33386846,168.992556524,13.0608623459,-23.6191049586
2338.06844113,2136.84516285,0,2062.43225877,90.2502517991,1.74397470397,-1.0678253143
14495.9198797,10254.0701792,1,2687.91855791,197.827634791,30.9871711384,-163.689998524
1000.63598338,916.386872451,0,807.405018025,807.405018025,1.65743961338,-1.10997999466
10016.2130642,8198.8368425,1,1634.53699291,255.694532881,8.52256562395,-32.3847621798
9066.43227029,5081.7690709,1,1189.50604069,153.780821856,2.32100517354,-80.0300588662
2102.91314916,1585.36459529,0,471.424536101,235.971147299,0,-2.16147290306
5194.05191251,2873.54158661,0,1451.25101083,70.5006640424,15.5813643756,-1.89728824448
10797.2824031,6879.86086269,1,1419.32326236,704.326003536,2.57330684568,-38.783863665
16612.5486607,11454.6791788,1,5025.15033149,125.624100138,1.51569682924,-3.66617096506
1159.00768423,912.754085173,0,280.627290857,280.627290857,30.4160988672,-4.89099204279
7556.73715142,6256.50132662,0,1641.80585244,274.453671197,134.548620183,-10.0574861187
11076.7331812,7045.10339172,1,1495.69548356,551.450746804,47.747740695,-5.63413184363
1100.53162849,899.241124504,0,775.504303017,59.7465413102,18.3640079703,-1.84939634464
1391.9826947,541.620919094,0,695.341610249,54.5786738449,5.53239469514,-1.21278762577
16697.6970083,12502.4209432,1,5106.34300609,5106.34300609,3.55652402298,-3.94046028296
7828.32674634,6142.83177777,0,2672.17639426,196.51708181,4.41781002255,-50.27096717
13691.9563984,2504.55374269,1,1799.57325112,437.051122047,1.90743025806,-9.10947330135
2402.33424698,2070.90479984,0,2070.59200399,301.023181984,0,-2.42715254655
13810.1508461,4215.49347645,1,3020.26055517,1734.64840166,1.10728910286,-8.15751911261
3594.70857717,2543.57886648,0,1739.41577315,94.2660759913,2.49817845527,-3.89637325569
17078.9365734,12820.6506832,1,5021.6048378,288.571801796,2.93346610966,-4.19374090608
6943.01631515,6355.09096866,0,2576.89598386,438.353726438,1.83339290139,-2.39903841476
7630.01784782,5497.4487401,0,1493.44196488,96.9158006675,5.10268906291,-7.71677152625
8548.00585086,6629.11817514,1,1460.69608255,137.173904712,8.53002079694,-3.81041527259
10160.3206316,8579.11423458,1,1509.6774811,429.051102707,14.0259176692,-29.8710405078
16986.6710598,18.1747077005,1,2599.98267705,239.608692073,11.8399934294,-2.06700572074
4952.65322458,3698.126066,0,1707.45827097,94.7870087281,0.547700753701,-2.20064261993
23775.272642,10605.9606151,1,3922.57888703,226.408797401,12.9714555299,-7.34308651232
18587.2709678,12965.238766,1,4878.2397216,1189.97627215,5.14422514853,-2.5821239786
16016.0675856,11449.2724367,1,1503.17220105,121.828318934,8.0299815426,-30.7802569891
7307.43008187,6243.23966943,0,1401.28087323,62.3393528544,5.19478911092,-8.14875193628
2398.37870721,2179.48991509,0,1768.29105795,435.968675343,0.347145215918,-2.40908364123
9175.9555351,6283.99973345,1,3599.43272839,1474.96183518,3.29389566273,-5.86327515735
5444.18207844,4443.44083791,0,2525.22373956,268.073491387,289.337290203,-35.8495184321
12074.7805399,8903.10379643,1,1459.74190789,487.640356296,17.0585258635,-11.8424550525
13093.436471,11070.1600643,1,2848.91615551,496.772058315,3.09391725539,-20.8973094265
2322.90248391,2073.64915065,0,659.222994769,659.222994769,2.57033051399,-3.59342641212
6088.58599311,4727.85557521,0,1059.38390982,285.759234913,13.3635904288,-37.9840762206
6233.46428802,4912.05949679,0,3044.52823757,1334.86004476,0.169412400516,-14.4219585071
21737.2436024,12202.2589532,1,3917.76187867,72.3292429381,7.65663212249,-6.1299007289
3282.09878217,3136.01072224,0,3052.75181684,106.377092667,1.35300380354,-1.05750407743
7399.54713951,9.62081077664,0,460.106173361,109.078444039,17.7144508872,-45.8506823853
4893.54723434,4462.37124968,0,2425.73269211,2425.73269211,0,-1.74764180578
10306.8342032,908.441880364,1,1053.92005206,288.270015733,6.23006964207,-6.90094600699
12373.7057248,7003.86916211,1,2808.49540163,51.6491960254,19.2319454134,-4.96425727835
1166.12243313,908.055956426,0,303.777350836,303.777350836,3.93378567198,0.190704682604
4376.28082451,1148.63888146,0,1079.41541016,885.768784826,0.863544111316,-8.70373746079
21943.5161432,12814.9306611,1,3129.82785108,1014.28078464,7.80587113227,-4.6357520487
5268.15520455,4111.72795914,0,1249.69422544,165.350432221,4.58221387032,-5.63366259745
5054.02616663,3998.5120545,0,1020.66455823,239.51956496,19.9780535729,-2.27844025959
4121.71012148,2802.12643719,0,1735.29588558,658.550856424,17.5672814876,-1.51388009454
8127.44779666,6415.30372235,1,2510.23733176,312.526215406,2.27335136171,-14.8348354224
17939.4752239,2662.43527057,1,2559.15849717,250.178480784,15.7500155683,-8.3679786016
28394.8708835,19581.6471447,1,6424.94458563,1097.23502667,3.90573561383,-3.93657680569
10487.0205407,6619.19862597,1,1505.67137945,387.049503785,35.3453849207,-4.85454984774
15221.0553911,11589.8225927,1,3178.70802781,87.8136390744,3.46681224543,-71.7870871445
10527.90031,6697.3928308,1,1464.53477465,217.842655333,11.3916831758,-2.19897142853
2685.91286246,2045.81498919,0,890.905253652,291.494302141,2.01715557325,-1.31324828159
1643.7737708,1144.64591905,0,560.120337489,296.826133773,0,-1.83337099851
2497.87671241,2144.45071056,0,2070.13687356,88.0772884365,1.49479353715,-1.12126818322
2514.11861054,1720.93521377,0,1067.57937636,309.694829642,0,-7.20557285072
2771.37022215,1890.2602387,0,949.666875665,110.875703067,1.93389499228,-3.45664521978
7009.98761922,4555.47025564,0,2221.14287366,1741.64093757,1.01887723855,-4.21985201145
13688.1581047,12581.0582627,1,2698.81977808,1924.13987962,5.66225265934,-7.57049807561
10513.4085226,4074.43235801,1,2068.79008177,96.7413965031,3.76177892089,-3.06335960132
5843.55253399,5087.67298576,0,2723.1152114,128.458098899,8.69138331047,-13.6254383299
8571.40569982,6638.13450677,1,1503.57924396,108.437494372,9.9544236779,-5.51468120267
8001.10429724,6390.35209437,0,2516.67224416,2516.67224416,1.74916766534,-5.76147000664
6135.06677497,2919.90716462,0,1423.39201731,113.473612135,7.86107574094,-1.4611814469
5027.72065244,3752.68904654,0,1697.25037124,480.554901327,0.50445044424,-3.03084229693
5158.0526046,4164.2224004,0,1047.5987542,323.774541783,9.98112283266,-6.82829512497
12076.9988858,6789.96704852,1,1491.61106895,157.428520311,3.09198401602,-2.84356381164
10323.9812624,8004.99649282,1,3650.98218907,209.955943188,0.617781579438,-5.17963892017
4730.65878814,4602.35032348,0,3127.74533297,358.070210748,0,-7.94472013347
2482.42315124,2072.93757262,0,2073.12400736,291.840570115,0,-2.54126716563
10800.8938238,6873.92453334,1,1484.08260391,1484.08260391,2.34965439565,-3.05905859821
15325.0274345,12306.2697504,1,2879.27897484,148.642669063,3.28718350583,-8.55399644202
13042.6796489,12295.222863,1,3698.9918657,1926.62477315,1.66081624299,-1.58614761926
12383.0828395,6615.29641362,1,2555.50022115,290.704556702,2.89503808498,-412.606332299
7041.37193932,5656.30124551,0,2683.78429577,71.4023951009,0.308585401117,-7.71482817738
20917.3907788,12622.9001081,1,4118.11642477,1190.17547287,5.05126988003,-53.6422337524
10837.0293007,6871.40000437,1,1485.91273123,1485.91273123,4.91597650021,-9.05747102971
3398.53413706,2987.96034947,0,2378.20331809,588.571894972,1.25658437138,-1.51081713688
13335.9566989,6240.40850025,1,2063.02389772,72.923002961,8.19056312359,-12.0031662044
1870.07948683,1644.7119687,0,1553.53586245,110.758863372,1.63246589768,-7.02835355302
5245.72212555,2909.56725476,0,1410.33843697,140.466492877,0.920889419816,-1.49354822284
3047.51034556,1079.85788417,0,466.525052375,466.525052375,2.40272556741,-4.39129261095
7386.34067186,6859.24920235,0,5908.22044085,381.291152509,102.805832109,-1.05161776813
434.10884633,109.409780184,0,72.2566785894,55.9328108465,0.291659440819,0.20260578962
7962.60592848,6463.56009796,0,1788.03750494,157.880390158,10.4420941949,-19.5679747242
10997.2945357,9298.85718247,1,2862.82711476,151.923409823,2.84432722665,-3.43981431488
7529.83606638,1354.25263522,0,611.68938201,298.674367044,6.95694577188,-11.7096021566
8571.02442752,6491.83490933,1,2447.24663231,480.589270351,3.54912252226,-2.53834645125
12718.6122245,8232.79662083,1,3532.74608488,1497.30752938,38.9003970834,-5.36608207494
8091.50725212,7720.848138,1,7859.72158143,75.1846454414,0,-4.95135995975
18324.3959683,14667.1676669,1,3162.39186378,438.498487824,19.2269674863,-45.1334092761
8066.64938913,6489.00238866,1,1785.09126824,174.824632269,11.7161823895,-45.7101807329
20817.0168459,16600.0098729,1,5038.29566001,539.6609563,1.02432518042,-43.5743114915
5243.95302354,4317.49995252,0,2524.17739945,74.928083205,6.30317819683,-14.9050401382
9251.382405,6349.7273721,1,2014.12769268,547.723460558,3.22717766864,-10.3292944673
18538.3197283,13144.4769333,1,6099.62489816,322.094889197,1.15448934513,-1.5636025761
1849.10925699,1527.02936776,0,1495.11223392,299.484073421,0,-1.79887521531
11224.0587561,9363.52259409,1,2789.30057434,135.97164124,222.013986772,-26.7342363727
10635.7159039,6755.37481196,1,1482.98949771,392.981695978,39.2263695628,-6.34427204064
17166.0564725,12312.2092745,1,2545.17961763,85.2557038395,21.3560593719,-15.805654096
2679.83244261,2121.26996396,0,2056.27873673,297.385396316,2.68848222939,-1.22231749819
4044.35722205,3588.45228058,0,1737.42859631,602.214014668,0.977920269458,-1.25405339343
8330.43301228,6242.9419387,1,2413.32130128,240.728310366,9.81852012312,-3.21069959204
