total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19659.1054227,15949.9791226,1,4057.52320084,225.811969025,5.11025189494,-5.00583567469
11415.3433939,8308.11983664,1,3356.50171498,50.2285631619,9.66396468323,-45.7927253827
646.046036369,199.487869305,0,239.570128843,68.0249622009,2.46127431085,-2.12412310666
19536.7031781,15559.9730029,1,4152.67865378,275.994559039,12.7027120984,-6.58245631692
19906.4720243,17296.4300713,1,4151.97662462,316.260932693,8.90217370299,-19.973064502
572.185568469,461.840286246,0,172.635500623,68.5287666246,3.34756413393,-1.48012826027
8719.37658059,6759.72517563,1,2800.79137482,218.062108465,10.3077777135,-7.16961161229
9658.05567522,8365.96535135,1,3357.04086146,1146.49037878,12.3757166436,-14.1201704604
8175.030524,6709.81719572,1,1648.56817273,63.4264453275,3.39369787328,-30.7377783631
4575.88854222,2352.71506137,0,561.626089481,448.408023668,2.72283170592,-8.09059996346
10127.7648482,8654.30923933,1,3359.05726988,106.184160109,3.64552924503,-16.2795682793
4421.71750628,3937.09878972,0,1265.50397062,298.425166745,28.51453555,-2.07320770609
19807.0597533,15750.9385936,1,4152.06216673,537.324676003,15.429204897,-4.3569923994
3130.71169717,2384.8306963,0,1029.40191295,137.02273157,2.40486663095,-426.303510256
1407.19431162,1032.82823838,0,230.685168836,175.067302534,3.16002205733,-1.4267552831
10741.5779701,7293.97482104,1,3459.25788389,192.137033009,2.64620280144,-88.0989257514
10452.1662336,8815.50583574,1,3300.55721955,155.279059847,15.1062514587,-3.62571700833
819.978169048,586.596368894,0,345.154178792,345.154178792,1.53406417536,-4.12202921078
6874.30984944,5741.3190157,1,1340.4568286,73.5735122708,1.45948100371,-4.36821303563
336.146257482,180.979114817,0,174.501976622,174.501976622,0,-2.3741127061
7369.30481,4843.25950678,1,4937.72522249,67.924323968,0.393449146365,-4.82291591685
7652.88203161,6672.18440468,1,1682.89576414,730.732689293,0.279892210878,-2.01223400062
11978.9616855,7736.35067005,1,3954.60401592,96.0183497683,9.06863948617,-37.1081558199
10199.9120407,8709.87875002,1,3352.67275823,3352.67275823,20.5436271942,-36.0300721651
9554.57161074,7917.51595199,1,3037.06609534,552.029152447,5.46967444242,-8.23793791598
1323.7180073,895.457480844,0,533.617070025,397.734418109,0.676467978001,-1.56752253428
2575.79510198,2247.75737347,0,879.044320614,280.559097706,1.60046369898,-4.46717722429
19887.2093712,15773.1426704,1,4148.26143481,144.662993918,2.54893590189,-15.0070556294
5808.39455617,2557.3728727,1,1238.43762864,490.376191771,8.79015406595,-4.98470395067
16050.4011042,11578.1276034,1,3349.16577436,110.588810925,3.37655271006,-5.89542868622
9964.34419299,8442.99128568,1,3347.81709463,500.061343978,50.9157371404,-20.9343149748
605.54684945,459.012254738,0,189.387293523,189.387293523,0.927279008997,-2.60012637309
17275.7447174,7803.18128073,1,2248.83354462,456.768998569,127.852797292,-10.1620747285
2235.82728622,365.509904107,0,311.650512025,92.6019248861,38.9608139749,-12.9049319768
19498.7735095,15447.490177,1,4036.13669006,90.6950857686,18.1914889853,-11.7685907499
3504.78382715,3255.05766462,0,1794.47707547,1583.1954751,0,-1.10805957222
1519.057481,1370.52329057,0,1420.22531952,1420.22531952,0,-1.07737675683
1030.35266256,14.0890028036,0,219.916782544,60.7951625554,3.79505963362,-2.15849929842
19759.5754762,15837.7643539,1,3983.99005827,183.248417399,1.81739511392,-7.43794723741
5067.62716024,2595.76629341,0,1788.89563203,184.099343818,9.07812764902,-8.12398394479
1116.17154622,772.364713073,0,246.528285093,246.528285093,0.727750581848,-21.3846450797
13307.0167345,9801.81185088,1,2429.67741298,235.422633995,63.6949589994,-1.96434347681
764.154931267,346.063939179,0,409.521438624,409.521438624,27.9345528554,-1.1683206603
19814.6592292,15777.1487541,1,4050.83994729,216.129734865,5.95468064022,-5.00863346975
19468.2715097,15464.1674994,1,4132.08631334,1147.37144435,9.92865000566,-20.1442534434
4194.62691986,2379.9912962,0,1225.23530414,286.97625973,12088.1631025,-216.863054096
9.4758733186,3.32415402772,0,0,0,0,0
4407.23169862,3332.87841062,0,712.336600254,79.2980741931,6.71079330609,-6.22585736516
9723.95772174,8363.72039824,1,3310.2675048,267.192507909,5.65537081411,-4.59316317848
2661.78757392,1872.16850203,0,588.084018911,218.288735412,4.14121605921,-8.28031920528
19914.2226221,15815.4125466,1,4022.30945432,710.2131367,4.38671897945,-4.01963988051
1268.47196249,1071.014421,0,1035.32066798,51.3880517405,5.34626803569,-1.17473776072
6415.85753859,497.395215096,1,707.92496397,133.063520066,9.22647170082,-2.63478083214
605.897678419,490.397797711,0,186.396833279,92.2233844806,2.9965408127,-1.97460896519
1324.25566783,779.202393477,0,253.882221894,205.721128072,0.41233383721,-16.7083110261
2502.42959167,2080.05016526,0,1322.37298044,107.047973731,53.8917023864,-11.9024232444
19814.8905537,15723.400789,1,4175.71013191,848.900095186,9.27721965572,-7.82206361225
10089.44637,8584.2668627,1,3349.56622274,544.697291175,7.04628983193,-10.4661401807
10470.2471566,8865.67058095,1,3363.31078408,334.918220103,10.00429949,-27.972191582
19459.6819903,15486.8321606,1,4139.30486252,1145.12860325,8.17047298702,-38.3199006205
1154.88953543,889.378580808,0,333.2679644,81.0068511656,14.0037466242,-2.91360892914
2047.59698095,364.387938878,0,334.35633927,164.365524496,5.25873382431,-1.13976176585
8939.76968044,7562.47640988,1,3933.94267878,102.706540739,10.3392043365,-6.53848046545
20542.5573274,12343.996282,1,3317.04215998,344.92518518,54.0297274538,-36.2489292784
2938.51926214,423.426498935,0,423.415703132,423.415703132,2.24869063444,-12.3065072435
15104.9163083,13274.3759887,1,4050.40519656,200.901357955,4.93402604204,-2.26849999297
24496.3220869,15455.0020773,1,4119.44586986,316.885073661,35.6430987765,-8.24150701665
292.793376571,34.8485293807,0,0,0,0,0
960.845026971,465.874832976,0,233.867689852,56.8522895274,1.09570297826,-2.39161786799
11220.8469244,9466.99684694,1,4031.34440765,2278.94031272,11.8260012389,-3.91530727994
886.429580515,664.409286509,0,334.063568891,334.063568891,0,-2.28916232427
4841.75526948,3590.49659657,0,677.431662004,187.906731937,11.184583966,-4.02531782034
6585.13802323,6194.97419527,1,3346.5174201,280.206927361,1.0925809434,-1.25096804872
885.846115921,353.499490806,0,412.407017938,102.015938915,4.64045012072,-2.12154928155
6013.45254632,5107.36261979,1,2604.46416824,101.744930738,3.7881317784,-3.79812375792
917.534626396,751.282436904,0,352.431245861,117.629896896,0,-1.97266644785
815.038474882,525.154996168,0,194.143026687,194.143026687,2.07507484302,-86.9919071908
2661.65820802,2242.47409127,0,1165.56262763,1165.56262763,17.4276262934,-2.22452627309
646.86992061,305.855341624,0,258.415212433,53.7596816199,0.301613473924,-1.37151989532
18696.9396546,15636.5381773,1,3992.47854378,944.001165439,3.83551069893,-4.94374670857
1807.62319768,1318.59838465,0,1235.36769257,60.4224365168,1.85472546306,-1.32995651515
15388.8109937,12617.6614204,1,4148.47715839,457.724502041,2.84940345216,-2.38796522834
10053.3892612,8316.63009758,1,3301.07841933,265.370659487,2.26693978274,-27.0727833818
10791.7975093,9076.63687111,1,3293.55095727,82.0549951079,4.17611713335,-4.3953606646
18908.6736597,15711.5529532,1,3966.71474205,200.555785934,3.02416838993,-3.34957364184
1083.65408607,814.164823608,0,355.37730226,355.37730226,0.223476104833,-2.63658076238
13415.9121534,8307.95805117,1,3337.02365548,1129.56140427,10.3046404268,-28.8867652766
816.222196456,470.279278727,0,145.801509286,109.04393316,2.25076149801,-35.9890214662
3113.03911586,2448.82738673,0,2314.93396671,156.438011876,1.96624060768,-1.62344890529
978.228032338,718.597648201,0,273.906858162,73.7331091467,2.70412602389,-1.79803266719
4324.85191809,2238.60500535,0,753.58979481,513.878690474,3.31243846238,-290.984363694
16285.8713464,10960.6087135,1,1678.93019225,111.566291427,8.81349013961,-3.00367140639
4888.80794378,681.633222488,0,2315.58594903,171.55194166,3.5104365061,-1.84161416245
19724.8829337,15777.2724341,1,4134.23600922,188.555800271,14.3896610717,-7.38686492591
2943.54269292,2834.33219824,0,2609.64679391,106.642067638,1.29486091478,-1.06531553871
9253.55701535,7816.61279392,1,3336.58072248,774.88640015,9.37852079151,-8.3630128817
18559.2234585,16459.7924701,1,4140.13486293,432.909072995,3.22616595426,-9.46572929195
2361.75171645,1286.72482295,0,477.615019608,58.7821283383,12.7385104025,-3.50453266223
10642.4709072,5901.40321025,1,1329.81222935,94.798846972,11.3781698289,-2.68075783367
10206.8647432,8687.53143879,1,3348.60267443,74.7163964082,34.9911706123,-8.58608940456
578.102288534,526.257969061,0,478.744390354,478.744390354,0,-1.90170827513
5279.05460753,4572.79560116,0,1992.25050557,162.775438662,0.140944212866,-11.6030137165
1199.07071738,808.538595245,0,341.618800721,167.762147921,0,-2.02301607197
2230.05238595,1693.76530251,0,930.7378602,143.615081999,4.95829761754,-1.97775831199
7567.72461556,6072.76050656,1,1487.77119307,1112.37476987,3.40319495574,-11.8876380298
5129.46965104,3549.56613264,0,711.158305278,711.158305278,10.3874179202,-25.8572745125
769.402099602,454.240960284,0,339.214583805,81.7321290276,0.555615662699,-8.39817565058
20112.6663095,15762.8736124,1,4044.00675782,279.052738577,27.468979639,-8.54069873352
19918.9348403,15777.250089,1,4159.95330832,336.290470621,9.99457490068,-11.101906646
1292.95588848,933.852108206,0,541.200558488,541.200558488,0,-1.95401228917
19972.302713,15784.3826208,1,4134.26301511,1161.8521322,2.63271587808,-13.0230292253
10084.2523452,8599.36831692,1,3280.75483024,3280.75483024,1.50929193105,-7.30683254555
247.225206976,181.563349826,0,114.858384235,114.858384235,1.20723600615,1.20723600615
1457.26151598,761.882884701,0,260.721732879,61.7594472648,28.0558423658,-3.35829907931
4204.10454575,2950.96579445,0,1493.65646736,156.353607224,3.41002916933,-2.25444087888
311.495213105,263.850203714,0,112.21960406,60.9225916452,0,-2.77898674715
4705.11256007,4121.25694419,0,2025.32081277,116.416236982,0.738757818402,-2.76875196535
3644.86520325,1848.12437352,0,602.778020069,468.757186965,1.66411871755,-2.55963370418
7326.42834842,6099.63042323,1,3343.02478719,115.996219903,1.16192126133,-4.78275389558
1386.36863897,336.274441491,0,286.856121941,156.51185697,1.82262613881,-3.03836565358
7034.03578903,6134.32851174,1,1591.58408207,203.903123686,52.000693284,-1.6063914975
8961.26760943,130.951937748,1,730.077384679,74.7872537002,7.17407523825,-9.19496062593
9355.00019279,7763.15582222,1,1205.08432469,180.104069107,189.84675011,-4.81627043569
19820.9371363,15776.7145265,1,4143.71653035,952.937419749,9.80651407312,-10.922803584
682.632337931,332.505954834,0,174.361283825,64.7993664976,1.6962903637,-1.413419822
5610.70707537,3350.08790332,0,550.992861008,170.603891282,8.1347563534,-15.9427997948
6406.43679925,2462.21929365,1,719.468451992,73.2710183633,15.0785106828,-3.28701775924
4278.57625504,3545.97661019,0,1444.38111441,698.350219113,0,-3.18707038415
351.999087931,98.8132076192,0,166.962255937,108.756389464,0,-9.25083247657
