total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7151.53997245,5940.14079968,1,1834.17312139,819.958952588,155.748890297,-1.8546306235
2643.79345003,2164.89449627,0,1620.10490922,1620.10490922,0,-5.78615948197
2557.94881157,2047.64728652,0,1535.85435653,68.2088252246,0.804433072253,-21.0541911037
2107.32013842,1681.94347111,0,830.272986843,53.7815337177,3.53396542859,-32.2394565777
3616.92869594,2134.05387467,1,1628.18426528,268.562757671,3.78492277347,-39.1052070287
5518.61308815,4174.02276228,1,1929.40728446,846.000941997,1.35873090445,-1.94940293462
7103.13918502,5327.8903536,1,1032.27238091,224.488813051,2.06312235442,-27.9850586655
2774.309047,2308.99132956,0,592.570857707,107.299888466,2.21110076168,-8.76962166553
15.5812658692,3.08058436015,0,0,0,0,0
2358.88554794,1838.40211597,0,1529.46004474,144.098509067,0.844185522063,-4.95209251912
10167.6162846,254.580321313,1,1624.22095712,1386.0918866,7.77303177251,-9.8635629118
5462.62579568,32.3519705737,1,1621.52764413,131.629377949,26.7473423955,-2.05852807017
15311.0705766,12733.6658999,1,3771.44109876,1171.75566471,1.36933708081,-12.9136753145
22666.0841922,18207.0835797,1,6938.9877472,356.880223089,2.24337902549,-5.00700461069
2712.55975815,2158.80886139,0,1606.75735856,651.521723281,2.33271232452,-2.84893133311
2592.88327972,2170.98871715,0,1600.14698992,644.622373816,0,-3.54122286659
20818.4395919,7884.79009866,1,2694.38521066,286.253750536,21.3646541587,-86.3260240518
4386.90941978,3313.38401789,1,914.686388596,227.67794846,4.67022328724,-4.89430149165
465.339284394,89.3891492296,0,0,0,0,0
2782.56701739,2144.36178384,1,1620.43236982,629.584618847,0.978597644795,-6.81587498846
14.3706033462,3.1384709653,0,0,0,0,0
7103.19325972,5250.26766937,1,2450.66580944,80.5192113365,0.438207866032,-1.45388886618
6934.84622134,6240.44756247,1,1596.80679198,778.992257401,0.319642736024,-1.63799956283
2538.14838394,1964.85957005,0,1527.29757891,151.118653333,0.68865679784,-16.5724748831
87.2125347191,1.61245154966,0,0,0,0,0
58.3791307398,12.0415945788,0,0,0,0,0
4798.36980755,1782.86009827,1,720.82872448,325.15889459,0.89430846046,-1.2325467172
2793.5308364,2102.5685839,1,1405.28870299,242.991253783,30.3407358889,-1.62669175327
2780.57586611,2144.95221858,1,1377.10671587,1377.10671587,9.57636865568,-1.84117113319
5979.5836259,5531.12954106,1,1650.93912538,829.724975775,0.379713684054,-1.43868396658
6074.5409486,4542.10913563,1,2894.42440781,77.6547813128,13.7919998621,-1.65653503257
21361.8759235,318.591038794,1,4695.76461933,289.589901348,193.446910007,-16.3203856769
2698.05761265,2148.28885395,0,1375.14886315,69.4186437983,208.302210278,-3.66460143156
1918.08339573,1628.14056211,0,1478.60087114,142.582871347,1.44997740351,-3.05250020281
2627.63149857,2161.0288707,0,1640.29140486,1640.29140486,0,-5.20529521637
9317.63629412,7600.96897639,1,1393.70902589,104.045468684,14.7899367669,-39.9629895875
14251.9734278,12524.1222647,1,8669.12704288,463.233000054,1.74958737361,-5.29704833045
332.387475382,261.985343101,0,216.88955732,216.88955732,0,-1.26179600845
8488.10082035,1402.95990677,1,1542.49580643,227.260931813,0.597646483603,-15.405086348
2738.09678068,2139.82664017,0,1621.6988197,164.357899054,2.00837448866,-3.47940696511
7584.91394306,5665.78873591,1,2395.20925157,158.479736888,1.42108467524,-7.34536877087
8695.9722761,7631.12544518,1,1531.46195691,78.2470384437,0.259085147284,-2.05412326201
7635.31450846,6873.69679939,1,2255.60940325,135.474496716,1.69725528042,-21.3797345086
2702.05605188,2148.80549376,0,1622.94297009,165.290461673,2.55434462903,-25.7874290946
2717.10995956,2163.81648482,0,1480.66164307,142.94022126,2.97041774988,-2.11805428386
2435.37201304,2138.1023736,0,1531.62740856,1531.62740856,11.647747281,-1.08809149299
3105.30638058,2161.51873691,1,1658.03541987,80.7260177695,1.31647141015,-2.38162170013
2868.93875293,2272.50762375,1,418.535042629,101.180317839,5.11239597557,-3.17868555214
23149.4866434,16524.3358021,1,3327.98507193,166.7149341,12.9026063233,-7.13440649792
4197.17143824,2191.75166705,1,1656.01354896,59.0229412158,3.18281199494,-201.81790295
6089.10433186,5148.861412,1,1237.56686968,85.4139248659,12.9955496883,-14.3120293159
2353.60896341,2122.21820273,0,1566.31438592,736.847386488,0,-1.22025432746
276.226181885,29.3097253484,0,0,0,0,0
974.674792496,548.156036179,0,182.581980516,77.16245602,1.02910618125,-1.50709478511
2441.81075262,1964.6933323,0,1576.75797448,1576.75797448,0.928867031531,-18.3596246139
935.529196154,657.635415713,0,634.805430488,70.2988191154,1.91543752602,-9.96861718672
2721.00592333,2154.09660183,0,1611.74395703,1611.74395703,2.93184523568,-2.38335937754
2548.84817477,2041.40698784,0,1608.35997527,1608.35997527,3.66292829545,-7.61464020805
2748.19965519,2157.57509487,0,1605.82271019,1605.82271019,323.528493628,-1.33433184395
51.1243880106,19.5829007044,0,0,0,0,0
10274.368562,5188.22901287,1,2900.97679385,81.9935103313,4.83738029451,-53.2658857098
2274.98854768,1870.75989908,0,1516.10942226,88.9238365524,2.01750401116,-4.60581024181
2428.5699403,2181.57934075,0,1624.56127607,617.61604991,0,-3.35763043998
14514.7430741,7826.69871466,1,5680.02546273,1447.78207233,14.394584264,-6.08869313883
5133.6558451,257.058436936,1,1617.63614356,622.349628776,10.4140727061,-11.8049784735
2593.38776,2166.35166582,0,1621.100021,1621.100021,0,-3.34699223017
6454.46403623,5239.92397273,1,2242.46553848,622.87731799,13.2235535179,-2.43614217634
2887.22576358,2188.00279707,1,1603.41390064,127.910168709,3.02226117969,-14.4774358005
8031.31263924,6783.51309868,1,1849.25138682,802.780450291,13.0760117269,-2.32568344115
2369.76306882,1958.43977952,0,1132.29962971,303.463470785,1.02658577345,-1.4019153887
1990.01323194,1668.36769628,0,1295.6275093,94.6837328584,2.04428678522,-5.3127623571
9296.37895915,3071.64985635,1,2041.34318931,897.59515703,0.605118742355,-3.79338381017
2641.39358716,2103.0713849,0,1540.14805144,155.086103645,0.69560486258,-25.9629862621
265.611969783,199.776800455,0,109.385702536,62.5291980593,0.516910737349,0.26897656625
2769.91389099,2153.93913099,0,1603.74120641,64.9149902034,0.32603459225,-3.23617337109
18473.2104306,2115.02769013,1,1867.16771481,599.563382928,78.5959004395,-53.4594714763
8898.71630173,7804.31257255,1,2658.80247417,136.679418716,4.36388512328,-13.5834178138
3408.90829621,2915.74276643,1,1691.61698583,789.409755259,0.988793086291,-1.52848593711
2271.05123334,2033.10151493,0,1549.10538185,153.122115592,0,-3.81640183558
15561.3199327,11353.6199734,1,1785.80152666,54.1154273982,23.2053828631,-29.2220748979
2194.49433274,1989.04536147,0,1465.98526474,673.745289679,0,-1.19300736454
2007.94291673,1813.5935184,0,1275.91956331,677.757346214,0,-1.22392479458
2065.04788082,1874.24615512,0,1349.24449396,669.782825723,0,-1.22944923022
9940.76807299,7623.3895801,1,1485.59942964,528.813398236,1.09072532927,-8.84105257068
12811.3377545,8037.89850272,1,1627.67205149,1627.67205149,0.470199828761,-4.15570129477
5680.54255694,1120.92151822,1,1276.89026023,660.550996117,9.60325914947,-14.1896332342
8257.77108542,7285.28862091,1,1852.1118574,999.387058485,2.0764281997,-6.94065674369
2544.60323373,2181.27754538,0,1620.69737835,1620.69737835,3.75541262839,-1.7226571856
64.6748397125,23.5936432117,0,0,0,0,0
9810.21513229,3979.06013651,1,1334.09602005,155.177486523,19.275891489,-10.4830102768
2413.77201729,2175.92693122,0,1640.73023925,731.696378578,0,-1.204049266
30958.5791655,20268.3070457,1,12883.4642072,237.534105191,7.19506557102,-81.2946396603
9678.43867183,7967.32709634,1,2049.31646669,1087.15485184,3.94943070967,-7.95205958313
10313.0010629,6998.80060082,1,1840.13012063,64.1560363613,3.17564119705,-5.08317830896
5230.7265091,4812.29874904,1,2013.73590461,2013.73590461,4.04342803732,-11.1113338313
1984.2778953,1791.5783265,0,1215.55010235,716.479220444,0,-1.17555971789
18301.604035,75.7311692766,1,1832.1566995,260.047861061,6.22494360046,-3.25308761082
7237.47806172,5688.51620108,1,2054.51074917,175.422590217,1.4428880376,-7.17885734122
9347.6358464,7944.10351204,1,1857.62742196,274.772672157,11.0730606467,-4.33513318699
17016.269779,14129.7036013,1,7594.09160464,271.511126874,41.8425698282,-2.25265136477
2329.39249012,2019.78544653,0,742.38561463,117.545932166,3.08119898675,-9.90895836812
3012.25283177,2350.98861971,1,1840.15217937,86.4015381593,7.2509465756,-1.09915466589
8659.19473375,6838.62716413,1,1878.58847702,50.8015666564,9.6979308243,-7.66563360793
2540.560605,2183.13220855,0,1652.1585695,155.245475444,0,-2.91565572755
229.681632772,186.579152104,0,86.6529947237,66.5586260469,1.46010728461,0.704761305992
3893.76695707,2865.66123957,1,2803.34248743,218.807973513,0,-4.96090219851
64.2032290569,7.55843899228,0,0,0,0,0
2542.3762559,1609.61926554,0,1053.27001453,259.386593399,5.53160999253,-6.43301853416
2962.26663694,2154.84502691,1,1637.03088842,148.434715245,1.41949674955,-1.60877748291
2755.54513211,2141.06199116,0,1600.35563544,659.048103958,1.31478884398,-1.71605613246
2560.6700543,2171.85786367,0,1643.38731197,612.012454122,0,-3.49426854169
2736.47871451,2162.52565765,0,1604.56717184,150.680439563,1.8996630684,-1.49758456983
7892.4028417,5735.50674396,1,2044.70372327,62.2674630476,1.07005201247,-49.3812980926
15215.0765494,13346.8082237,1,5395.57641914,165.377144055,1.41763287024,-603.506799406
6818.88619164,6312.72743986,1,3515.91037868,59.3421201475,30.7932105687,-1.83907348225
2457.17858123,2198.24702888,0,1654.55568307,150.414502139,0,-2.98355623396
2318.45406573,1922.59726932,0,1206.97106239,759.705373768,9.42636787776,-2.6389134968
9108.19632586,6435.8578488,1,2221.43196501,129.311828773,9.73099691369,-25.7933450679
23726.8575452,16357.8580716,1,8649.42105775,340.903368539,6.59627562458,-3.37873879784
1001.38932407,906.438050834,0,604.258766799,604.258766799,0,-1.30156645963
8368.39986203,128.812577026,1,790.886623844,473.003173338,276.648633644,-18.6596717014
11157.6514956,5290.79336206,1,4344.53210503,4344.53210503,7.72509434146,-2.43344575821
12050.891972,1490.93594765,1,2430.31038117,80.7231136432,8.82856741326,-1.75855282862
2605.09563462,2167.79801873,0,1562.12109532,156.620054044,3.1717340109,-1.59077797625
2694.74951573,2151.76452708,0,1356.49521069,364.965896226,0,-1.40951887956
13713.8941616,11655.3789685,1,9016.46495345,9016.46495345,0,-2.70592823633
6309.36451093,4776.62387152,1,2158.97088609,96.2975951484,0.151297964386,-10.140896483
2665.79662893,2106.13253382,0,1560.19478227,85.3582132134,31.3348429575,-1.08558338892
240.133172337,201.89286763,0,87.8307361637,87.8307361637,2.1906586693,1.78629349539
2472.05681699,2191.9904425,0,1401.97667538,168.904277783,0,-2.56287275219
10779.3516282,8062.31729591,1,1832.85392523,1608.572317,1.32347944967,-7.12830394007
681.137908745,114.98334662,0,201.040973463,201.040973463,1.74337332766,-98.5024925911
7215.65875145,5699.37969695,1,2044.34250496,1634.39569997,0.772795061246,-3.82017301251
5723.62814192,4538.72363115,1,1417.77601371,401.299258376,27.6077513376,-2.11995643481
1900.73312721,1764.40259578,0,1504.76558161,1504.76558161,10.382003238,-1.08873720896
5509.70716684,4896.35393533,1,1805.5954893,1805.5954893,5.76883925366,-34.1497389201
2821.96163322,2156.48716667,1,1260.98420763,64.823870339,0.79909123804,-3.24231529712
27393.6102418,22080.1748646,1,6324.36620898,124.490792114,36.6692873852,-105.823670163
1385.23196483,177.876277227,0,255.750993503,58.6752993645,0.443709933032,-21.9322368715
2484.93810889,2203.01545387,0,1587.91289536,1587.91289536,0,-1.41843330398
5737.35492097,3446.13641634,1,1129.56183258,172.767615485,168.357355261,-3.47160846347
2727.35302523,2155.02457063,0,1498.2555168,143.766930888,0.963018562986,-3.027727667
2628.59517686,2087.53168359,0,1623.38851045,1623.38851045,8.42615021767,-1.09216971138
1413.53960483,876.368900635,0,242.619956939,52.7419412117,187.453266495,-1099.78692958
2474.24252733,2196.43111661,0,1557.84752209,158.320366045,10.0971978366,-1.13423530026
7179.0144953,5279.22407177,1,2425.770696,1734.34553224,0.705279858265,-53.0649337581
33.6616709925,5.90084739677,0,0,0,0,0
2628.44647236,2159.15356795,0,1641.83227731,1641.83227731,1.49718263963,-1.91408344622
2251.06582478,843.091228753,0,570.81186431,113.845051066,15.0645485784,-2.93074788016
5623.23568999,108.669498941,1,1397.20202152,98.6174380342,2.66777981378,-2.96537641942
2564.8177528,2174.63725711,0,1631.2543209,622.942538304,0,-3.60589741742
10207.7145569,7691.88962609,1,4023.10787792,93.5931140662,8.55406447816,-5.33251121471
623.312292824,264.976923524,0,210.471073292,67.5530407739,3.3903453191,-7.58249172667
21627.8270891,18113.1130632,1,9046.27249899,355.891847947,60.1418029601,-4.77465921633
8164.77441269,6462.87684317,1,4336.93360797,150.041136677,0.811213553006,-1.28855947913
6196.03393239,836.140191595,1,1083.52065461,97.8175823107,29.110495055,-3.83971054065
2726.43163645,2146.11491072,0,1615.01276561,69.5378072502,0.770804288141,-2.13728567933
5796.52945197,5390.02800085,1,1392.09310673,594.865529979,0.547227535886,-1.3943301287
2049.39067671,1850.99645056,0,1252.05052778,139.913794564,0,-2.25981617746
9397.7500265,74.6040213393,1,1602.15529051,242.35135802,26.4392999311,-33.788886068
2823.42303845,2150.15938014,1,1641.98089181,1641.98089181,0.521373071931,-6.10858842034
2477.61230365,2179.81737079,0,1624.97313828,1624.97313828,0,-3.94546134895
10894.7898152,105.841863173,1,1615.57835065,107.825499133,20.3486206596,-9.07451376625
2639.02694404,2167.52035746,0,1625.01236445,625.677679081,0,-4.38674972054
5139.36850845,225.150838328,1,1642.20956004,141.629000817,1.7452186417,-4.76248749591
11235.6155064,7849.8260726,1,3327.91984686,221.164494808,117.194890728,-295.55236862
2680.07227502,2153.00762888,0,1664.480541,138.198306988,0,-32.9176278427
6627.74069048,5118.47224277,1,2045.44011017,294.256919671,1.32313522614,-2.46742009171
2712.63704628,2157.55908378,0,1610.77195565,1610.77195565,2.13585000015,-2.85385896593
