total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6728.05323135,829.690749617,1,582.033290289,94.7670375595,21.9875417523,-40.7207898019
3424.77558287,15.532224567,0,419.767276977,56.0054338625,8.7029562229,-13.9650813382
12278.8010236,10308.0208231,1,2615.76634798,257.581546091,357.052704928,-5.91960225802
3061.14162509,2767.85007723,0,1374.0366002,1374.0366002,1.78698250061,-26.2418612767
3417.22777322,140.668191145,0,482.727533785,219.216664017,4.23437979531,-1.68682498389
19418.9650047,13589.988177,1,3817.18136951,138.533860846,6.99438196366,-20.8265548458
19031.3508014,11694.5045731,1,1541.11346329,82.175659713,12.043239198,-114.662781934
1697.92517501,1187.96204064,0,613.18199703,248.079655735,3.92336083874,-1.67522964718
11410.5336162,10154.0653007,1,2301.24166703,105.509201668,3.82668692774,-10.1486584553
3129.77561408,995.545604179,0,510.670893481,278.292139849,6.56559928033,-10.2003302065
15611.4931827,14534.4120191,1,3111.35561824,60.1809532773,58.3092490175,-16.6328943969
4433.00155804,4146.56024314,1,913.947607645,131.954965257,3.82974262787,-11.7269494619
21380.6065017,10685.2901673,1,2611.04077151,740.82102607,66.5091013528,-3.34988268227
9583.67925376,8163.4905206,1,1846.60777197,618.813318581,2.775231433,-3.38984616603
10504.3994819,5735.81767667,1,2610.9951321,2610.9951321,8.58268156297,-16.2647250524
5031.7665458,898.308833308,1,384.193993289,376.788959515,128.407657249,-2.82093199568
3133.52184887,2005.34079149,0,979.387284177,72.8332465489,1.70861892784,-3.49949294951
13521.5009831,10987.8435673,1,1340.01168476,235.888843367,21.4737585207,-107.649190745
3363.76853828,1880.53369286,0,554.91063267,183.375072435,32.9642327754,-19.8821130152
11156.6624893,9968.81162677,1,2203.59239972,657.626645707,28.6343380139,-21.0754686193
1449.15166985,857.100093338,0,487.91823141,50.1066147761,5.78372478986,-7.05070084064
1742.67400478,1116.52164332,0,500.097832976,197.67685017,1.81327075784,-8.01061921627
13558.6381528,10921.5550852,1,1570.55755396,76.4725282065,1.06192447915,-19.414930232
12021.854126,10009.996013,1,1418.23082219,124.944346991,66.0890707082,-5.42065822741
2182.57037426,1383.47569549,0,600.224250457,124.397684124,42.0063072754,-3.41116233566
4149.71746039,3918.15849092,1,728.06278585,728.06278585,0.45165152028,-2.17521649681
4591.82819132,297.363565354,1,682.050601375,57.4190169408,1.09663946034,-8.07934737726
1546.79032551,1005.50982094,0,371.204807493,89.6083305212,5.76544343996,-4.10969441067
11552.8790326,9973.89424297,1,2229.61095754,173.943776393,28.5036307828,-56.4652900103
14671.3981366,9917.05004928,1,2699.50585614,244.853128952,2.0972853308,-3.36091438314
2478.65458008,1815.28402185,0,547.566061422,99.2823232786,8.65551858325,-38.4319394709
873.731137873,685.60989637,0,407.421790772,62.0838907863,47.4949700994,0.199040347556
4248.86236577,1942.82327555,1,495.434764519,91.4411091264,12.1086636574,-21.1410174026
15091.0199665,10050.6690772,1,2682.93950476,305.796336079,15.3528758855,-9.82606404888
753.772313972,624.16440142,0,250.512174508,250.512174508,7.95584231664,-1.95092012178
11959.3293062,10147.1476431,1,2614.70206027,189.630949546,4.97332531365,-4.81082040418
12561.4634472,10321.6460184,1,1584.72809495,340.716625238,1.21654851449,-47.530195007
1144.24987678,538.179012969,0,283.288027062,81.4130436246,3.77139983093,-6.12036920171
1515.8118505,1134.38715173,0,564.127169249,472.979404518,2.33695257469,-2.23227381136
2045.35040745,1878.73938853,0,559.024352735,368.910995137,2.8801144605,-22.1683588224
1274.93093809,869.357354602,0,531.996208073,52.1587032482,2.07435312243,-2.15270307735
2196.1095891,689.53640223,0,259.473695419,168.762854928,10.8622764323,-12.022503079
5493.56522493,531.292762985,1,838.009942728,97.8270755637,7.80735658177,-2.93961174262
1667.08597313,1022.55938703,0,519.279390722,104.840970799,0.766655062448,-21.6570136758
3326.06850588,532.888356037,0,399.632112086,117.732623235,12.7039858435,-6.92394940676
2975.66070228,1876.08554176,0,608.927016905,71.7481410728,5.64910151392,-13.651164457
1437.63088385,299.859183618,0,265.92187035,65.7263838992,2.91783103097,-73.925736972
5702.04230265,3412.39479105,1,1195.07243919,83.8762019244,4.72570607074,-26.3686262002
1758.33194389,1185.8729991,0,306.398090449,88.1868662135,66.9908764273,-2.35266139998
1455.59255485,745.06011838,0,359.070587985,60.0554039559,7.0375091206,-2.78350848859
12420.7229576,10784.2186666,1,1437.13550284,164.955283018,36.8895262462,-38.5369686095
3820.62795846,2749.27793611,0,1218.80600436,53.8177087005,3.57057298896,-62.9427870796
982.087590358,555.095784527,0,190.694542387,190.694542387,0,-1.80420424821
1455.0211313,1014.15539736,0,563.16140373,92.2604788797,3.45915349195,-13.0723312634
892.243065745,571.16661317,0,412.814952755,80.066620223,3.02598582902,-2.48961234133
9385.24204985,7842.72211034,1,2402.64209327,88.4855129624,20.3739609642,-61.9229257073
12100.1868412,10035.0717676,1,1480.83275911,991.282061552,17.0464847011,-17.8973955605
1432.2401186,538.10245307,0,440.641141692,83.5091710878,0,-7.25588058868
1748.83909789,1274.28113852,0,374.68941999,305.3960632,3.56133300394,-10.2905145434
11326.9963017,9758.50611774,1,2239.29108267,894.570525839,4.46433874977,-10.8623560969
6754.55941325,5496.63549637,1,2618.13472437,62.4786629514,4.98134022979,-10.8158563937
812.899330174,706.900169755,0,726.620948826,726.620948826,0,-1.06915619667
3517.25434473,2023.3449953,0,471.216945483,208.003998289,12.5790455893,-4.23076545075
2166.29639004,1467.23473923,0,463.062840316,106.522247578,2.06928707193,-6.93796469744
12008.4674043,10624.5175707,1,2640.97619366,249.953153927,26.9124597214,-17.7876523616
2040.13242469,1694.79934506,0,645.655623021,485.930864178,1.4831830795,-2.0934554715
24109.7358939,9817.03271106,1,2627.83649001,129.971390368,36.2093276205,-2.49833174165
958.883741708,11.6090481953,0,99.2380624219,54.8928951483,9.22120777062,-14.3047668843
14640.4410837,11500.1335597,1,2233.90514447,244.1809281,10.7707489324,-34.7850424073
17356.9556285,15515.294033,1,3179.75959942,2265.15954421,17.8270412874,-4.70962940173
19489.0071863,9870.14610328,1,2615.14463609,173.212903471,5.15416898749,-14.3214582044
11879.1457862,10552.2735394,1,2791.44840876,939.77772153,12.1393641671,-9.62677526133
2270.06400156,1212.79233589,0,597.178364593,54.294274242,23.1933461564,-2.30323589956
2799.66879924,1911.14345877,0,561.441940072,105.255508221,2.3905244649,-11.9568912328
13137.2797158,10863.8852226,1,1436.93946399,640.26320136,15.34049621,-4.79993022256
1929.52063746,1401.66458898,0,637.021107312,84.5437685088,4.58077092005,-1.7719039841
3574.21668345,282.386136345,0,401.003560287,73.9989653899,16.7257834983,-23.1552223665
1998.46158509,1332.05324593,0,569.460359526,75.1971823739,28.1757727461,-6.1230472669
8128.29753743,5499.264449,1,1009.46285743,1009.46285743,4.86966048977,-12.7143521523
3024.54128518,1041.64915879,0,563.303850432,104.632742752,29.4580924802,-13.5375984814
14281.6955131,10793.9670196,1,2608.69128649,140.899799102,3.05401276931,-6.47368017876
1431.57381313,1043.77278179,0,581.155052276,51.1904941341,2.94708513088,-4.97180929758
2915.34769213,1803.79049781,0,610.443002684,200.93119136,12.4919411261,-8.3608496921
2973.95375775,1967.06063455,0,545.260568322,545.260568322,16.6419269587,-7.90500251236
13390.0640311,10961.5335579,1,2220.06134225,168.782055534,4.74365597446,-6.49842418648
2075.61050487,1993.44117546,0,630.547359148,180.504563853,0,-1.69480590618
969.987960846,370.666345923,0,360.270057688,62.954331904,6.95961107965,-3.45188382946
5402.66093661,1681.58537398,1,501.145068258,210.150710173,69.7242961772,-3.15706462561
1515.57065913,1052.55214598,0,373.809747858,57.907062643,0.686270987654,-1.99365588991
1065.98289286,767.771802035,0,363.642774174,91.3883797235,1.48466800957,-2.76234511507
9052.58082904,3549.56474656,1,2726.93569743,898.514979758,16.1930194444,-2.32876051576
4149.5318698,3917.9138135,1,916.669957059,228.549653488,5.93570033199,-6.34973934817
1459.86038126,726.688495849,0,350.739077215,88.6434144523,8.43272517339,-1.68501737593
12003.0243769,10192.8376432,1,2581.82625875,426.041618372,4.82788397456,-94.4192218896
7338.55550079,5836.87840631,1,1590.03688161,178.047952772,2.86907743827,-2.4560703913
13552.5175409,10987.4834375,1,2653.83486423,327.742860984,11.8623600854,-9.49342598838
1784.07001616,1229.46562782,0,714.266548549,359.191828219,0,-18.4316306786
17879.8940404,12678.7817238,1,2523.21700565,1701.92054627,10.0000139505,-48.9429584023
1042.50243557,428.526603608,0,416.044467237,416.044467237,0.359139779524,-1.50570963556
20621.1502581,16781.5775257,1,4692.0116539,292.998903431,1.20924906602,-22.6243760083
744.056771433,411.402892552,0,294.600181278,294.600181278,1.46330065996,-1.53206653412
2199.63164401,1314.47778604,0,460.283890756,191.581875853,14.277843442,-7.49150634606
995.252570046,446.88899069,0,289.738423628,289.738423628,0,-2.95729850767
14343.0067386,11715.7715277,1,2626.11989859,131.920041405,34.3813109008,-3.09141692111
6096.01590582,3505.57980939,1,1648.54657262,235.827816984,2.34942727499,-13.4609098831
13777.6688696,8214.13954715,1,2614.22745445,117.962473239,3.59244723371,-5.4078676264
2832.59966582,2071.69055846,0,698.468672933,55.3077140748,3.56427633553,-2.42686752997
12164.2820782,10623.6557008,1,2471.43147006,254.367179172,115.012369764,-418.689280435
4088.45652585,1461.44568493,1,531.954693138,521.243768082,42.3334143412,-10.2991539654
1188.6205959,570.958579934,0,228.967689227,85.6906528105,45.4995129586,-2.21794751554
681.926127062,379.316029189,0,181.78513168,101.003066813,6.67962562025,-1.43352960025
11256.0630527,9753.84664479,1,2228.39245095,210.662997799,16.4645708613,-2.70025333298
3183.907799,1773.13875656,0,600.061605734,157.145706644,0.960631487433,-11.3214291552
1482.49116054,1074.53522046,0,415.366651718,58.666516541,1.16765339985,-4.38263375746
112.383906906,6.77790528113,0,0,0,0,0
9536.79411797,8732.06311303,1,1116.79115839,234.941729157,18.2056036172,-40.5830103648
2240.55419835,547.537852573,0,416.905684087,309.308734489,1.47937885284,-35.0173649015
15644.316434,10272.009487,1,2019.00594625,316.154957446,10.9537162885,-4.63641052482
4369.46280708,2986.69983092,1,2178.45232456,130.704837083,15.7567534711,-5.78837236148
11459.7808105,9926.77176629,1,2225.95314626,692.846235174,40.5510721306,-7.86416446973
3260.97447615,1256.93231719,0,727.490990507,191.520005948,18.7245750531,-26.4016870564
9086.79260219,6439.47778085,1,2499.58711369,78.8516608633,3.88402439667,-5.02287594064
1693.87287357,319.173698791,0,331.415038074,150.611958424,3.65623710054,-11.0646795803
3487.99883616,184.605119106,0,730.600145679,78.7711338501,0.565021951814,-4.82403078974
11817.5107376,10323.9299673,1,2612.35048575,332.259567879,4.99651396388,-5.12814244634
2197.64847575,1304.50443081,0,375.826647668,174.462588693,9.78272085132,-25.8602384008
7131.71036762,5960.63024604,1,1331.45244995,198.477376685,5.21150805823,-2.6817714721
13162.2367676,9696.68684088,1,2225.04679435,66.4979831828,5.09482494729,-80.7999254373
348.256112278,311.104934066,0,165.755662086,165.755662086,0,-1.25805342603
4388.09910964,4133.68701283,1,899.383239911,164.567117213,3.38263490322,-198.569301076
15945.8522481,9961.66229602,1,2444.56204148,87.8405222044,5.75373818013,-12.9271016722
4478.8567229,2056.91242643,1,685.401931872,100.030854541,11.2037761904,-6.66865610893
18936.8333333,11906.6983959,1,2235.14677484,628.917570531,16.8960319648,-77.5787480945
8749.71892984,6981.89543964,1,2622.28178086,136.914053364,5.27253587114,-7.22234213485
9759.03864347,7373.03560415,1,1098.83220917,295.174602237,10.7128218387,-15.5673889289
1486.16100207,482.58387872,0,241.580039963,55.728277868,13.3455730532,-2.98830137017
11770.5055413,2250.39854692,1,635.589165398,372.890597926,6.51160042023,-8.80468875902
3429.70197151,530.400838989,0,555.611247814,65.7374298978,3.00131462561,-2.55322853664
4250.68890491,994.581002232,1,474.241749798,62.0279344966,35.6188591173,-3.9115383157
1000.45834531,656.612183865,0,369.006007155,154.914247144,0,-5.54964804688
1593.30678764,1102.58308077,0,314.573817422,272.033721047,2.00660929715,-145.669011845
1994.75653815,1210.0862118,0,720.047577082,58.3125383198,2.23014717942,-7.46127259151
12932.173281,10546.5894511,1,2236.96732406,252.124596191,7.74873528354,-8.89267732537
12845.8197452,11118.5543755,1,2676.0861377,158.610528774,21.2792560886,-17.0013376192
3150.30535755,2000.68799417,0,407.454157582,192.476798775,12.2087168838,-24.0015512048
5874.79589822,5407.44011987,1,1327.91517012,76.7623739343,2.50969317971,-23.7839685962
13401.0562931,10536.3924652,1,1443.85812924,909.890641237,353.332116225,-8.84327894448
20069.3538151,16093.9783354,1,3970.04428671,99.9505285872,10.3611793684,-19.4753403547
1995.85235856,744.507353892,0,389.429826786,54.4939182761,3.43300590129,-13.7604746762
