total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12498.0051852,323.360619124,1,3516.01801898,1179.78795807,1.33046022626,-36.0076820591
16846.9975171,16453.8913586,1,5201.43804757,4697.98398729,0,-1.34445138395
16668.424675,13962.2748737,1,2868.13153518,104.823455898,54.3997721879,-105.632898649
615.176452811,308.020810985,0,211.238032117,211.238032117,1.3222047457,0.197498606459
17041.284089,13851.3673693,1,2747.00088932,1196.82871517,15.677192611,-5.74897172706
12478.1872344,10489.2982516,1,2493.0112915,255.358938035,134.878222264,-13.929364928
17153.1272045,14009.8657256,1,2749.72688909,651.817933024,695.228798384,-6.39705792727
16372.9598002,13721.1563496,1,2468.00015575,53.4303915861,8.78636144911,-33.5556937264
6508.89467459,5033.8923002,0,917.794628597,638.376400498,24.8008883266,-8.22231555688
16489.3399331,13786.1998658,1,2665.87136691,391.256473326,20.1165468374,-158.361977855
9127.34850747,6485.93383022,0,643.531099019,51.6771225824,2.74949557202,-12.6069687159
16276.7639997,13620.7896383,1,2483.54864877,433.592123554,41.4637689878,-12.406785592
12604.6220755,7585.81010901,1,1630.6868538,50.9971869916,13.7398820867,-1003.05245273
4626.41980961,3712.01351425,0,1231.61704121,154.709958568,2.05310620857,-2.81691274438
16679.5918041,13688.8656747,1,2757.17915248,2488.1909221,21.5614442923,-5.2930534134
16877.6116699,13978.2213818,1,2859.3384275,54.1447995949,41.7431355896,-8.26786198872
15456.7646093,12854.4702614,1,2484.62571427,195.311803119,7.06171276147,-25.9569187538
517.094093469,377.830491094,0,145.264172279,52.1252154866,1.34885620803,-2.06740032036
16249.3425791,13542.3622533,1,2479.98211156,163.187283027,80.6702653921,-36.8472770289
16663.3672126,13677.6041429,1,2742.98167287,81.3766275652,20.8654150931,-5.71413645486
6508.85444757,5062.09547322,0,908.917487569,845.432510358,10.5714423638,-5.20422290082
16658.2907801,13955.7432324,1,2852.74133837,175.328812262,17.6201161218,-12.1703986451
16592.1320194,13877.2250025,1,2692.77138921,370.907207953,130.556084289,-34.6030678166
6521.63863279,5022.32708214,0,924.785654117,854.838842047,6.51000185175,-35.6238876439
15565.3298952,13409.354804,1,2735.71701416,259.950246453,5.19456852167,-3.82310158932
15489.6888011,12897.6483477,1,2954.96201647,473.118699954,12.6315295784,-3.93043697391
3615.19670919,3430.00014577,0,2838.96498144,58.9669846977,1.12202671096,-2.36269998288
16694.4107499,13688.2487207,1,2751.15696585,854.123407547,4.52478454246,-11.0200046897
16739.3900181,13658.374769,1,2754.50660598,67.9104859542,6.81450292229,-10.2544744166
16649.3371707,15574.8278954,1,7077.61259783,673.186483898,18.0719130073,-5.13152318667
14366.5334146,12682.8935677,1,2757.34116888,126.057885742,0.906520312307,-34.3290019637
2090.71275593,1123.53405378,0,483.915800017,181.612566377,1.47137809156,-4.16563986367
6191.64408175,5201.70657861,0,2515.32004066,129.062347521,9.56522306167,-2.13321987771
467.112436569,304.262288166,0,164.710362816,80.5922302451,9.63427888233,-8.40182399565
16680.5687885,13996.4825599,1,2878.59131952,155.683802763,5.39504191776,-50.6945412026
15547.5888092,13432.9227274,1,2753.64794715,239.698479669,94.8006800106,-6.08324633195
5381.92472775,4965.99162504,0,3495.2566674,294.845726079,6.8409183417,-13.3590215841
4355.92261329,2291.40895739,0,1577.18008321,51.1003304206,6.06173212144,-6.30842543051
16663.2407141,13682.6228571,1,2756.16178911,2482.34987209,18.5959078979,-4.64583857392
9809.83654513,5059.22296998,1,2859.03246529,184.282585969,3.31207829854,-2.15958787358
6182.23192078,4797.67083906,0,922.942773891,848.865441077,0.443868363003,-7.7713255301
16770.8662581,13617.9187018,1,2745.08459107,755.021517526,4.85759568434,-10.4541739823
16131.0373648,13392.4328563,1,2484.43410348,464.325718945,29.1348927284,-6.40984769834
16439.2515846,13738.3307465,1,2603.83013573,301.883173341,10.4157949901,-28.0344554106
21061.7134986,13746.275864,1,2753.33460875,132.553756219,34.6569738147,-39.3304880842
16719.1294891,13598.0021213,1,2750.03324084,235.531464179,7.51996295152,-9.0076639653
17705.2047215,15412.9313568,1,7032.18237253,4804.00584907,0.605912406726,-30.4678378746
6478.0404641,4056.91389729,0,955.151312004,296.305705507,9.69784924602,-46.0580802957
16463.0348771,13738.480896,1,2617.24500142,160.689061983,15.0582694414,-69.9801946946
14768.2801872,12973.7945613,1,2741.66442462,434.79229428,7.51053201446,-4.22595103319
167.637215234,141.266308793,0,92.8869426676,92.8869426676,2.20565659563,2.20565659563
7125.3192534,6252.24561018,0,1398.53981231,513.915440019,1.59413625028,-5.76709258554
16791.4493193,13962.9369006,1,2869.07782162,2475.02225662,12.4336827608,-25.3556505796
11571.8672919,5157.31532583,1,2869.51331723,245.491581683,8.04668334924,-46.3990673778
15563.7635981,14363.7028516,1,5405.33358923,102.61373559,14.3669634586,-6.62421271537
15842.6010422,12476.7682715,1,5834.30394265,1696.64585723,19.0711909862,-3.25837872695
1471.71060859,949.369395968,0,509.551623351,351.867630479,7.13310297343,-4.6379151195
428.738174208,295.241138732,0,96.4922205415,84.3653221236,3.38476803085,0.607469148731
16671.4343817,13569.1209048,1,2561.50481734,718.218141896,16.5692397337,-5.91921488216
4079.59378495,2908.62790504,0,922.701788859,96.1609825576,4.83766259086,-6.58285022693
4801.84288693,4471.27499042,0,2858.43914253,2858.43914253,5.87311456401,-17.5890016696
17428.9038058,13994.617734,1,2745.04794128,147.861808624,40.3074155942,-20.9354772596
192.723937722,165.616816779,0,97.1728570041,50.0400955262,0.589544023138,0.22145564118
17155.1104278,13702.833122,1,2853.33180125,106.067917408,6.57623497648,-8.96748839387
7013.97984015,5032.84877679,0,904.335938561,842.334199294,11.4961765515,-29.7285337251
642.728953925,481.401963021,0,204.141732046,86.6245431375,0.740023975208,0.110649233753
16750.3477793,13594.2838112,1,2743.5416628,54.616670188,5.61544182632,-7.05978484214
4209.97396777,4047.08212049,0,2846.10202872,192.282372497,5.67792480816,-6.24616737932
1542.92728387,702.316403055,0,362.03706779,66.8674608326,3.47328743161,-2.3250950483
1354.14467017,1236.59817645,0,534.71275454,283.205841793,0,-1.72960458172
5959.48362504,4920.53577672,0,2485.20788408,2240.6163605,3.11786300849,-3.84901973421
16209.0904997,13501.6116431,1,2482.64950589,373.153150934,117.915623794,-34.5277584436
15903.2381143,13736.8447152,1,2865.78486151,114.939815362,22.9654014686,-11.7617890468
8.75538394592,3.35410196625,0,0,0,0,0
17054.1493223,13070.1679886,1,7737.58434132,860.117991403,27.6418680037,-5.26770863807
12102.4142735,4270.32982918,1,2467.56952859,258.807017345,4.89032031462,-8.01573838171
4949.22058947,4607.19975365,0,2819.37194109,2819.37194109,1.33417940897,-4.19739306219
8.4878862855,3.1064449134,0,0,0,0,0
678.48348475,393.99606597,0,208.018080442,180.354057931,0,-1.79717752973
2003.87848136,1216.87978864,0,448.975019415,141.788949758,3.94760808682,-5.75793405098
7076.04280266,5480.26254116,0,924.895873601,320.682373911,24.061962645,-30.5547622554
16047.8177707,15046.9013372,1,5214.23901666,716.56272633,7.75188079307,-4.94168677619
15054.6421847,122.697880992,1,4712.99392471,652.633647744,11465.1571046,-3.92890067176
16839.226347,13054.3948481,1,7715.22195583,901.905863158,4.70307617575,-11.9146343512
1049.30126122,225.809765068,0,210.668221058,210.668221058,3.17229471028,-15.9518152449
533.805345774,394.636237566,0,98.181082437,98.181082437,2.45395729522,0.285956070215
15591.6681428,13408.1021539,1,2742.66934822,51.868303985,3.97432223621,-10.5169875566
17069.8543647,13819.0469136,1,2750.0346911,92.3507020904,5.54421851833,-29.017389137
1805.63561542,1276.17476076,0,677.86833127,677.86833127,1.58120108515,-16.1476590131
3098.76622965,141.855771825,0,800.193687498,663.794425145,3.74998348032,-1.70130842764
6586.79128953,4665.39954345,0,2843.47368812,154.336318662,9.33695725884,-4.38379807813
9806.84637267,7140.7347052,1,2484.24891028,496.915664638,43.4472009814,-12.1035060286
15963.7197006,12915.9579021,1,2946.4194048,1342.08708536,4.41514559103,-47.9050475169
5740.29998042,4924.8077262,0,3511.47684787,60.6030044788,2.00444231364,-1.556336132
16824.2338008,13140.0202469,1,7727.55155364,180.273244016,12.9651738662,-11.928409407
16828.8233001,13989.5848094,1,2880.35920488,195.602094546,44.4526676611,-8.31735182037
28.7966295191,4.4687805943,0,0,0,0,0
5823.70449369,5055.46928583,0,2541.60490518,2191.71680925,2.86778467384,-122.513408144
2481.9351528,880.382558891,0,484.51720407,343.675019919,22.8694382178,-4.25999299738
14942.4707099,13066.2462245,1,2741.66270752,2741.66270752,21.5312165302,-3.87083813835
16834.8490047,14014.7839388,1,2739.92566712,702.413945317,8.89771531663,-18.2853893171
5815.5408891,5061.78189672,0,2454.26518198,2296.10902387,3.6338599223,-12.842995078
16694.2961991,13666.3468334,1,2739.67974857,2469.13689157,24.3601544518,-19.2940827065
17454.3428299,13955.9478564,1,3030.34121864,307.445626835,6.25789958494,-7.66065152217
6460.00932502,5068.46385111,0,3503.84255364,290.552500583,0.554607931548,-2.305068525
6524.45017059,5021.14136228,0,904.017410682,110.027429259,100.641071153,-7.74693338227
20121.3399479,13797.7094657,1,2751.73094788,1313.01744264,23.7617334554,-11.4082307868
16613.4765578,13903.7433093,1,2754.01128132,366.911401547,40.0769687645,-9.63760405376
5877.70419686,152.870958655,0,840.214629172,126.983669677,12.9394374782,-4.20870409172
3121.2357069,699.432262624,0,584.366849967,115.666693847,3.42991420281,-1.50722486407
11511.6686756,4524.8992044,1,3514.32309815,2821.22382605,1.60231241106,-6.05516657595
4639.32192876,4359.57209139,0,2867.6013189,206.740826061,87.947392235,-31.1456486117
23.6753283927,4.02243707222,0,0,0,0,0
1482.59417117,748.03717822,0,212.868251036,52.6296657157,13.3739285521,0.0888458835118
4314.66831563,4065.77077686,0,988.001911229,245.096672254,5.33940967445,-6.56763596454
16134.3566736,13428.1358475,1,2476.09668384,317.83720284,21.4798678612,-20.0267659714
6390.58370171,5146.33211618,0,925.504361222,79.0155199979,0.642483669456,-11.5885722917
5756.04104399,4515.9343175,0,916.158478362,258.446559125,1.05057793398,-5.49872769835
17689.0430092,13966.1578557,1,2734.09684876,67.9924769462,406.73979009,-125.459311222
5611.81967355,4475.24987124,0,919.667657665,264.717539048,10.901594347,-6.22189379075
6810.08484404,5140.54495263,0,3506.55958253,50.524175872,1.15968136617,-9.07605812963
7061.31660174,5113.30218548,0,914.307424079,260.540273882,0.720623902995,-82.9402400831
14713.7025487,10456.0218214,1,4571.39646747,65.2448480311,9.19663432304,-3.34386616227
17419.0367263,13987.3707722,1,2762.19500328,233.191984899,10.6949189143,-27.3909474093
25564.2288809,12864.0509906,1,6953.86354774,243.129181428,42.2677747659,-10.5816959505
4394.73047933,4087.99267367,0,2827.08321094,430.837081154,1.93702648254,-3.1054600578
12.7027535443,1.20830459736,0,0,0,0,0
6535.81078419,5026.2999234,0,913.011445424,428.148654698,1.83743369211,-9.365858796
15622.1528392,13445.2576301,1,2755.7381717,98.2911449573,7.23927760146,-6.73634717651
5973.62939378,4929.17512369,0,2516.49949361,130.016713435,3.45050059391,-5.47358946197
16120.6096608,13406.3534285,1,2459.99121301,1358.81013676,106.107200039,-26.2365835256
15993.2499993,12508.444201,1,5803.95488099,875.424974982,6.63623383937,-4.14059396274
15120.09209,13223.0114876,1,2720.96015938,869.309485521,18.226661081,-8.20114566458
10.8186901994,2.33238075794,0,0,0,0,0
6542.56587033,5113.30425459,0,3510.33911694,88.3393296839,6.7407815413,-6.16063174716
16933.3584238,14020.6266978,1,2803.66203009,1376.15139517,6.68115720009,-18.6536294433
7047.75836431,5056.94087468,0,907.179317092,319.555655241,1.28242693201,-21.9149023881
5190.29159384,4955.3679712,0,2444.55982158,2249.98952697,0.875283617721,-8.3404527495
325.090899382,169.088290547,0,87.059747747,87.059747747,2.2636432035,-28.4532435177
5593.83788335,3592.56557073,0,866.683542783,264.994882155,0.730266239942,-2.91219545407
874.85970092,301.778677179,0,207.415448572,84.2956042187,6.15099020517,-3.12300004038
1176.88999743,818.778022421,0,355.408146591,68.3474026354,5.0450791821,-14.6292227549
16846.6250696,13146.196197,1,6579.42344418,103.312635437,101.150660693,-10.4113355963
6416.38839589,6010.77221744,0,2775.86493419,119.670938853,6.1555984162,-7.985269109
432.084702978,301.12791302,0,99.0483286834,85.5707016247,6.83300429053,1.58339866216
5757.87194624,5055.96424532,0,2474.73221175,2275.45258398,3.5837340995,-1.21587509267
16670.813288,13943.3941438,1,2797.17825862,123.753750207,5.46375237999,-24.2813553503
11715.7887559,10707.3550049,1,2753.71980765,664.898790238,2.47541083719,-2.82585122789
14947.4171481,14334.8159137,1,6741.54218875,948.460033641,0,-1.52706640712
682.589612164,496.176914014,0,212.437865666,74.0220387659,1.48617942361,-3.94763806322
7024.05410063,5511.83306895,0,920.249371819,146.576895763,6.53686903522,-141.392169047
6828.71554257,5117.617048,0,2533.6746005,244.801563328,1.09678887979,-4.11907043895
16846.6895107,13990.4687913,1,2892.27639416,142.785939962,12.4840318912,-7.51062812289
5073.06460003,4727.2651343,0,2859.52269658,124.407241532,9.51189467758,-2.0442430459
601.475299833,359.2660574,0,200.780098558,54.5306884242,0.726884983704,0.140373220739
941.617998023,268.634510069,0,203.151135356,164.773400744,0.565104738762,-5.18889512421
16830.1804704,13626.193955,1,2739.1496481,114.277119201,6.76760589693,-7.25318280617
213.296142746,79.4512429104,0,0,0,0,0
23111.7542688,17528.8559709,1,3291.90695165,242.872320511,14.5273990637,-4.03003164497
1196.7735685,575.61543586,0,220.390384867,113.356168509,1.0712244653,-12.6731171592
16434.3898277,13733.4263376,1,2588.83558681,73.63052891,65.3514324306,-307.96725512
3084.60476077,1456.2611373,0,1522.80501439,50.7367134373,1.1213712342,-3.60623829133
6936.08586065,5289.07202636,0,912.399199264,681.772659583,22.8499311734,-14.3825525557
15715.3171173,13324.5546815,1,2496.2315174,172.885228822,23.8707528316,-80.7278614631
623.504333452,524.548129346,0,234.384597217,72.7217726447,1.29003986673,-2.51212654379
6477.97288582,5999.00795965,0,2747.98437349,502.815403905,28.3049829664,-4.16995856844
10799.4839722,5330.52908819,1,2829.67306888,133.196145223,11.8986392708,-10.0537185221
17549.1853237,13983.3886973,1,3197.31870966,116.491502724,5.05184261385,-20.6737250116
16637.6188524,13908.8345626,1,2692.33338826,1358.90924003,4.21818316817,-45.396276445
10260.0492822,8192.75041119,1,2261.5395726,66.7925198397,38.9603370035,-5.31099797065
