total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1739.3739221,1058.53979141,0,506.949934114,237.263210954,0.722841632379,-16.8639540788
1269.30483109,897.992967678,0,513.654423532,136.151037481,0,-1.69868091244
4455.23880201,4046.69635752,1,2923.56601264,52.6566643609,5.11911169156,-7.71595314007
1660.43171946,946.310968974,0,468.536580181,55.9357490213,19.3335998578,-1.96562842327
1317.56098776,557.834859076,0,260.925132546,151.357108819,7.23287848182,-1.54845136062
2985.69194307,1108.80595687,1,761.174412859,761.174412859,1.29503657481,-2.33361045952
3318.20076733,1715.72213368,1,530.074882552,50.1004607466,0.747716323636,-3.7110667809
2682.35282512,775.178753579,1,283.460391331,57.1136882631,6.36423174349,-1.48605629335
1520.63376455,1051.46372738,0,177.344978605,92.3333140635,21.1163183952,-13.2471280492
14313.0493659,11691.9773832,1,2466.338537,174.883175988,6.29243869932,-12.2459153165
10252.2428991,8203.70002986,1,3577.92511953,105.077043873,1.09823451773,-7.17100843166
5433.78091878,1038.28104095,1,497.340227523,55.7057759422,101.274706635,-24.7358443372
16787.770015,13611.1553169,1,5528.40002238,311.74385608,2.55781604182,-12.7005191074
1576.64678395,604.259149703,0,395.290450048,124.562609426,0,-6.05772384464
1879.39814814,853.973448065,0,244.443142195,213.601356224,35.9033614652,-2.15476350059
1098.01193854,756.351141997,0,242.67093839,74.9217149977,2.93150073261,-1.64362139705
1387.71490718,1014.84800832,0,514.985756422,233.420138644,1.37204003951,-2.64843994169
919.048955782,631.886548361,0,519.200560418,127.936362842,17.9318744701,-1.37660178352
1081.39883206,785.035827208,0,511.703216952,150.426445279,1.65421832309,-2.47292884234
1369.33065031,542.210226757,0,243.419128508,243.419128508,29.1885934928,-37.8673472439
11513.2693254,6917.44799547,1,3698.75884521,1406.97314301,84.4634167359,-23.2497627643
1782.16189402,853.45242984,0,497.944453294,497.944453294,7.5071791692,-2.4153147232
1982.77573186,1015.69598306,0,1135.18975403,87.6377041522,1.13599442496,-4.41412450096
900.207946394,565.974487057,0,243.069272187,144.637034566,12.573924188,-1.42307413025
4482.61037728,1134.71588074,1,749.726185149,105.036181178,64.7511519123,-51.5848895422
1426.46660118,1065.01006568,0,525.455361379,525.455361379,32.415015444,-33.6813172024
5.30493469165,0.0,0,0,0,0,0
2036.72305069,1238.95564489,0,286.181283752,59.7358093128,7.33309244367,-31.9240202953
1289.61107604,919.539210692,0,515.038865033,60.8390167978,5.45104456261,-1.93615894498
10279.9346799,7925.65929687,1,3797.26971338,97.7186828449,10.7558752151,-1.77303183003
2897.46836333,1424.39537348,1,615.277638934,78.711334674,4.4838893818,-7.34841521336
17685.2059215,7519.2308995,1,4459.88965828,133.292624247,2.49785903673,-26.7962284606
1762.86926562,858.713980322,0,513.346172838,96.3014047364,47.029250022,-1.8968172583
3631.39310346,10.2019605959,1,522.370470464,108.597151214,12.5468551784,-6.99939133308
2910.65646201,1855.96763172,1,464.454769298,330.522834424,5.63163244684,-19.6254155721
3868.77082641,3757.76164225,1,1199.18803566,1124.69202836,0.669613835873,-1.3490497571
9024.01226028,7501.44452356,1,3783.25253731,170.439717468,0,-1.68690224215
7541.65656465,6670.91401983,1,3210.50204598,130.142603896,4.8395330524,-6.46106156715
2087.75950194,1770.55103569,0,918.401404491,58.5595482721,1.82801038379,-8.54709761743
3259.65615983,975.029132898,1,535.39892888,198.344479391,4.28763337125,-9.05450167176
9388.49659975,6406.03502098,1,3297.70063071,1135.43593512,18.433066502,-7.70118026676
1403.50225854,1067.76098917,0,516.218536878,66.1018449804,1.12482446225,-2.64114965818
2042.1537889,224.367600157,0,336.78407302,136.072666341,7.79486369972,-16.7304644982
5830.24109636,96.2385058072,1,428.440737751,140.291728194,27.7538096076,-61.2165650962
3230.03270646,1527.83943201,1,568.427662566,94.7607311312,2.62882426739,-2.85765770926
1350.72354278,1017.3751717,0,461.290153532,78.1764443692,1.63468490241,-2.04015595614
1426.31487552,1049.83642535,0,515.296210145,135.824086066,0.877667318765,-4.88152910911
2694.40876173,517.379744482,1,513.515868234,253.245236771,101.041011645,-3.01154299334
5069.58205274,4575.08252385,1,973.524263072,973.524263072,0.380223722387,-6.10985953038
12114.941736,7302.39652306,1,4425.91551083,492.49615534,9.24701244726,-6.60016444627
432.095217395,300.921019538,0,314.39900198,314.39900198,0,-1.32434845706
2165.75043653,1719.18962887,0,517.638863632,136.759580518,28.4444469083,-56.1504049545
2162.67525622,1709.29132099,0,682.130366382,163.212366498,4.82451989485,-14.1939057903
4082.05787653,3540.58113309,1,1602.12932276,91.0488340289,0.636922640053,-1.37006474413
2958.57559815,2905.0765119,1,1194.91139709,1194.91139709,1.99334605463,-1.19859031263
1156.40131606,751.435779026,0,508.341077142,56.5176992883,0.934450221358,-1.18400289235
2021.36016059,917.781204863,0,506.292407511,185.726406808,453.972997173,-75.7207438257
1304.10183415,775.691033853,0,243.083435343,95.4331696494,14.5326077506,-2.26486087218
27514.1485434,16005.5678703,1,11390.5121816,11390.5121816,15.8187456687,-3.7038510348
654.739409925,246.609590243,0,120.195588334,115.846380966,0.824361807442,-191.56665807
1435.72988386,412.116585446,0,214.300604598,96.9987414503,1.24683126114,-23.6795571438
3961.51945203,2381.7132426,1,949.977199161,74.5748741004,1.00632909858,-7.45366291794
1253.32125228,902.094191313,0,342.928610225,229.49962066,3.4365474815,-1.6637694955
1888.70572637,1071.32706957,0,464.591092796,61.5072558323,10.9661264119,-4.6922070271
11754.7016466,6690.57632794,1,4145.65216547,307.231060241,24.0758340852,-4.92924805445
1617.44357429,1233.14369803,0,767.522970204,123.691610082,0,-2.59357169676
958.494908554,574.145147154,0,219.485988216,172.710228334,39.2901173767,-2.84482916756
2870.88018139,1313.46117187,1,352.727504411,71.520976036,3.39556216348,0.126389510995
4011.29636308,2774.40460279,1,608.942400594,603.32150348,6.67521816213,-3.22078080878
1320.22631312,605.791729887,0,248.62116897,77.8682733444,1.23572143807,-9.20060932683
1758.6242213,1391.29042619,0,659.016524571,106.835279332,1.36917478123,-7.0095818536
4179.42129267,2744.142653,1,804.356010114,234.744513933,13.6317910726,-6.13576620845
747.2268435,479.584247031,0,243.062050433,66.3326358419,0,-49.7755153763
3721.71330471,1935.88443095,1,532.432843575,67.3369978622,14.5464834031,-49.7201891663
1565.64695566,767.122936693,0,505.390404944,333.728906024,7.71251372123,-2.20318894798
1308.4415529,943.182919693,0,512.313851127,512.313851127,2.6550517488,-2.27558769437
1802.85619038,1065.2912184,0,519.827180108,76.0556144098,5.30435735209,-1.36665365695
2896.06337182,1302.83615624,1,898.285062976,71.1216687026,1.34323016547,-3.72145188832
11132.9163512,7928.28966423,1,5417.61362646,5417.61362646,4.78188725314,-3.52487153188
12144.9906301,7296.02725461,1,3436.29511159,115.264916775,1.97959304088,-2.41345880907
1927.56330808,1131.33613926,0,457.392550431,126.078090605,4.58828274917,-2.05082335817
761.086419369,310.888034508,0,267.478216117,267.478216117,3.94747584479,0.400636590385
1957.48505302,1110.50195858,0,424.393693259,224.207133251,5.93252517037,-1.16339586578
755.846022236,611.454307369,0,524.340458449,524.340458449,0,-1.66922817581
2153.22038775,1189.40773497,0,244.029112417,116.426603618,117.031653131,-2.21785950151
1079.10446412,774.133386439,0,519.461886055,66.0106275254,0,-5.07359290676
1872.57544468,904.097234815,0,533.711911768,203.119314424,2.07972210507,-3.82383162558
6516.97537064,3926.74323709,1,2426.35482881,576.513335141,0.744695936332,-1.42168566128
1947.32282173,1041.92603384,0,441.70303365,84.6773041773,23.2335477921,-6.05618469457
2093.59038976,1479.76630587,0,802.235409041,109.475714048,4.35230199129,-1.80145940669
1379.09271553,1008.64057523,0,515.894207037,231.332649871,1.23672993082,-2.92394973206
1112.84648999,567.404705655,0,304.736130256,304.736130256,4.53045790278,0.236907802491
2941.93313005,2404.79150448,1,2276.37406026,60.4183956341,0.412691314018,-1.10429936233
2856.89260737,1963.4009728,1,560.731710716,128.995412997,3.60088542935,-2.58721582026
9275.51614526,6777.9741317,1,2411.23760178,72.8335090221,13.716632556,-4.70731306168
957.126002891,684.243231607,0,516.256693187,122.760544149,2.99307574447,-1.57869965408
2102.56003313,612.107776458,0,404.518553715,73.9089821004,10.6676124721,-5.65613442528
11224.2167265,10565.9854008,1,1835.6604765,1482.77217601,3.82008857201,-4.84156553588
2255.03236384,782.87049376,0,766.902984895,99.558016266,18.1595186681,-5.59102604447
4781.67794164,4503.17957559,1,1624.23244497,797.196496304,0.485354032664,-2.04833592851
1405.50679093,1042.22936535,0,611.436113465,273.627619568,2.76748662158,-7.50354239548
6087.1331454,4660.03861036,1,1140.86920992,458.822586489,12.3984832782,-55.5036950971
12328.7046524,7128.9018432,1,4165.13150335,539.709692664,15.726746458,-48.5004823043
5966.46230613,4256.54706305,1,3882.42012265,770.841502044,47.9535630898,-1.6729650687
1642.01212734,1350.22938792,0,224.92563028,108.578974989,49.97212524,-3.52127418148
3208.09405615,962.969428383,1,526.58618576,106.129169959,3.30280892962,-5.0835560929
1318.82318969,764.842500127,0,484.576740135,312.703873575,7.20842334204,-2.01998845492
3185.0104409,2941.65736278,1,832.074563676,677.335595803,1.7965390073,-1.84840744019
1290.13399443,959.724090559,0,399.552487437,143.699821091,1.77809000432,-5.63421526051
1846.63933455,883.98600102,0,482.383729803,89.3824696989,2.20356985056,-2.26245335775
1871.41810503,976.818145818,0,513.270926031,130.852467122,105.597977711,-22.346763219
4637.65873394,2787.8612322,1,918.694522393,53.9268140559,1.74439167042,-6.19571481033
15582.452766,7342.89886421,1,4700.82573661,307.444814784,21.9047308284,-3.22684604105
1444.20570322,513.262603352,0,219.321606982,219.09219016,16.8437103132,-5.08426676263
9408.90684818,5114.04645462,1,4406.61499888,87.6032296286,2.70866250234,-5.45745012426
5991.27741004,5287.51037257,1,4144.49269814,213.279013341,2.03200176819,-57.3238772536
3904.10030669,1027.37226457,1,562.871978093,87.9039605008,16.9874199056,-15.2796961512
2701.88071008,939.913538577,1,585.650633081,132.200676633,7.6107501709,-12.5700986945
5425.25965788,654.017010482,1,521.723211062,152.589962939,46.0971434093,-4.80983669208
4404.3006973,1221.85414023,1,881.407537862,67.8825746821,11.006128456,-2.66550538258
3024.5471291,1549.53877331,1,560.621334726,215.728035469,11.8065047194,-4.0907257313
490.30314029,334.265822363,0,160.54868861,59.9719742559,4.27515427688,-1.58100208685
2149.40501148,1967.1292103,0,819.358292863,118.239492866,1.88393572456,-2.50297972506
3496.01089242,956.055657376,1,527.5076355,145.921533776,3.61047670064,-5.03229155652
3297.44611137,1588.5917191,1,793.186239172,53.3868656897,1.62220311563,-2.45426983898
7434.8165123,6354.36717384,1,4763.69428317,84.1754457271,1.71141357454,-6.388811997
1134.54911874,956.517584783,0,527.600646277,527.600646277,0,-1.69058250098
717.253279084,259.976345078,0,195.576897611,195.576897611,25.0355881969,-7.64662315908
1422.15561956,1050.73627995,0,516.19376192,131.137897074,0.918705017624,-4.50059579599
1040.35919677,747.350553623,0,515.565954244,131.974041241,0,-7.76237747803
3316.79812629,3032.66673408,1,2553.46507516,2553.46507516,0,-1.48903777644
3507.73235843,2127.90988766,1,513.213585743,142.112256233,37.2260383434,-105.935419029
3160.37122181,1853.86987947,1,317.568374922,73.0473277019,2.89494513419,-21.7711896283
2083.07973395,1007.85965789,0,501.77973647,152.451428988,0,-2.85744233002
36669.4251545,24637.2769268,1,5582.69398623,765.604729353,86.9630999167,-5.38346354852
10640.00529,7936.756597,1,3469.37376773,242.149351955,8.81649904021,-4.31259388619
3090.23495531,515.707281314,1,515.650530058,99.8450960824,21.899578694,-181.744153265
2226.8196129,885.98279893,0,408.817099855,114.687225587,5.38114950995,-28.4676002857
1326.83421548,985.185997667,0,580.513533602,94.9481991933,2.43133984175,-7.49771301073
1387.21545329,868.041041656,0,248.338607489,248.122533447,8.73097249781,-30.0560083491
3001.8889351,338.161854738,1,669.532252725,58.1147683697,6.98087542176,-2.12276138499
11072.3642302,7356.83472493,1,2631.46451367,206.645416936,11.6015940815,-6.29531708119
4287.81340173,1601.87948673,1,981.625357028,215.398830678,3.51365230067,0.047610985101
2616.47642375,1580.53158463,1,597.553407116,254.980793555,6.48461723352,-8.42290864006
12468.4783311,7986.86707038,1,5505.79162169,80.5081604567,11.3666619968,-32.1916416987
1875.51726241,992.331446645,0,486.093419894,88.5932921927,22.8573197488,-5.33910276295
2280.3206523,936.042328103,0,245.217299732,85.566187436,3.9821173782,-7.14120851834
367.746808784,172.047028454,0,53.911563657,53.911563657,0.717974248535,-3.80777191144
7907.46885414,1020.83242993,1,969.204122909,117.407148932,0.696263189892,-15.9056514403
4983.84900337,918.25210046,1,464.828434394,90.7761168285,8.73076085306,-4.97622798712
2169.54902403,1382.11651101,0,827.372116007,115.505696385,1.84825959654,-4.90073623474
2816.51384055,2719.54615699,1,1374.28854033,68.9435907197,0,-4.32421980291
1706.61925047,1366.24112074,0,526.345083993,522.054207259,1.54871000009,-1.99216113612
6089.6412285,2090.22875542,1,529.244722598,104.574692256,41.3032616446,-73.0524482384
