total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3919.2333227,50.8552848778,1,668.540297047,258.229350967,26.4290888038,-1.35276274581
4169.59450488,77.150826308,1,673.810110734,321.389316106,4.81079817374,-10.3599743975
4281.80277843,2803.45312962,1,817.393951349,817.393951349,3.73117325286,-5.40812583172
1181.30450868,774.681999275,0,612.687310258,114.102546658,0,-1.73219185284
1299.9899959,1034.71563726,0,838.406597006,838.406597006,0.54846518972,-2.898864226
124.505716037,52.9138923157,0,67.0417641779,67.0417641779,0,-8.33669860184
10312.7927024,8378.49201766,1,1258.27768097,1177.07588435,3.20241616531,-1526.7087825
1599.39644985,429.451336009,0,377.70955162,96.3629769778,1.30862130247,-2.60654909012
562.020434154,62.5602109971,0,153.606474209,153.606474209,0.828542817521,-1.5460486846
345.728225783,241.062170404,0,171.634398436,171.634398436,0,-1.18667758356
33.7084006592,4.71699056603,0,0,0,0,0
1187.80196016,928.663868146,0,853.463374681,853.463374681,0.991786462298,-1.13974540546
1120.19570809,914.403986212,0,812.396417782,120.65191883,0,-1.24831374576
1670.76953414,564.394897213,0,649.82448769,62.0253729612,3.86291214642,-1.50135795495
1496.77940406,905.628378531,0,348.038746967,195.477951522,0.810993243907,-4.03230634515
4180.58558655,1163.22167277,1,581.571364695,212.413671388,2.4916891974,-1.4185907997
7744.24751947,990.625711356,1,912.772628637,350.39149524,11.6682001802,-3.49697812327
963.004437599,754.752038752,0,686.033122233,190.38362937,0,-1.19719627996
319.647321601,233.156085059,0,162.412943883,162.412943883,0,-4.14922061382
3595.01345524,890.988507221,1,831.835517753,350.5120132,4.54064474994,-1.35065814055
2396.65091086,1414.56445947,1,653.629176162,51.8481990704,21.7238993105,-2.78437478474
2986.06595571,1202.18228651,1,849.077097119,507.137375347,0.400232693091,-7.44239480231
1688.71944583,815.599025257,0,657.500173517,62.3699626217,0.54371653596,-5.06486234667
1930.48927887,924.197560049,1,543.725358971,189.786292394,0.88122868382,-2.34923879744
1907.51871815,824.000054612,1,408.130224514,396.460481406,0.503699921115,-8.19213748709
3614.32134424,354.469208818,1,444.117521751,155.665504822,27.3509759351,-24.5131496381
2959.69544092,2170.91942964,1,873.404942123,78.4861124173,21.6785625729,-25.3382055867
2541.59288821,1951.49678196,1,1073.80880573,331.19476889,0.242971288299,-11.8677152341
1230.07094127,821.104384351,0,744.315685163,73.6591069464,3.15579642892,-1.63591871229
2631.38060173,1125.70701783,1,658.300274397,81.429680703,3.25667610863,0.0732231696272
1282.36346046,845.324505737,0,682.228041631,682.228041631,1.38788838364,-4.4905495697
1278.71333058,815.488792075,0,546.398692382,55.7653155817,0.842020158607,-2.18599245139
2257.26415324,751.887391835,1,662.577471452,209.231108929,21.6189309061,-1.90080405567
4855.59793621,3056.97079639,1,822.25935008,769.928137931,5.88835008528,-5.72912671037
1568.45014199,202.291991932,0,481.949112547,119.895746681,2.25774282075,-6.42769772728
469.163896412,200.431260037,0,178.627936569,60.3962681153,0.417968210498,0.106781947697
3117.82447286,1346.99984039,1,453.461288131,100.805250288,27.3578832142,-6.1207457795
3572.04198351,2312.57971322,1,801.898517036,55.941687792,3.67930719807,-1.98049260073
247.614901098,208.405014335,0,94.4228017659,94.4228017659,0,-1.46567363073
1398.45201174,903.689908099,0,448.607045037,72.736203312,62.6227702583,-1.98936329281
2260.91375084,1305.11080373,1,458.615808803,73.5844235368,74.3537432005,-2.51993813724
2518.0540979,2470.86301118,1,2477.70500254,2477.70500254,0,-1.07927847864
3782.70493125,2183.60760669,1,726.002777208,92.6779535786,0.578073668889,-4.20069331073
2160.64136328,1355.67437093,1,851.950880682,302.753351866,4.39670261352,-39.0480603866
2867.88611277,5.56596802003,1,845.913306188,177.094766283,2.15599810938,-2.50628125082
416.342959108,197.937692217,0,179.687958709,179.687958709,1.75627381139,0.23046102551
4779.19531014,3026.46435631,1,810.437807443,362.133351462,3.12904145629,-14.0679615379
6326.54085477,238.329540762,1,653.779057608,363.627782306,6.88356328884,-8.40559242702
2457.49170817,1021.17701698,1,447.560370793,141.24058925,3.25558778745,-4.83029216828
2117.47142563,502.852433622,1,273.383896676,93.9427995041,14.7458626401,-2.19790426238
11414.8765293,6703.03043705,1,2069.18225852,182.360850038,8.03339819324,-9.449733648
2991.62327652,1180.88360138,1,799.355454625,196.946735797,0.510323155169,-4.10761509672
1231.62408429,944.381517185,0,844.94114434,51.4176415518,0.698776753507,-1.19456723765
456.152511832,130.346768276,0,155.05254908,155.05254908,0,-1.15665498451
3395.29757047,82.2163609022,1,442.971389621,134.050596569,430.650320879,-1.11947566229
2511.26513319,321.300062247,1,447.49868237,56.4726174626,1.21692093691,-26.9088371327
2132.0283979,1420.94129717,1,631.294055147,230.680321925,0.634044887761,-13.0472919501
832.122196143,410.412780015,0,442.735794039,246.016297593,9.57632551044,-1.48188040066
2056.38113969,937.995490394,1,446.443643336,79.9812136813,35.5677057678,-2.51597428312
13139.0357155,12210.4784706,1,5350.27462049,5350.27462049,2.14620765458,-15.7148274334
5899.53865182,315.628658395,1,659.739056723,172.289731145,8.3890081397,-1.12863876253
1052.23314604,803.567974723,0,689.110471798,198.150488065,0,-1.33167418088
2403.23593908,1265.04375418,1,453.18114893,52.6455749383,8.3999138268,-11.9762213338
3764.25961954,1240.88659433,1,449.78240925,138.040749833,2.85915301638,-3.26339370045
39.2779786,5.86941223633,0,0,0,0,0
2074.60178139,1161.89501247,1,667.480024271,59.0033282692,1.66621028948,-2.76328102315
1220.64975644,473.310152015,0,442.416016824,442.416016824,1.68192669048,-2.88650302451
2666.94335543,789.361900525,1,471.338296074,342.171486172,0.398752479557,-3.07722578698
336.902364427,234.573485288,0,118.154853643,118.154853643,0,-2.21409595736
2636.30717898,928.406128804,1,599.919160775,348.976003972,4.49899270312,-15.8210031158
2587.20163163,674.117682604,1,283.907227289,64.5117880872,1.3022505272,-4.24360610187
1360.92250951,1005.57045502,0,840.305045253,194.93656982,0,-1.28301283918
407.94446675,250.326546734,0,179.504031267,58.1486786204,68.3040271478,-1.19268586865
2443.1751508,676.956630812,1,646.66141341,173.381795004,14.2000874831,-5.70726698578
1345.48826656,6.11310068623,0,260.048556689,238.578197942,1.74550604351,-3.06765619425
2463.91611202,1311.67909566,1,451.707043155,95.9888672674,8.00168281337,-3.52215072877
1008.1221284,273.834201662,0,266.489664165,69.6596774806,8.45721434254,0.248634316403
2057.35911005,1480.86290047,1,659.045300922,59.8962649533,71.0795384734,-3.28137338063
3800.49657125,1054.17192146,1,844.009804206,62.1953734334,156.35287256,-3.70163821308
2211.60808873,481.824553131,1,397.538478478,120.616332026,9.52783678451,-3.12345387812
1850.92185429,232.23516099,0,302.654907193,227.082862576,0.449479635964,-1.43412099302
2323.62072598,1259.79478488,1,447.810237451,230.797379063,5.39648836609,-2.36494579686
440.553086486,192.370475905,0,179.89214484,73.1287772581,1.59421905253,-2.14432644658
3089.0198471,1960.84896155,1,1087.27474815,261.594933815,2.40148657392,-10.2147842307
28.0588607037,3.96610640301,0,0,0,0,0
2279.22073074,36.1424957633,1,458.717508159,151.343801665,1.0683881358,-13.2011474467
3009.70304673,1617.87016166,1,540.792840218,167.084690059,2.31799250473,-10.2329165175
23246.4578485,17708.1229646,1,3670.65293675,158.987596249,1.33574202327,-2.49976779743
592.695010861,305.859984307,0,314.23775654,314.23775654,0,-10.5248127988
1097.91677446,503.565685884,0,450.726062143,208.0884488,2.32261323102,-3.30422938289
1788.48706004,953.063465883,0,390.837953578,126.583634794,0.523484600103,-3.49468084023
1267.14742396,536.063699573,0,311.916808221,222.67048668,4.03714616773,-7.6546680916
12701.1372455,106.860656932,1,1857.53619536,59.3770620896,9.22140382998,-61.4764480902
1020.45166073,743.901633282,0,693.484959868,693.484959868,0,-1.22470812568
481.02899072,184.33396323,0,162.244215769,162.244215769,1.16091234908,0.226744493677
484.837488,185.961555167,0,176.81147258,176.81147258,2.67133111236,2.67133111236
2537.16888144,1412.3031438,1,636.750094639,128.668352442,4.74103395894,-3.35182139499
46.4926233493,6.64078308635,0,0,0,0,0
1810.97378565,261.965131268,0,445.119004245,69.6069427967,4.32632402823,-1.95486995876
3454.52926697,850.149281009,1,605.558367741,58.0961594027,1.49317953578,-5.53809011011
734.208983004,266.22941235,0,75.87958289,74.1583691269,0,-5.46699302791
1899.11777709,1017.0453923,0,256.601945845,76.5199790471,9.62865273833,-8.12710535702
3316.96836616,1386.97689238,1,655.102433152,101.9436278,17.2861343786,0.0841684219037
1859.73003988,880.727029221,0,723.943527993,79.0449015044,5.5502481983,-2.57162842855
1362.62662348,645.891206009,0,448.776233865,448.776233865,2.6223914648,-96.6385691671
940.513697584,756.677560127,0,390.344070684,268.539973988,1.4923823349,-1.27005564095
2378.69300193,1173.4159791,1,662.185711869,57.0011735531,1.53769799152,-3.00878792111
6808.97648503,191.870398968,1,623.675086593,53.4390966745,5.55241991891,-20.6333639123
1504.545773,627.184645858,0,445.081926327,445.081926327,4.75063926792,-1.21248662602
1369.9017365,998.87927699,0,656.47660252,52.8818429811,2.3285556192,-1.6230273851
1262.3458802,987.182900986,0,846.268069695,55.8454579456,0.819394515203,-1.22313200698
4996.68172029,2418.57194435,1,659.571953636,54.6635633929,44.6309024972,-4.02673454316
10802.0969237,8301.33853544,1,2450.70586994,285.070310234,4.37810508866,-3.2735071477
25.7223187706,7.85684415017,0,0,0,0,0
1529.16896928,1144.71902666,0,649.210150059,649.210150059,2.2515496112,-1.59428774053
1233.31646601,982.06253365,0,832.281416294,190.069855323,0,-1.93810681883
2886.07308165,1414.92508989,1,486.310315346,248.915108128,1.20198787967,-5.24573296084
2202.57100737,44.5654574755,1,683.854799498,201.29970836,0.996125550353,-87.532711466
227.27144976,137.014488285,0,147.470469631,147.470469631,0,-1.32295548874
1564.52977061,326.934320621,0,368.410471207,142.795183993,4.19437444939,-4.42988243219
1239.54061299,923.665009622,0,848.995974105,848.995974105,0,-1.14420563417
436.147850896,250.794457674,0,151.600745457,57.3682334862,1.03121358679,-1.90451414226
1272.71875851,743.906882614,0,297.440010837,88.7694164784,3.48117321017,-1.85828973897
16320.0846825,14910.7924756,1,6613.22358294,1873.49543892,1.32183705543,-4.84328530557
1733.87396463,718.97213437,0,457.960308243,151.899630068,1.89636614907,-3.01368372793
4338.34145818,7.30616178304,1,615.493993226,615.493993226,5.88955613388,-2.07924054975
2457.3552968,135.389844523,1,851.282667182,194.750961041,4.12179729649,-2.2011309458
5656.5545473,3331.8126613,1,820.971194671,95.9052195333,120.627009064,-10.7443010252
2564.20207743,1424.4215282,1,653.834939274,109.473477536,39.5041804312,-4.47314760946
2071.27348829,1515.48234566,1,841.879842569,841.879842569,3.93544534307,-6.59767057511
2010.11308294,804.029862629,1,453.768217916,96.1167311029,1.33712242887,-1.70298182968
3070.97736838,856.315327435,1,667.551304214,68.5685269653,15.3641275566,-1.27979348331
2973.12799278,992.002510077,1,446.971049753,97.7774724014,105.017426955,-1.61347964706
3441.50415253,430.699732993,1,786.205767296,63.2845276975,5.52422951697,-2.00696933996
484.000140696,283.140689411,0,121.930766428,77.592477156,0,-1.63938373295
23.3066796923,3.98120584748,0,0,0,0,0
1795.88021306,789.246856186,0,497.691697475,97.3101744403,1.7165368473,-1.56574428369
957.356045889,590.23718114,0,546.018557174,74.6545474738,3.66934809524,-2.03645802545
2044.43072138,642.337870595,1,655.922711037,102.150838561,20.4481965977,-1.61153473828
1314.06369461,989.370759625,0,852.95579168,200.463280601,0,-1.23389900696
453.347214218,188.509628401,0,181.524394827,59.028572172,0.86843213477,-2.46890022358
1901.39135164,835.392422757,0,659.361698565,245.517096368,9.05448131518,-6.17439610021
1065.51047371,799.689596031,0,682.6384604,57.6063550202,0,-1.48717012267
1684.25555676,114.13018882,0,211.445398973,64.3427352345,1.86062301132,-3.64178258499
2051.0087901,784.750788467,1,433.66040617,55.7613531554,1.93741149509,-27.2761297658
8836.04296239,817.270707905,1,1349.77476382,1349.77476382,491.864741962,-3.02097835361
2012.98461293,952.5746165,1,478.524187754,167.97345183,0.624689162251,-1.91123211664
2511.36333994,1378.06351813,1,458.74858255,217.045980026,8.46328806976,-5.41991929989
1973.89167591,329.173586425,1,302.280801641,192.54804733,2.17809312707,-5.12804422662
421.952438945,194.380683197,0,168.577910336,168.577910336,9.18934669557,-1.31109542763
2326.43404852,1722.50042671,1,508.221676868,60.8629139396,1.8711621824,-4.42267295641
1873.46790781,896.627821339,0,753.961378657,753.961378657,0.9896789262,-2.10068232215
1284.48034439,1002.33789213,0,839.275912033,839.275912033,0.770166781443,-2.1368790371
2947.35782727,49.6145140055,1,451.95644064,64.4689557282,2.81170536333,-1.23376440818
1285.26378012,1006.02324029,0,829.640475859,184.249972928,0.645441005371,-3.05809221107
2140.06972673,600.482489337,1,654.353900928,335.242937696,5.42841458432,-3.54570032664
1451.80122837,543.043460508,0,385.907922289,104.047113785,1.15931668056,-2.03825654519
4781.89246669,3028.27677896,1,782.169832451,476.635587666,0.242291077125,-21.7934487314
155.402675766,66.737096131,0,54.9921669126,54.9921669126,0,-1.66682494843
2496.57490381,139.160411037,1,845.042465949,78.8103903847,4.14315092014,-1.91643437046
1776.22189858,578.918033922,0,395.859706517,120.304306306,16.9585727211,-2.21324139587
436.544739528,179.467016468,0,175.042049094,56.5649418612,1.14422727495,-1.94400339458
882.96633832,467.536458471,0,438.758373645,56.3596803251,1.01292876558,-13.1944658233
352.605871726,209.940301038,0,151.241346233,62.4773134076,5.42211340271,-3.66722621949
3749.54226069,202.339739053,1,852.303228634,167.391598022,3.24349508234,-14.9322640861
1060.89088266,980.580746293,0,836.799885108,90.3160363088,0,-27.2361421588
1487.61083191,425.155877297,0,897.979819918,897.979819918,0,-1.3667910364
