total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
28050.3252194,25626.9102002,1,9403.12472656,3293.36369769,0.520241466026,-14.0064122362
13074.1308255,12296.052105,1,1981.92210633,981.356502714,73.7492321977,-7.64562633998
17620.163115,9484.62085905,1,1947.09476878,464.079495296,8.70604422148,-79.7163970535
9601.7872841,8501.36068403,1,2534.21060515,282.717560745,2.24532595179,-4.2821734098
1057.94422638,967.626586034,0,726.27767331,212.452928522,0,-1.88926096736
10129.9668488,8744.8552721,1,1987.57733637,67.099858503,58.8824274974,-18.9505442532
3732.19833147,2324.35814796,0,937.816712055,169.500389729,1.75232809615,-1.95953324905
4326.41197914,3185.03998405,0,1951.11175512,328.570781741,0,-4.27166536677
11207.6022579,8220.09572329,1,1841.58850291,1841.58850291,22.2855205564,-2.9338244854
27363.1293779,25697.7540196,1,8687.74687366,239.106231535,4.94370298849,-11.5824139089
12873.4530297,11295.7458364,1,1886.50924694,89.4183486245,2.11441335253,-8.76634393231
5398.05299279,3160.90949254,0,1212.75879334,201.973711902,1.18789696676,-10.0195352108
3922.6710081,3157.9333131,0,573.381424681,98.4283696465,7.24680405548,-8.03264192671
5613.38303068,3179.30749221,0,1372.62982513,318.241050507,3.23218731629,-1.52406306532
14876.758125,11048.4179397,1,1901.39017778,276.296694708,8.22248671766,-8.13249393049
11570.9870119,10122.0644979,1,1957.93347497,282.043654449,3.08001047864,-2.37448359335
13531.7281389,11696.9626972,1,1972.38994921,979.851807376,63.1660866053,-10.8268215384
11284.1997839,10899.5741898,1,1974.63915925,318.987169334,20.8984019736,-96.4640185954
1091.00726421,664.84578663,0,245.41590795,156.748032927,8.42919121708,-2.06933469913
12056.9964331,11538.0180872,1,2015.51389536,573.051651018,86.7040714302,-21.4587769433
11799.1304722,11417.1947675,1,1996.12029239,168.918722508,32.6950430767,-2.60200318156
1173.54633566,691.708854938,0,284.597339143,284.597339143,0.42354682513,-3.36164097585
13817.0786258,12117.2517916,1,1839.28825262,136.786451893,9.18757003766,-18.1287011545
7277.39673726,2174.4162274,0,1344.08349123,82.8601322908,7.46076000378,-11.8555953657
3343.72598793,2904.8478807,0,1977.14239928,1977.14239928,0.774339396365,-2.74602991244
1827.17818719,1266.34442787,0,667.946183455,174.798737355,4.9863691983,-36.42598551
4095.29792239,3300.61423677,0,905.298082365,905.298082365,6.33501508158,-2.12186373863
16013.0142147,8480.23973305,1,4005.62140482,692.526531271,3.17906859476,-38.2408121287
13610.9174824,9411.25195497,1,1609.8365172,105.509899328,3.25379833189,-176.71018647
9072.84527719,8133.8255821,1,1728.8564263,1259.7689051,12.7635355409,-10.2406959084
6290.46632369,4475.26151191,0,858.819246894,65.7117477149,6.16347074197,-6.10123009791
1493.08471142,1147.83171676,0,687.144389505,113.723235971,0.556545338771,-3.959276597
27819.1208342,25471.3436208,1,9408.12536623,77.7323034796,0.654808078166,-6.62216858524
3434.47231355,3138.87620814,0,1370.62175202,102.19157791,0.598281844999,-1.21765748535
1555.44921422,1267.39973962,0,670.681435689,670.681435689,0,-6.69776027177
1993.70934231,1831.51089541,0,425.526942778,365.932276853,2.36870534232,-37.6525117024
13192.8132375,9693.14186061,1,1560.57855121,822.585837001,133.405058258,-25.2436614404
11538.8766538,8608.64274784,1,1570.75629098,833.180274144,3.51790168705,-6.81926996792
5284.19799656,3443.06155914,0,1869.10516666,1397.49478526,2.41028300787,-1.83108172722
6512.71222531,4734.97977292,0,1931.72421711,211.358084609,53.1069537614,-9.75836371281
13027.1672409,9803.08402749,1,1586.64393721,149.663604237,39.2776262434,-16.5336911634
23760.9047535,21889.7217164,1,8702.92695656,81.6095756488,3.75295493304,-6.47055953631
13647.2727666,12190.4579077,1,2061.20462545,626.000532188,30.1311292117,-24.0205908092
2503.94672866,1999.13847945,0,595.501520455,595.501520455,0.664195772046,-4.67434091982
85.2941488315,1.20415945788,0,0,0,0,0
12664.9889886,9209.1547712,1,1931.57330445,358.125470905,1.33240912274,-6.72410449391
13420.0047064,12198.1427086,1,1964.04858406,138.69310454,12.4325050044,-121.742738802
13046.4376296,12312.2706403,1,2013.05882548,139.985979619,23.1495890249,-29.1175630722
13764.4306283,9451.71617962,1,1574.76985399,142.700258837,8.89874419561,-27.0989104116
930.854832043,540.92969044,0,210.32079354,115.416036996,2.25103140552,-11.0806093562
12741.6319035,11226.3968632,1,2075.31898218,341.776422781,1.28471612754,-6.14479422979
28015.3703498,25662.8680059,1,9111.69103666,257.749205203,0.653390397396,-4.91554776874
32299.3388381,30004.3195299,1,9411.51360609,65.8628585533,1.34099083435,-16.5091352157
8119.38946293,7422.29023752,0,1378.72338193,96.8517548118,3.86701702759,-49.4380460313
13982.116689,12479.111831,1,1929.49886104,178.708807772,62.088821917,-8.42291346027
11946.4479927,6996.28261365,1,1422.26919661,739.605068082,40.9208105098,-3.24402797803
27050.4736418,24063.8856116,1,8370.26643833,244.507365234,0.717588854899,-3.48377234892
2470.27425523,1465.93168326,0,1320.91037778,310.256506754,5.04853524684,-527.6773087
13131.8162321,12364.6800023,1,2016.25294537,490.114904073,7.41033514689,-14.379789302
2174.01890235,1791.59701384,0,741.749767718,85.429876624,31.8801015893,-13.8547755845
4156.0564352,3320.12275827,0,1410.76253384,129.103179153,3.31708843491,-5.51166983975
2784.57299966,1632.01673092,0,726.80918468,276.29310002,2.9671810444,-4.43537245586
1228.27146474,986.968170713,0,329.441633368,51.1243245887,1.38365553777,-2.58386666509
13207.686223,9235.48896161,1,1913.65887362,230.247523802,4.62909788252,-9.6157716841
12351.7206044,10874.1841814,1,1936.46933635,842.43415337,1.98236922062,-3.41586880137
24922.3731236,23630.4613,1,8145.1730484,8145.1730484,9.78541926295,-2.61114686106
1890.65464702,1022.6237089,0,308.552714016,101.880432787,59.914214627,-35.8112187715
39.7749316267,5.55697759578,0,0,0,0,0
1754.54335074,1272.54914247,0,442.564343778,100.612458429,5.16402636962,-7.75086369216
935.547487917,378.524768014,0,206.135688697,79.2810202094,1.6943018429,-10.2671361696
34336.7393267,31716.0508029,1,8872.5408039,269.303896729,0.694247317638,-58.2644305972
13176.2575301,2786.18480722,1,1363.96678995,190.195292474,14.4873077167,-2.75213297215
3450.98545334,2151.34701292,0,907.264282953,65.7805662417,38.8010984684,-4.13059062087
14289.3981813,13095.4648035,1,2812.96893806,345.50745841,1.90653355636,-24.2640598607
31407.3817051,28427.0353646,1,8532.33861787,290.791701757,3.0182877116,-105.545359602
3433.44960817,3336.38947966,0,1617.89631464,1617.89631464,1.7994722427,-1.13944680183
13740.6689869,12025.0009696,1,1932.75554565,594.318402964,51.8730684207,-88.3946871388
556.522978936,389.064956016,0,145.226841334,110.931001456,13.7478028849,-20.0954794257
6534.77984863,5706.4071779,0,5376.39379788,83.79755781,0.213658939353,-1.95145126502
3394.12066032,1359.60922695,0,610.080903164,72.2509019779,1.4795133976,-23.9669315918
13167.472551,12353.236739,1,1983.90070374,77.580451987,15.3301971234,-241.849275169
451.906078428,313.297111382,0,212.313335265,212.313335265,0,-2.03534221896
12533.9772021,6016.09157593,1,1701.05516387,235.516641195,1.22233894342,-3.10075026007
633.062215688,459.625064591,0,495.372806139,70.7727138905,4.97443527499,-1.17283309659
9881.36479669,6852.82117963,1,1546.83642383,831.191830458,12.8776406135,-7.94707412414
5664.83375365,5137.03314375,0,2679.32501672,62.7363437545,3.34638525641,-2.34648179013
21535.4172644,19434.9672048,1,3447.43623427,89.2534576075,24.0698303448,-11.9047644898
13318.145794,9296.64146238,1,1892.41161885,86.6369997252,1.6521232723,-12.2088983037
850.159431685,543.091189396,0,284.937671682,101.166238233,0.921085070797,-2.99859471054
525.350344501,378.239778447,0,224.867464703,73.8070805338,0,-9.45386437533
6267.03506474,4895.98677388,0,783.293669316,483.434416842,10.1223340526,-7.62101144625
5471.54837019,4836.12238472,0,1581.89435498,60.1091488859,2.26670964188,-1.73488628719
12886.9776862,9789.05589574,1,1587.53013982,506.420823395,13.0437910416,-21.5222966405
6973.5800354,5541.73047071,0,1670.21342857,165.790865858,6.10081014133,-10.6384603574
4196.83676985,3296.42953057,0,867.539664563,135.068825582,21.8156884582,-4.76503722929
13476.7840609,9378.88378486,1,1862.53019114,60.8627207413,2.73762683587,-7.39124180047
13238.5537996,12253.4608377,1,1950.45275729,336.858771842,12.6519091853,-23.9477374129
5653.36965211,3445.05722739,0,1314.26880171,311.424111993,6.2322629736,-21.3782983302
3227.11847601,2745.41139358,0,1393.33622074,259.278607284,15.3442206942,-1.30806274442
4939.35070256,4255.21314742,0,954.726122693,89.9074584164,39.0527459794,-7.61203735165
4634.02500999,3090.95072267,0,699.95531926,88.4294819647,15.89193763,-4.8999047822
6419.06100108,3953.95268687,0,946.577125236,946.577125236,12.7035477415,-10.1750038808
7895.80049132,3997.12141047,0,1461.49102723,319.76966238,6.98546127587,-7.30573746734
1760.72670268,1317.11065974,0,468.999840397,173.328239853,0,-4.16699163563
27640.372468,24846.4540981,1,8777.56767778,2517.24929402,0.670658579575,-4.03190355507
11937.4285736,11264.1410436,1,1976.01532786,485.239915995,3.25746408489,-4.55703440884
4630.00161771,2893.7810629,0,1683.65850278,295.247730459,1.44978455659,-1.35985519686
17655.1417432,12909.3480986,1,1881.30789226,332.780129375,310.264533418,-11.7076830714
21364.5785943,9481.32641881,1,2781.5639824,650.312950889,4.403317385,-11.3703483466
1464.99023836,1058.20113873,0,353.376389025,62.0292654701,9.1492322987,-2.45540146078
3481.52110296,2898.04279472,0,1053.45633151,592.438693538,37.9087602134,-24.9100794133
3072.29349423,316.45001185,0,674.270950465,674.270950465,51.4464913402,-235.759673949
2708.88103916,1851.23369135,0,569.470266077,57.4191383869,19.2426824366,-15.7739703745
1633.11697076,651.728102816,0,307.849855044,64.7408787656,5.79953186594,-1.21642011737
1967.2873426,858.790923333,0,503.52105454,164.514739788,6.3352759857,-71.531453546
13661.3166752,9449.71369778,1,1586.11200061,105.603269571,15.5574664414,-144.995185652
3953.96506429,2240.06725792,0,907.829997178,142.307597342,1.30572657196,-4.49397378492
27989.2523538,25633.703441,1,9252.38330112,1516.05774849,0.534898884731,-7.77478266753
13215.048383,9628.42908579,1,1918.09031841,617.406656585,11.3091929889,-88.1241371675
1595.389856,1161.99570137,0,522.419041868,181.064498034,0,-1.67552250117
4263.08044973,3650.80996082,0,1518.6215802,128.430859635,0.399694222775,-1.27015236706
10319.630422,9517.79437738,1,3199.25508957,85.1395302143,0.422800815081,-3.77975280169
369.57399554,126.282896704,0,84.3986887811,84.3986887811,0.719851154647,0.69981568134
26887.1049217,24553.8572448,1,8576.06217806,957.55892205,0.618855764006,-3.88369203632
27366.1432675,25688.2113976,1,9426.28968592,2510.41131045,0.555110660326,-84.7667647519
13977.1962986,13250.3107231,1,1977.22603656,238.186217435,12.0904400429,-6.71933742487
16457.4896082,13729.8105719,1,1901.33700323,136.325885492,5.10543591802,-3.72876009019
1860.75086185,501.83954607,0,550.167476502,74.2644584821,2.8981740386,-6.24005775115
2445.49448959,1660.16476893,0,710.095725492,90.2724629333,0.691938833605,-3.13228900565
6578.54428396,3983.72328984,0,1888.52113418,321.766693391,1.94800164505,-17.4384322338
1037.23254218,693.860857809,0,428.99987046,128.1214893,0,-6.36739594128
13672.9376028,9450.59673142,1,1566.1555657,103.319593413,134.659372772,-14.8708048623
5899.73922302,4746.21753505,0,901.13983045,142.091294569,0.942603757096,-24.9348106846
15253.7037689,12596.9853862,1,1973.6097686,317.942041267,57.5179689826,-13.5620348605
2180.5178391,2039.50554792,0,970.516439504,502.566355779,0,-1.32057484364
10079.2372683,7962.13201724,1,3210.71095235,459.013914866,5.81132631254,-2.12608098726
12932.6913254,12284.6634736,1,2041.63921779,577.178147832,7.84475762846,-41.9534404128
19439.3370502,11785.0773969,1,4040.11651988,584.1294756,10.6871811119,-14.9429246696
1963.47028561,1050.25156034,0,990.893176991,122.541152722,1.50433202553,-1.23261797133
4251.24570528,2959.70014866,0,763.354589607,164.000631618,3.98489693371,-1.70256892045
11486.0578689,10040.4937155,1,2057.67836476,169.542626111,5.9127648827,-2.15547447635
1918.31149073,1436.53886825,0,472.246808264,337.769839561,0,-5.73221419288
13641.4236835,7690.031892,1,2241.64162607,157.505413135,39.975791663,-5.32062767889
11520.1857348,8550.41740268,1,1982.82199914,311.32984486,2.89659779048,-2.64136103292
3151.10976752,3069.62829183,0,1398.65146322,1398.65146322,1.91586205948,-1.18364129082
734.217660627,8.80056816348,0,273.777049429,273.777049429,0,-2.40625900217
8310.68201916,5980.03792128,0,1687.51258137,95.2131151292,2.94331399383,-2.19870363875
15589.1448172,14153.3465506,1,4203.36658995,2597.24082174,71.6779172443,-2.25743714672
9913.99399299,8148.13773325,1,3043.09847219,392.910713379,7.69066744451,-2.79406082749
8769.14160428,6343.42938875,0,2151.63835862,52.3178791204,1.95063961682,-2.66138212158
2031.91907692,1524.21220635,0,468.924524446,343.46037232,0,-5.98526102128
3629.89425982,2477.72396364,0,2504.01097833,833.191332984,0,-1.30965527159
16482.0990354,9343.06311442,1,2047.39664525,1393.70022122,5.97754998543,-7.62371888605
4123.09418882,3597.32976665,0,1751.50197163,51.4836244775,0.700301451365,-1.45029345114
36708.7599824,30512.7831502,1,11431.6075233,750.382348809,1.750703329,-11.6590842702
28087.2770221,25640.5916728,1,9457.3142457,3341.23019181,0.514020503769,-16.3021358132
2677.20460374,2187.08567962,0,1036.61177434,819.774657692,0,-1.31000399852
8147.1678689,7254.23400849,0,1616.22348528,918.063678733,1.05972127894,-29.3264808729
1265.66003464,1124.16383148,0,706.649326677,706.649326677,0,-15.8522075624
384.751832447,202.115462051,0,249.373119485,249.373119485,2.9018753483,-1.33089057902
1875.26562622,1389.5923503,0,478.389724265,462.791618017,0,-4.03312974936
31694.7778613,21586.3196374,1,2684.32380431,110.381048997,2.00840076837,-20.6269747594
5873.4226799,3186.27404032,0,769.962926543,236.570736306,15.4888711456,-10.4445363321
15330.6361364,12883.6991633,1,1935.36035392,161.853795241,9.01877470038,-12.5919070757
27650.562922,25923.7250352,1,8575.14890244,287.192791054,5.57367211229,-3.22151857833
23715.4323037,22881.7664187,1,9557.70426551,9557.70426551,6.30343905415,-385.657443933
8516.26069165,7150.18532487,0,1832.80358853,476.960720383,14.8245608573,-7.69779172082
9578.06835519,7325.81949341,1,946.919876762,812.167891267,1.87806770351,-2.48191978823
1004.07781203,615.284202625,0,306.208307702,220.539413075,3.29995390879,0.436806824081
12626.8561637,10088.3773447,1,1552.92925655,304.263393976,24.5738187268,-32.283217712
2651.11176155,2294.56213034,0,512.615890289,118.18051917,1.37449921496,-2.98394155139
26444.5185917,24104.9235622,1,8390.24379004,418.943375172,0.6986311483,-3.98476670386
