total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2340.75803203,1956.45081206,0,817.306683561,162.348671503,7.53841749091,-9.35798867811
16159.8204799,13501.1404852,1,2889.4493371,119.521512838,30.1038569518,-20.0382903377
1275.63615505,1045.32250526,0,556.761480502,89.3898465808,0,-2.0601558573
2763.04815414,1733.0134333,0,555.115746592,237.84952915,4.39933202766,-4.26376408837
14926.6773789,11588.6377776,1,2700.23366302,1619.46579383,23.3468740292,-38.8578456456
19573.8163309,14435.6010519,1,2709.72968555,251.977360959,31.476325841,-13.7067469059
2677.82349545,1096.31609037,0,651.796692593,330.404493917,9.54169019485,-1.77254492351
16689.7255864,12934.9177346,1,2882.22082615,335.780532595,7.15143516156,-12.4447738672
15259.252327,13038.4323268,1,1766.62039054,77.521216306,48.4730304729,-6.3180327523
20565.1266688,17792.6840822,1,4626.89506919,345.609931045,33.4157740803,-14.0539207546
2740.57134514,1098.63726953,0,648.861274444,338.521057109,5.1035691258,0.0891707094332
3702.66487158,3124.19080243,0,936.122385863,165.267315113,1.82147497696,-3.82916170279
3732.73539161,2051.05157907,0,684.765604939,57.0217585468,1.87399058854,-4.18092527509
2217.10164762,541.677191693,0,436.389698634,57.907240706,12.1853378266,-2.52177715244
17565.4285906,13611.5657439,1,2696.58108862,77.7735868013,23.4609401743,-9.71884937771
10233.7043569,8564.75944554,1,4440.6361572,99.3677322811,3.09855326177,-9.29622061052
1549.16288325,908.418372778,0,523.381904143,243.818137268,1.34296718777,-3.4893747928
14912.8614348,12464.6953473,1,2912.07183152,56.3618595799,17.1647653506,-5.07121991822
20519.1538084,11146.9058846,1,2686.85903046,271.976677933,14.8760858586,-38.8070376421
17122.8122808,13689.7564949,1,2693.06474347,113.014676166,10.6473441137,-10.240605041
16485.9724112,12932.6089808,1,2863.10400058,945.149321585,382.554442879,-3.95285115257
9587.30479053,6769.81213624,1,1173.19694059,235.380540385,8.27249482437,-38.0248161952
17065.8094299,13146.6286058,1,2885.84370818,284.409556367,7.67165707078,-13.1023204861
16601.3605248,13522.366703,1,2883.73095704,580.200364875,39.6084263598,-10.0491798868
9164.6157437,6586.15204273,0,1385.30305302,285.412937534,175.487631608,-3.78445500903
1059.50063097,920.190920407,0,317.20473849,310.757912321,0,-1.29613204133
17412.1938456,13730.863018,1,2710.10917159,259.272475654,3.66616677934,-10.139527764
16665.0152649,13282.8158073,1,2698.3495659,404.835005575,6.45707933896,-7.30688338523
3633.35768511,824.858684867,0,734.327002789,734.327002789,132.25126549,-3.10724967576
2190.57696258,1269.8638116,0,489.846550123,79.1768087174,3.62437326291,0.07800339906
23679.1899624,19605.7841628,1,4336.49549897,790.01652352,4.34795295988,-3.2575067119
15248.7405936,12647.3007784,1,2898.52895715,931.886150044,71.061217961,-50.291331262
2655.55254106,1068.04957282,0,686.227326914,162.733496779,0,-9.72501437829
4074.91500315,3823.1314194,0,868.801136399,391.567919,3.70732767197,-2.43985409378
14346.0304476,11026.8358095,1,2700.4217217,716.184353957,8.44401224742,-24.4232905082
3201.34094017,2999.50096683,0,616.041939814,534.167031397,3.62540273002,-7.0050919065
99.6950555627,19.7162369635,0,0,0,0,0
6018.5074104,199.906628204,0,1533.0445018,435.008628323,2.39755124581,-2.82045877289
17394.2119447,13251.0669223,1,2910.63485388,318.221110066,10.0616622354,-28.7824947307
4324.52393728,3854.6873453,0,900.814362255,497.369859142,1.69017825807,-3.39085964613
15593.5266321,12773.0723027,1,2871.42674352,103.76947615,14.013714075,-5.51353568681
16298.2928514,13276.7829134,1,2901.35685301,50.307052912,20.03056845,-5.94422550386
17464.260199,13190.6887189,1,2893.10212561,53.2110209928,8.75024155126,-12.9976641112
4236.44994205,3725.23728774,0,951.373525414,77.9081867043,4.57316416781,-8.86644558258
17684.6624905,13618.807121,1,2712.69605381,106.930472989,66.8227672003,-196.138271976
16163.120084,12739.1849386,1,2711.54169589,397.673845135,25.0037717164,-3.77659489823
1396.04785491,908.854845396,0,316.098554828,316.098554828,54.4541090962,-3.03514820343
16929.8983994,13515.3978513,1,2697.10325418,196.877100276,7.43657795123,-5.2422858908
2864.25312675,821.282533602,0,339.113564435,216.920793621,1.76726178396,-1.21009503895
6575.62250887,4490.00451002,0,1721.65218796,370.814276583,10.6391723854,-3.43909208111
222.727336485,105.334704632,0,116.541338498,116.541338498,0,-1.36239788322
1833.6272673,1462.48039303,0,989.787937272,103.46552807,4.05199403974,-2.70779908489
16477.6608146,13402.8176609,1,2904.19735363,392.061444515,22.8155457602,-22.2969208843
17598.9770356,12799.0590506,1,2449.57082811,1301.06735136,10.3095845667,-20.0480217115
17811.3702503,11536.1017389,1,2712.98084405,737.742719077,47.4839398072,-11.7578963505
44.1268732369,4.34165866922,0,0,0,0,0
4181.55372993,3471.51384845,0,949.819511428,788.894475421,32.121386329,-5.01304743425
1340.49523998,640.894499898,0,154.667388079,63.5376814328,34.1974154678,-33.1378889981
17208.3257471,13211.4165667,1,2864.20902208,404.110279154,1203.76721208,-13.5802269114
4318.60159434,2161.39045061,0,691.915986401,165.468137754,13.9033074566,-8.4013608491
16195.8842731,12670.8812164,1,2901.76876702,270.665317894,6.99721472675,-14.0505448268
21704.5500735,19882.9936549,1,1752.78009508,465.449370787,143.586803297,-10.2226959248
16662.5871223,12935.6150148,1,2883.40134263,85.3269810813,32.5465186745,-235.805201302
3614.71792716,3216.68740943,0,1408.31354014,97.8388887522,6.46378164447,-2.16154521977
15537.0769897,12194.4643679,1,2713.51207163,64.912961777,21.319062163,-108.985665081
14132.125491,7758.59460534,1,1341.46916554,538.98115198,1464.22535071,-43.5203246915
12335.4636441,9557.31066828,1,4434.08820296,183.964231957,23.1359363951,-24.2920443153
7704.32483329,6847.47111348,0,2406.83670084,82.715680876,7.68022841998,-6.34879598701
13325.5748573,514.563212832,1,816.519424675,792.338841758,20.9941991564,-50.1519923657
3682.31690805,871.08554115,0,739.279826162,54.1488326862,2.80725898792,-40.0536869142
15330.39085,12635.6676824,1,4370.77147352,162.861740648,11.0007948697,-10.3564524725
3406.8486319,2303.3050623,0,1986.73504323,88.7940658158,0.805710386406,-2.57882390474
16890.2657028,13516.6360815,1,2708.37651135,1052.63472398,37.2445011153,-4.48105411062
10670.5894096,8017.52053942,1,2422.34702777,232.575373774,6.21450091104,-11.4396221367
9447.13132449,7001.36290304,1,1143.00274932,267.634982089,109.797367239,-15.8194347113
1977.16798184,1393.42918729,0,651.389660683,566.949938785,1.71091802101,-7.73288171186
4353.63985384,1320.10473827,0,737.316562729,52.317215863,24.038336597,-3.95733235912
17686.6565981,13595.2984888,1,2699.29548362,405.127774317,73.9840970685,-4.62699171782
3630.4028141,386.523336941,0,332.070250528,276.624765796,20.1543843856,-147.447336805
14232.9795426,36.8110037896,1,816.800343063,50.9713703991,10.6730359021,-5.16042345791
1142.48495893,854.168279673,0,566.43985191,62.9436108275,1.40716264553,-2.29849128507
7098.0033599,5086.61939799,0,779.357516355,101.674344981,16.7214457375,-7.7443768412
4282.13887023,3839.39735115,0,894.54727555,107.541419244,5.65104867348,-31.0733187897
8196.63241108,6299.4597054,0,1111.84111754,268.512362608,11.8490502979,-38.9815862542
4213.94700506,3489.2126791,0,921.187816685,162.716306582,3.74266771532,-2.9711684505
14744.0396255,10553.5809245,1,2451.71331423,51.2581455107,3.48366639632,-3.94933707168
4596.9953783,1423.62485578,0,740.375507335,91.135437204,29.5213983416,-3.32939322413
16392.472239,12729.0143959,1,2877.22454875,364.854134071,30.9380364059,-10.4485890255
4185.28504571,1224.05531329,0,735.915876701,273.603833896,19.5524011607,-10.7234151362
2704.31551595,2103.45393104,0,527.096878731,284.149106156,9.40957585361,-1.32852880506
12358.1677752,9597.2791686,1,3907.32391489,55.6274852401,8.12797963703,-3.6103218945
2560.8831127,1329.94501014,0,416.767793393,317.18135902,0.459383816358,0.0530020775649
16964.1312404,13533.9375324,1,2701.6095603,132.750462174,16.762365527,-6.36922595157
14609.0309682,11838.0631059,1,2435.45333121,65.6652791127,3.1644519639,-3.5122269043
13844.4677614,6457.46682609,1,1158.33166494,443.080259946,12.1534432687,-12.2804065327
997.019376559,839.678914824,0,444.684089968,135.01800999,0,-1.48342080875
3118.0263165,604.442172586,0,739.776169559,159.640181459,8.94735006298,-5.64840072346
21794.47742,201.381553276,1,1319.72044681,941.446981971,18.6138594883,-14.4639028563
13080.2605927,8006.31349998,1,4445.67211979,530.990534235,7.93171523606,-15.7889928833
4680.15974139,3101.18651487,0,862.665067907,542.322641129,2.72597607879,-12.2347066066
3772.56275708,405.589262678,0,439.87457603,296.473014711,0.347342554999,-8.71662562713
15306.355665,11541.0099701,1,2406.0628296,264.495330013,26.4325453944,-1283.43925001
11979.7884048,10100.6402277,1,4417.98375089,119.177438982,15.9192594193,-14.5824414601
12292.5065199,9524.91507416,1,3906.00701028,740.782416397,11.3586302262,-19.8476052309
7125.33162694,5620.60788972,0,2345.99305555,195.690027992,21.6594266811,-2.69923721745
3629.55423689,3239.56521774,0,879.126648648,189.012599002,66.5284737819,-23.5894244757
17325.0450752,13801.0247112,1,2711.34642497,1111.37047328,151.603508206,-12.4660002333
9783.04273712,6819.33064897,1,1225.04512783,275.566503972,31.5699020592,-4.52818873709
17173.3259142,13149.3681384,1,2902.62985013,347.549430004,17.0062162552,-12.3140146961
8508.43458087,7170.97165313,0,4208.3523458,58.5182419247,3.72360769334,-52.0045817301
3051.332702,2379.54065525,0,510.568513707,77.6064697848,1.76441396641,-76.5234789441
16753.3490939,12972.5501845,1,2906.52182419,98.8800686174,20.1303775853,-53.3857496383
3901.58060065,3272.53752309,0,950.906249621,67.9699087995,1.44337414292,-27.5513189404
16610.4185129,13520.8366664,1,2889.79547727,411.339622879,29.7590929605,-7.58593061168
6330.27183598,5521.90484887,0,977.551652928,810.278214026,8.90487363326,-4.84550202503
16997.568945,13114.4437168,1,2868.48922532,98.9156286365,18.2806016365,-4.16816620699
8402.03961389,6888.54638149,0,2005.51481572,125.443136678,1.46598629827,-17.7187436046
4315.55130317,3599.55794647,0,940.551046672,160.494553965,4.53977547557,-6.55225460289
23.9987899406,7.20624728968,0,0,0,0,0
16683.7625943,13068.2091065,1,2785.84585553,109.819414719,5.38464333683,-4.23174077753
14769.5322678,9054.15722638,1,4453.49818757,75.2145067456,4.93441606427,-14.408821543
16860.1782367,13473.5568908,1,2703.1666635,2703.1666635,5.11925677286,-10.6735444042
44.937030322,3.32866339542,0,0,0,0,0
16906.8633158,13321.5715053,1,2883.32559574,786.401538316,84.580613188,-11.3765600832
15154.2478096,12310.6058608,1,3937.72781307,220.332127518,19.5464856295,-19.5484273604
3580.40683801,590.573153809,0,349.710028839,290.703482253,7.31602727676,-15.5862519479
3099.75789676,606.719605749,0,737.598302943,273.135837225,3.73831862594,-9.44004517746
16630.7575178,12879.8802176,1,2880.86777551,133.620888307,5.87675181675,-4.48938648512
17855.0134335,14461.738457,1,3938.36676408,722.992218936,9.88759917091,-3.93486763707
3484.55575995,2926.23393631,0,787.555005435,787.555005435,2.38579747274,-2.27649058298
5266.6376883,3268.66402679,0,1053.97687922,94.7401298766,10.6426104111,-29.2136705482
2592.45240807,716.755474343,0,734.65869748,734.65869748,2.62853413313,-17.4373020456
4012.85656852,3489.82154272,0,939.617286596,56.8814224363,11.0544201183,-4.76866778899
4830.65519199,206.233193255,0,461.306781615,306.874926289,5.54617608402,-2.63182020562
19242.7215851,12896.876311,1,2701.45405932,372.220816235,4.96473503595,-19.9019210129
3466.01073001,1857.42835663,0,1579.92322595,481.552612789,5.73422438145,-3.00102807576
16810.1937871,13403.1663934,1,2714.61736125,250.084396511,8.78855879494,-5.93858818573
16344.511514,12936.4752541,1,2691.13992697,355.231872791,5.34649201211,-4.85078230629
3247.19986819,2839.65502306,0,808.203008115,321.612623731,2.93139402859,-1.60409600334
