total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1136.75254051,940.880380282,0,345.641384469,194.424653878,0,-8.63692862634
1727.50439748,3.0,0,286.254039808,55.1374659894,4.10689337398,-4.43068713897
1583.56802334,1133.58537835,0,440.436929922,102.868609781,1.80283701792,-5.30468970088
3015.41178675,2336.48570507,1,622.441543577,108.993832384,24.0910221851,-5.34337072008
9560.38471331,7460.4959118,1,1826.47377159,173.926291514,35.7728811131,-6.304164451
2420.49281515,1793.4002565,1,526.358860925,277.279560511,1.08044300216,-2.22837876595
11619.3858894,6899.25603091,1,1401.73600016,515.700501183,2.42486616713,-2.25269404319
932.438362243,484.950574801,0,185.447195596,131.959134418,4.35804873952,-48.8211357999
647.619951705,335.658308403,0,202.514882448,202.514882448,0,-8.54549380595
1672.72311368,1013.78674286,0,357.495462301,135.613176732,2.36665775092,-13.5220732714
5474.36941563,3272.98977236,1,868.274193274,670.123920485,1.30435877412,-6.6141964237
6928.1822822,5944.92360001,1,744.528426016,565.928151333,9.71376515896,-3.71223838723
813.165239265,705.014219715,0,415.389996467,199.357774899,2.02838411785,-2.6810615994
366.829756449,259.24476851,0,133.038476729,101.64840086,2.7883845783,-2.29224618265
1329.70923024,298.540215046,0,476.32225812,476.32225812,0.488596440933,-22.4634714726
823.529669618,560.233611987,0,168.653467683,164.901583415,10.0673370033,-3.93287603099
3344.91969317,2492.00508226,1,644.379212838,319.151718838,5.29826543534,-3.8603689127
826.968762708,565.443719569,0,183.725522089,137.116481669,24.6209651075,-5.25018964677
2458.93360461,214.455519864,1,303.251074303,155.025566114,7.88274049859,-6.01561111954
8412.61186992,5881.57863588,1,3654.27291946,116.779106189,4.04450227641,-3.52923243131
19496.0150122,14954.9324656,1,6053.07984905,52.3108955254,3.14121594467,-16.2770149477
735.117699734,335.099388242,0,208.05207012,132.866853759,4.30368077732,-6.36736401642
81.5790751488,3.71079506306,0,0,0,0,0
546.57182023,461.019435599,0,389.638077673,73.1345850184,0,-2.51023259718
4489.4889367,2852.42098225,1,489.876905613,104.844070618,536.694052785,-66.6916652469
284.475559769,50.0465783046,0,0,0,0,0
1801.52813288,124.944827824,0,361.069079864,178.399358135,17.2505115643,-225.585846672
2406.12089518,782.67424897,0,643.458597467,100.483604857,1.63344429764,-3.97863207325
13534.4482113,9012.57831089,1,4031.80668714,88.2998684366,5.32426396041,-1.63209420891
600.974308265,396.640605586,0,289.177719053,289.177719053,0,-1.50474113481
10683.2783028,8515.84604194,1,4824.70027662,387.249328214,5.99054438658,-10.2963332513
198.149987184,165.557995881,0,98.9831143138,53.8107135069,8.69417073636,0.518190389076
465.082606604,300.521230531,0,80.1254627719,70.0102298387,1.91346503331,0.42927883528
1798.61933011,321.88042811,0,381.050381398,368.569689597,5.94562437218,-2.26747704009
4066.40494479,1923.80312142,1,663.490122096,663.490122096,5.06027794331,-3.78794999321
782.537772229,556.890231554,0,356.978480854,356.978480854,0,-1.54550536281
3900.00352998,1486.37293436,1,499.082445988,214.275701552,10.6646287394,-8.89180376375
11350.8340366,8951.94913133,1,4774.76454147,62.2273533948,2.47903294503,-6.18401498161
2803.29673523,2106.84922099,1,362.084667455,174.777731453,8.37288568974,-7.90918581771
10.8863146365,4.14849370254,0,0,0,0,0
7451.9564075,6632.0456648,1,4133.75639772,82.0390374115,2.29826680202,-1.92339388063
1817.56312134,259.969998269,0,140.420914832,133.377528275,6.71465443701,0.0477680397414
1680.6624114,1241.83171163,0,565.793438838,434.194231217,0.515031141369,-2.34453432142
1746.38044618,1105.75980213,0,596.159209663,177.349454166,6.65462746134,-1.37313500761
1287.81959465,1019.55916945,0,386.699595385,386.699595385,3.24745059164,-14.8613122617
2928.33736686,2567.74660744,1,905.467071197,905.467071197,4.44433082248,-14.8099535946
574.946542527,268.542082363,0,131.598820795,58.925480376,0.969401733526,0.352432793799
6000.86528686,2971.41081811,1,962.947351432,163.796549397,4.08001314694,-4.5017445504
376.89979131,228.31141014,0,144.154846028,57.4035984294,2.15832199243,-2.14228665767
782.717147105,495.425978326,0,254.927098792,232.572659156,7.53166783095,-4.08444136998
1632.37440351,607.414207934,0,348.521563157,58.3158928355,1.49649488495,-5.26579749087
8545.76868111,26.0069221555,1,925.077493937,349.490676157,27.633158509,-5.52585435291
2834.6367323,1186.20853563,1,330.034729323,189.505429821,5.79190437927,-4.89140022215
928.572835608,128.418417682,0,128.577272701,83.8954703181,0.806538750447,0.171407091985
5787.49015602,832.615547537,1,865.485827004,571.935559115,22.4718787835,-5.87126408813
6558.94703337,5975.68481264,1,3338.06806063,3338.06806063,5.03841880638,-4.09143794095
3523.05314478,2359.91472727,1,503.593303021,161.928141744,17.5762818117,-10.1544618395
783.837124938,309.87683037,0,104.642263191,52.3998390651,1.60393131336,0.0779694467068
5421.0189139,3664.93819047,1,726.346093367,647.236764492,160.360730698,-6.73772274096
2488.33084543,1773.50693542,1,615.113309178,71.1301871026,18.3807819625,-1.29466655068
3677.23449726,2711.26144811,1,838.196856852,285.354110672,3.31884326613,-5.26808566778
2256.77084226,1852.03605256,0,707.168734229,250.113020966,11.4943712978,-6.86020512578
4103.94457488,2743.9577402,1,1333.18149869,253.133436308,10.2697302023,-7.51317319309
1012.41307529,610.296862191,0,139.483967243,95.9614604383,20.1716685816,-2.97666930816
7113.63684061,6407.28996066,1,4130.53466371,426.833821681,8.60601958794,-4.78250924889
9712.06121047,6419.76541394,1,4462.60618451,168.638859096,19.8058877382,-8.58699877994
3376.60332483,2409.27625855,1,986.762955896,117.109194821,5.60577698266,-4.61739835916
8.1389028937,2.11896201004,0,0,0,0,0
1003.85355845,181.931113337,0,90.001433761,67.9990489288,0.433112337631,0.0937509483055
10682.9651861,8966.10635951,1,4623.55261298,4623.55261298,0.345700278481,-1226.12233933
4471.60193492,1214.74709302,1,600.572265102,315.527536611,5.49006459794,-19.1589534475
1750.34361848,781.585676686,0,353.151771013,337.588849102,2.87527076021,-7.0268841993
1942.46709729,1069.58199779,0,365.962081312,135.443660817,38.0851358215,-10.1490284371
363.417382446,333.759269534,0,214.875643097,214.875643097,1.22790718093,-1.23580070946
2292.16381178,800.438486081,0,548.377520845,98.0161857352,4.05710265301,-3.5521850451
3071.87347523,276.178873196,1,496.938358449,149.584801669,0.712123616727,-22.7166753354
6259.77350193,40.8442162368,1,622.854458836,73.6333130496,383.29613179,-11.4883384316
6734.79104052,6097.81367377,1,4097.90062242,158.443297293,18.1703609112,-16.6953966524
391.247706338,249.166550725,0,130.490016932,76.3064793714,84.5826547197,-15.3698182207
339.491628951,242.946846038,0,136.569847242,69.2380694655,25.1502772245,-16.3371719197
855.127240625,512.463667005,0,178.457096168,155.197958013,2.23920516637,-6.40315645965
8080.68376636,6620.2015566,1,3882.4846401,485.674934046,4.15176640792,-3.99686070502
2324.90912252,1891.88671965,0,545.496918052,118.584434144,8.94527666726,-5.93087832419
549.840658804,332.649379978,0,136.12869179,109.174330706,156.234832006,-19.7043384998
466.671286732,111.090818703,0,198.012692541,66.5311642507,13.2120257813,1.93018310031
2946.28744052,1264.23305209,1,567.53251147,220.188685574,15.1656154002,-5.52639671629
949.87336664,161.462844023,0,247.934343837,247.934343837,2.05157645662,-3.40355885681
2999.32303875,2173.13411459,1,616.650634279,210.60355958,278.206367043,-119.987494126
4949.59848695,3558.85170385,1,1409.43212946,285.738187827,39.3480554178,-5.90699147381
599.22180926,507.230913884,0,443.186614967,443.186614967,6.04297758574,-1.21027529913
5764.79288316,4847.24544974,1,758.047502605,758.047502605,34.8205950483,-7.4549291469
3212.14179429,2269.90318075,1,594.777622981,510.646121664,0.681316217668,-2.61122060717
922.57708517,561.270211217,0,352.315181945,231.318339884,1.72276365838,-4.59709800479
6999.03929797,6093.96076784,1,4120.11396365,99.9394908279,52.2513213333,-3.41975836164
1264.99311975,326.981176828,0,125.432322901,65.7530184398,0.43473937636,0.0431968191122
2561.33727033,1966.05118194,1,1105.21151318,134.29191923,3.84561847492,-1.82125013122
3555.91688344,2346.22328434,1,562.419852096,52.6027179305,1.38469208797,-10.596026073
7679.60664732,327.07437992,1,603.813931195,227.272309543,43.2181992129,-2.61850027929
3468.87050169,1765.52326521,1,841.139263246,55.1039543394,13.9550856243,-1.63613425938
3374.71333164,2015.02655566,1,470.388078076,89.1739996186,5.06429134621,-32.9493232305
289.086500305,173.636056163,0,71.8039867312,71.8039867312,0,-4.27303281536
3768.23537817,317.014195266,1,546.882799811,166.773151139,2.49584605562,-12.9419282144
2952.76612653,2455.71156694,1,496.134302859,52.9895545211,3.82181895857,-34.6702641816
840.708352893,544.809783319,0,200.36660008,87.2285144406,33.8400862322,-4.12647359606
3590.45480086,1636.24152557,1,1049.64278063,138.80175533,33.6946044679,-24.1076573966
7516.94988813,6607.13255883,1,3875.62028555,135.386807212,3.41910873188,-2.69055549286
190.172600493,148.801209673,0,70.3742257043,70.3742257043,0.218807792561,0.191969074931
1829.27585258,1075.58367875,0,520.607437683,55.7878069527,1.73061827492,-1.80127576947
1280.18598904,1023.6574134,0,367.229629458,92.800492,2.60231399832,-55.0138681598
852.830363982,547.349248652,0,178.059930926,58.7260464766,1.9964483683,-2.06237093776
602.307397123,409.379151887,0,260.995789669,260.995789669,0,-3.22879258616
932.126950959,492.705043611,0,192.93367485,192.93367485,4.72338361952,0.143593815726
1175.36234838,444.013029088,0,373.205425961,214.822437579,0.958240418344,-117.87643104
1008.16488366,639.491204005,0,358.2766953,223.729657712,0.611577413892,-1.55660050454
47.3116216866,2.2360679775,0,0,0,0,0
3602.26631803,2575.77183966,1,851.203556444,263.987850801,3.24471896545,-47.2096947544
2980.83234088,1823.22419082,1,558.082554799,112.451682746,33.8563688302,-12.683431406
2543.26195512,1848.02693703,1,516.45119911,69.1822038677,54.0854506273,-2.98428071216
952.388932995,555.948936504,0,250.664041431,110.40140439,2.78801312743,-6.64377060968
7454.70926221,6638.1971197,1,3822.14855923,166.531998375,15.9086714287,-5.08990715178
7735.7991572,4415.10053906,1,924.740736192,50.0433778555,39.7579538127,-25.2000415396
7444.81597816,6636.40312217,1,4151.44220617,265.975234109,1.2030562027,-2.65618347692
2210.10310323,287.139896218,0,351.826212074,108.012633552,5.01364145321,-2.85243926004
840.839811483,586.989548459,0,357.127602769,185.258691736,0,-1.45690488845
875.633406863,471.59263141,0,194.506186123,152.120797525,3.56932598921,-1.12409466345
7408.59919269,6622.25735078,1,4153.8983702,236.931314075,0.864188169853,-10.8343716734
1038.76097465,788.419209558,0,367.272046516,62.9076452644,1.61910270412,-6.6712101976
937.751067963,599.801367121,0,351.862200005,351.862200005,2.66129489289,-85.0569068219
16019.3805194,14206.6865961,1,5252.62854287,53.1247925534,0.724703109572,-2.82860510412
7356.73607691,5371.16538937,1,1705.13317055,793.003676323,53.8310392332,-4.32240636931
9234.13790674,7053.21252196,1,3886.63587375,89.3687396003,1.32011964195,-119.913273118
5080.40387635,3581.86285192,1,1044.18407543,61.3673777853,757.729572923,-17.3764516608
5506.65197545,5085.60621067,1,3224.41715249,237.527742534,7.31478994897,-4.61065318499
1937.09582205,1139.57632917,0,870.098901757,173.327770665,0.813762250139,-74.4608449946
3566.49224114,2487.58510407,1,1623.61105649,1623.61105649,16.4622082307,-6.84188994772
1308.75564141,89.7196745424,0,250.092388411,58.0666617825,9.29448485536,-2.75632952112
4447.61416919,1765.71046607,1,487.722220326,83.6165447858,7.41399951966,-7.42096383696
9303.85138831,5581.0076411,1,1331.98845314,51.7541920146,10.1184743044,-8.20927063277
