total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19730.977142206753,3523.8198591869022,1,6220.6143481243398,272.05860670351422,0.74354698621254234,-2.4690399791965483
9357.9126946106462,4542.2986713777418,1,1979.1896956364812,403.72501181438162,3.855355927048516,-211.51046877852744
13473.468371773824,10590.887968909878,1,4967.5140074583769,114.2128151190302,12.863951154192359,-12.871728685100445
7171.6817925915211,3849.017396687108,1,1991.1106202117644,87.059518737857047,5.2992755094932962,-15.482564774593605
10105.182802731226,6854.476792578701,1,2351.5440929450024,50.493189912262679,4.2127817563277166,-11.752239570371687
10035.307121825714,5606.7031176976016,1,2727.4973559245254,217.69426009715443,1.3898503135639957,-2.6166393356173301
4488.181789078606,3345.0748571594031,1,641.57777629735722,55.815807937897638,15.101638173899724,-13.261100753994501
4449.923532075135,2524.2184414190465,1,1116.6068094311163,209.72080251957067,3.0299072712795128,-24.048337529594168
2687.3897887779312,2357.2913014729425,0,1480.2567123124293,130.91585744933431,61.797291040933963,-7.1500292293925858
735.03909809857657,369.73647372148719,0,185.40257526258921,58.581771695999997,3.3958117283789981,0.18226026571396839
1119.811138645136,792.5515819175431,0,392.58082362311666,183.84344010927205,1.2257737134302136,-4.3936024291782436
1928.9523821059352,1562.8474845614335,0,598.77354772661272,318.39021841440172,60.217270478603382,-1.9606489942756613
4724.5541164672231,1038.0073265637386,1,1103.2020568443636,690.06066561758655,0.90000214009905621,-5.4975028978846101
4047.5092660141868,2800.9231692425979,1,903.76050915438236,903.76050915438236,1.5909755044006688,-10.834042729884702
14975.124574590714,13281.70889306041,1,2616.0182876205031,1103.6818720940473,6.847146937700761,-7.8323157516220148
614.97662137901023,306.55545990896979,0,112.52245189530788,112.02169483136292,2.4197713679390911,-5163.5199627694446
2539.0945768495949,2151.4294503887409,0,1234.3677995202249,1234.3677995202249,0.76377539476955536,-2.1467101708413967
3690.8242468489461,2520.7071428470226,0,1020.8146896349508,120.43914823473852,4.7118597353794591,-1.9035343229426587
8148.0271961309381,6464.8671014955908,1,4211.9276446064932,111.92806284412522,0.89277928620220803,-3.9700199781613801
10693.170807226361,5255.1571670122294,1,2626.4716005486293,51.385039636663798,18.341309453318154,-26.636584102598725
2876.5751031107338,1183.1925667447374,0,596.0904861235208,180.53392569212167,2.4044679722155506,-13.973285342371899
7525.613508243986,6276.834950833103,1,1162.4962766446702,396.00172054927498,18.153798331507602,-6.2757341538391831
7788.3982686390345,3036.0668141528108,1,1162.7660819956877,81.134746822355737,4.0138060812834295,-9.7666200340117779
2917.7248533412394,2574.0880657040466,0,1834.0547508713544,1834.0547508713544,269.04965276924105,-1.2177875670258533
4418.1165939195789,3786.2083632573631,1,608.17139232739339,296.05093948343898,4.2937632110640562,-4.7597305490163322
1276.9491910644499,1032.2224808635008,0,374.7359120798298,235.79233658773808,7.888170866218057,-4.5847156108545395
7919.9367917681147,5640.8193066255899,1,2647.690908421157,126.27126784318918,10.415381218573561,-3.2731990971759064
3974.1336774032079,2792.6800640245206,0,1209.0875047330712,397.43610161390899,4.5004619066158771,-4.0789409164659665
13.251485961884628,3.4481879299133338,0,0,0,0,0
3824.2929718850128,2906.3091938057796,0,588.24710314614276,588.24710314614276,3.025801622903681,-3.6911771272913456
9532.221149509367,6754.256075246185,1,2652.667915937905,360.77013867219688,2.7354263898024032,-69.357993027968021
7318.5708256343078,5475.9560854703714,1,716.03662170411212,469.41585434159174,9.9500140024002715,-5.3874006719196705
882.79655587309594,610.43955474723293,0,178.10920450437422,60.953850333842645,0.94952750380886741,0.11183245743718598
2160.0505001538877,439.57966285987345,0,456.72214421071459,408.34720121510924,242.97097605162884,-3.7688763220047479
5280.9695301447382,3857.7451769135819,1,679.38863242250534,166.01149216315369,83.485460347212396,-3.3520242777149205
6942.6425879030176,4252.4290870042732,1,1214.516808750634,224.09483797369722,120.4896176589162,-6.3415677019347436
236.52722122976252,25.004999500099974,0,0,0,0,0
2637.0403663091124,1840.3613694054766,0,353.98484429357813,241.04359335877254,1.2795640475096726,-1.4508476758812157
12409.791879610626,5124.2014402246132,1,2579.9542613390254,385.5721270105459,6.2227450610615529,-6.7671926015562773
1272.3867964759015,1020.3417319702259,0,459.21875542980791,75.802567999341861,4.2027093426636579,-1.9606404046811245
3766.0144131386724,2453.0482098809225,0,757.23396433183916,162.27719093333098,2.1858463682187192,-2.5222859753423132
1109.596098912926,10.008995953640905,0,224.6664780863199,224.6664780863199,5.9262702301343984,-4.8143011279049155
6125.9011553825894,4139.2838088249036,1,1711.9364265931561,1001.0455879834237,0.34267518804714442,-4.9132503210053882
3553.5631008576333,2381.0457051472154,0,865.71367606309309,502.07275554775794,1.2278034625976029,-2.936855444951977
9850.5665110362679,5668.7545025340441,1,2381.8525106933744,135.60892163237779,1.8372997386946461,-8.9413955393944029
7746.0877232018966,5505.1454594769784,1,2585.2531652289263,87.033521425816616,2.0673828746239695,-8.7752408421683246
1539.1261303103481,1161.4202684644349,0,538.63044586050353,538.63044586050353,0,-1.3294176945619252
541.90422862217713,295.86620286879673,0,103.67767232726113,103.67767232726113,1.113662367161496,0.67696420854475758
4438.7253537666656,2478.4008977564545,1,1067.2450784057703,813.93762801952357,1.1440610281338464,-55.91819327038678
7104.6108265426101,4074.7211830995257,1,2034.7135955349581,764.74557262710539,75.389248582459985,-6.2880381674396189
4312.3658709098509,3648.7606060140479,1,2817.4152985170672,205.50280058067656,9.9071277847446062,-1.2646108242217777
6287.7321352607241,2433.3445399285324,1,953.3352353613659,84.16436234537106,9.5050990137097866,-11.216373898344644
1794.9838625664106,1562.8723716285983,0,402.29785357623058,143.55545265342337,0.71209344612240388,-6.687640795878087
4345.9618284428016,2423.5488028921554,1,1116.2165625765494,745.31712366088175,0.96907898976032969,-4.6865257712691717
2494.0930222359284,1464.4336277209698,0,372.37897850858002,182.69172775992931,17.744245910808075,-3.8511563897243479
123.55825655396437,13.756816492197604,0,0,0,0,0
3680.6166043278185,2024.2406699797334,0,780.50328547667095,88.915645080946746,2.6289507601335056,-27.871838142029411
80.427200186494886,10.107423014794621,0,0,0,0,0
9572.5725161425726,5697.8075379921356,1,2395.0640867842649,1043.928204277722,57.60608655283545,-11.622643578578028
1622.683774303601,660.64188483625537,0,345.68663890178311,59.754638001787228,4.5951150895584272,-5.9924905573081988
6819.929663958801,1881.5971991900924,1,796.88017956804276,107.92660243193011,4.5871624589343378,-35.8327569824527
1147.2906703349649,1023.5805488577829,0,409.7587396426124,207.36417233277808,1.1323269685620982,-3.7633610066658134
5422.6732066374216,3554.466279204235,1,1905.5910836901303,307.08143013864833,2.7632255784944042,-10.088259464174005
15317.540692575762,11612.300117117195,1,6788.9453528884078,6788.9453528884078,11.499792985020838,-3.3921290529523382
970.88894138215687,573.26200816031758,0,185.49919529724025,107.23817183242539,0.44346013194020234,-2.5238262071721671
21475.510753317241,18277.744368767173,1,3007.365562064741,573.60944976706674,3.93608654233255,-19.333185906412982
3878.8190620018586,2752.2518053404924,0,750.31946160440509,114.02996422753222,1.894338268855507,-22.372948823718616
3528.5503398373862,2372.7766371911198,0,1299.5221015866055,111.00948801653682,1.3376166186160745,-76.4916176875481
765.6349365071901,335.32876405104292,0,0,0,0,0
5069.7581853352985,3244.9238835448823,1,947.19682903556964,947.19682903556964,2.4476891130927734,-17.016323025985088
4858.7296967296861,3664.771657279618,1,663.34312077681523,145.20217326669555,5.610719930503552,-11.631475273599127
5205.305125256973,3859.8239674886727,1,575.16084159757759,114.75024886502598,3.9161524619095354,-3.046184764674551
14828.604185380325,10747.151824553332,1,4117.5473878154708,136.25727493160863,40.112876817930406,-7.2902338757075578
4242.1940927645328,537.97384694797199,1,370.08225951222624,215.82813641744409,5.4222069814222795,-8.5751299670004162
29.755781738004714,3.6221540552549669,0,0,0,0,0
3963.8079445990975,3091.447819388191,0,632.1564891960702,264.521121411416,27.67335085320245,-20.992859291990328
7159.465836067644,4639.3561288178771,1,1735.990157386082,386.06097486300462,202.44444599573558,-5.8424612434107308
1621.4399025913544,1029.7049723100301,0,537.1604685840507,60.428970027036634,0.71398476350654327,-2.9989640684616723
5119.0896736231216,1370.9824579475844,1,686.84150610857569,65.101529227982837,14.331222599062647,-2.9564792711863079
1709.0113699961444,1522.0654683685586,0,448.03857976632162,122.53425542555031,1.993537315359974,-1.6402709930206085
1399.2480130426029,875.97220275531572,0,321.61574388079202,85.49361203518383,0.74381927493706623,0.07370957651377999
1912.9878421567005,1010.4009352727262,0,407.73310757055299,206.24818973078141,8.6834724340178351,-2.8551041134417012
7989.6297702174415,4926.451550558475,1,700.23287349194891,97.126277419069012,5.2025802886971642,-12.620454455551549
11837.706719249754,6644.4283644268453,1,1508.7119056552297,81.121980791876368,7.8541652877173203,-3930.3941157297481
1541.3571673677129,799.02919220764386,0,919.93141694863414,919.93141694863414,3.5121934443210185,-47.377234120584717
1630.4901965577301,1099.9569537031894,0,560.49784090010724,560.49784090010724,2.342669006818868,-1.3489789494113411
1279.5820820119802,845.1374562756049,0,311.72912548878941,115.45210830332363,4.4429770841475831,-2.0084992882577413
750.01800321677479,108.4492969087398,0,180.48320825956054,180.48320825956054,1.4828473277934169,-1.6791758562296797
10031.533075534897,5505.1184701148804,1,2767.2048492516114,448.77286423552431,1.418261649671021,-2.9593850566199191
1198.8376955261392,880.46893187664489,0,311.86773696036244,74.879962947514144,623.80707787153904,-2.3472044011210933
1214.9252580222187,749.57465271979413,0,710.6321424656137,99.632514658127633,1.3579927701469858,-1.2675551197266579
5268.7851220531757,2871.5947416026515,1,1121.043266878158,85.460468814892536,37.422080115297469,-5.7185276469871322
1443.9294510752618,1237.2820939462433,0,678.16296355387169,63.681374676180468,4.4669537842092941,-25.876278775763151
3982.5455161352211,2310.6385134849629,0,887.25099585294959,70.583097180480621,2.2466599456336991,-46.725632596970271
1420.2361231137211,974.03848999924026,0,768.77744021152398,50.856743635568762,2.2187725553280746,-1.5990297711832961
5878.8311113052214,5320.6044741175792,1,773.55456019665428,105.03887966770375,5.1763286326140969,-3.0947648621576134
8857.2362319326548,3543.7213885970214,1,886.32020300333841,566.89089016435378,8.8033570730454258,-19.403793564272409
8886.9655590978873,762.26658066584559,1,656.32470758025704,318.36022045675747,4.1967996085246249,-10.762216894743441
5542.0886926128442,2785.2403720325465,1,1142.1674070494623,416.48837729628491,30.11418324377723,-3.5562992445044697
9177.559191730832,6223.3526093256196,1,2497.0682031084152,138.82622543980875,11.602354305962439,-2.2418033438722098
5980.1340216032795,3731.210405485062,1,695.95890688561337,75.601185517821634,9.6605822704629425,-2.1925521692082706
2634.3141625480544,1196.871175189711,0,360.08145942725611,86.82027418106091,0.74736398773254331,-5.8001448862390426
1789.9848989801931,1494.6821066701775,0,274.33943899145413,256.09385619920562,6.3906201806586465,-1.9409970843880429
6.3333362721493804,1.972308292331602,0,0,0,0,0
1770.1975604252802,1625.025765949574,0,609.3344825246719,427.53553693175672,7.3127420401126617,-2.803671444339257
4462.963300904662,1745.3016501453264,1,964.67194231110489,187.26985157125864,4.0784245132397823,-2.8069557724844678
2553.6139819256514,2001.7879058481697,0,911.47916058422459,375.3180379527862,0.76116699300795432,-33.575970483593203
1928.8928164584202,1428.7802980164586,0,467.97657048980062,170.64153114787882,1.0016615686773009,-9.0230188890511656
9145.5449108238663,2248.5768877225437,1,1906.7388381934509,232.66245548743058,18.128549786089643,-20.851907521949038
32478.855120228585,27698.469997456537,1,3524.5153247722328,199.21407805866025,57.255904688748565,-18.907012189443908
6284.5048627918932,1118.3105293253748,1,655.86341668657383,257.6062278096872,53.34208501238372,-6.5249059240051022
6921.2524810474715,2919.5382117725399,1,1513.5386013254438,365.94669027436316,0.82637630346763391,-14.103790749602455
8168.0678719438965,5439.156174444709,1,802.49737118267251,271.90147699549357,3.9927661423361624,-24.431584389331491
2905.5175306648798,2137.6667513904031,0,1509.2529899245212,426.43217277199949,1.4047344103158841,-7.9644203876394881
1961.0227833458557,932.74018354523571,0,618.21922126835705,172.52917927050021,0.47003571027321744,-5.7150083791281396
5628.2770358522603,3244.1283482624422,1,577.77497285379673,134.61097793078579,5.3187952936556675,-8.5010753968099486
16606.577095174485,11646.060485846705,1,2703.0827721072296,309.44600044434776,3.4131314423551267,-141.57515425583074
2961.8042490718944,934.56692109233143,0,530.17461228364164,140.358245464964,3.5735509460231616,-18.514589224423766
