total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1186.75973402,5.82494635168,0,461.980497588,92.1892880759,5.13200456798,-7.8575171715
42.9931654469,1.34536240471,0,0,0,0,0
4101.10777821,2851.19781846,0,571.786207809,222.469462424,3.43818809349,-25.602564725
850.61973756,653.601591185,0,552.759203657,132.176573327,0,-4.63975552229
4479.51615602,3145.4464389,0,762.34390529,81.561836704,74.2449230942,-4.190083147
6487.90515882,5452.10352433,1,3845.82261589,79.1120713102,13.9459875595,-1.75557063276
7676.12579907,3371.24843344,1,980.532599752,224.842949694,349.299908975,-5.6256945144
37.273297494,3.89486841883,0,0,0,0,0
6926.07974787,3226.86945661,1,1028.20098545,180.493149335,2.80588946413,-22.0799422635
844.922122517,534.310069155,0,159.918957427,159.918957427,1.96551138659,-7.02576137885
1027.17487956,137.154001035,0,295.992078916,295.992078916,0.32562101171,0.0896648576009
12782.4210545,10288.0120281,1,5865.97524402,218.346711114,5.91789880889,-17.2946246476
17881.8281839,11077.3530503,1,1928.30545307,1648.05754154,9.84325631223,-2.65430713032
2693.0858958,412.60374453,0,439.334405202,182.154362027,10.3617106178,-2.74062195021
11962.9033892,9954.67926153,1,3376.63079661,101.068903898,10.9895820724,-23.2379990117
6444.87376092,3513.12221962,1,1041.71639024,243.368493719,7.23632452526,-26.6534218117
1329.69320202,726.197500684,0,384.038503521,92.251385807,3.41602871764,-23.0249299813
2980.99121715,1604.71966399,0,338.454375303,145.172849341,4.3323127552,-5.72966679044
1003.43875944,133.855332355,0,229.329921702,108.587897573,1.23514743897,0.29394786164
610.122490078,179.066523951,0,219.310288983,82.1755487304,0,-1.32166985911
226.407107321,5.90338885726,0,0,0,0,0
6906.69190234,3227.95327259,1,1044.94866238,167.176054217,14.0332702877,-135.303821971
108.360787821,47.5202062285,0,0,0,0,0
21990.0401467,16862.955128,1,3527.95421107,113.09154905,13.1232983317,-5.46673674833
913.146010774,352.601758362,0,295.761483283,295.761483283,0,-1.85559690299
1757.3635647,1127.01078078,0,472.945679792,50.7687607537,28.3549158567,-5.81859875916
6831.09823621,3165.02932846,1,1055.14193499,75.8451505642,11.2806432868,-36.9817838383
2251.29150371,1594.21479419,0,458.073477071,52.9326548574,1.01624542228,-2.56348120053
2928.35725879,7.40945342114,0,443.412320955,247.321671573,2.03914884113,-2.8078013435
1164.52375307,562.440965791,0,195.833469437,77.7277155041,3.20232384872,-5.51436681504
5844.07729208,3023.12744687,1,833.781202009,98.0478908965,48.2271338963,-2.98953468161
9631.10307542,5098.67242035,1,3821.83243431,183.292101663,12.4899364967,-309.051491869
1074.93294612,867.202542662,0,321.332633835,273.949372891,0,-3.79152142473
2026.18018492,114.866879474,0,408.858805697,92.3267475695,25.3189969121,-7.040869896
3189.60097447,1257.09879484,0,723.663490045,93.4425294738,3.4161717074,-2.41427638574
9436.52506979,7208.8990477,1,2005.94132997,83.9282846566,12.5409702426,-2.63061483587
6321.83865737,3235.67416159,1,1057.04600128,461.22324404,48.2601616121,-17.0958827859
13457.0692977,11077.3396016,1,3268.76028809,103.199265171,5.98250783045,-10.1808379722
10831.936713,6404.01910053,1,1618.32113547,133.549477129,25.351054977,-57.8884133326
848.345575188,405.031653084,0,167.28133281,157.302373676,7.23861419935,-31.061433906
1907.53040976,685.802085153,0,348.925103876,221.327772821,2.77797898539,-1.42577830894
11216.1965511,9569.62337451,1,5859.36828986,5859.36828986,4.08278967353,-8.07126923162
37.199621382,4.7759815745,0,0,0,0,0
85.7396472087,63.8905313799,0,0,0,0,0
9524.66054018,8762.08738601,1,5595.44116645,5595.44116645,1.58483076331,-1.94091780151
9396.68671435,7232.46084331,1,1531.13883444,225.963121517,110.54439868,-4.0698266245
6935.78519523,3232.77601606,1,780.772758118,305.381713435,3.7316974171,0.0788418292702
8030.19610817,6418.6122363,1,1842.0987141,445.476513417,7.28773940507,-12.5569417767
1083.78808647,751.066554974,0,453.455136196,453.455136196,22.3988772888,-1.97324239955
10730.9143196,8471.71359584,1,3451.81418339,139.598761497,1.23660524354,-5.24723184938
1639.00434541,1078.68355415,0,511.414138716,416.071111147,1.28631693756,-3.99795011853
5970.71083459,3133.41835381,1,798.222666894,65.1362034198,123.058350904,-11.7415024082
5400.77292893,3238.43392398,1,808.715357665,59.6494684789,21.5038118734,-7.42477858681
15842.5825997,13731.5863534,1,4895.60413012,306.463195702,1.08085860832,-2.29046609726
4111.54093801,2897.56522791,0,785.301607557,391.432116667,2.79890547721,-8.90622274275
1904.31295933,1267.98274831,0,1397.87069231,76.1611749448,1.93378114101,-1.09562097534
2015.54770647,1545.43175197,0,1077.17383366,92.382410775,0.845506972124,-1.90929420932
5700.3937331,3234.84360673,1,1036.4542127,245.408886254,13.2003326755,-24.8337680302
2883.92066451,286.838787475,0,424.557324267,240.108013042,2.81834315269,-3.49265111607
18.7110254145,7.84920378128,0,0,0,0,0
19825.6511674,11081.3201064,1,2283.96690505,1229.40730713,12.4072155644,-85.6943655504
7375.34966153,3304.74685566,1,763.705321782,381.714779718,26.384433484,-30.9125834716
5487.72189298,4583.55707502,1,1117.9090539,284.49649985,5.88588564335,-131.910250077
13436.7729167,11106.8202151,1,3267.94910031,357.914000007,1167.86783372,-3.17068446312
903.484022571,148.697410872,0,225.030222185,107.310947595,0.532024352537,0.188056337853
5328.47018211,535.796537876,1,580.917874638,268.126463178,1.73986610266,-4.0110054255
770.592198708,601.617660977,0,424.778664376,95.8265973896,44.090587234,-1.62819387694
13278.6874468,11535.0178682,1,4893.18109179,278.090445855,0.593057751536,-2.70068304781
980.093652436,135.931931495,0,221.16788279,140.255460732,0.338264023698,0.0785170846149
2109.3111831,1197.93375443,0,417.450795734,83.8699600074,4.68438446569,-31.9482311271
3328.41806465,1265.28084234,0,485.508962755,420.913838132,5.565279505,-5.96478218004
2776.28582529,379.804686648,0,438.077645875,133.374445369,23.7604514254,-2.5033139771
5387.10439101,3222.47048241,1,805.197372571,188.34727058,93.3704267034,-6.07773365411
915.795522764,199.176956498,0,218.529907214,218.529907214,6.20356176204,-4.84082656876
2591.15625232,864.384092866,0,431.866264402,209.990844005,2.24826946127,-242.739257583
4034.86579347,2885.5524601,0,796.512072574,173.80501115,12.2150348712,-6.45723788231
4707.2968786,3160.16516657,0,960.908173754,50.0856375787,3.85608050382,-5.92084297373
12280.9607181,70.4592080569,1,1032.00213514,126.891656838,155.951227916,-365.075458653
857.670045295,148.549419386,0,209.399316439,61.9016685124,0.727413421982,-8.94091918305
14707.8003171,5308.16601191,1,5849.86551999,278.771315575,14.338551293,-12.8507087467
4977.08756527,3458.90627945,0,800.753063751,314.089926164,16.5245767668,-21.5585615428
15768.4762093,13483.0416153,1,4988.90327012,455.467031599,5.72677017795,-2.82161412593
4461.92387976,3126.85540759,0,778.096003893,724.977427661,3.07515639922,-11.137017225
916.161995752,146.266195684,0,210.25306248,69.003882315,1.35312030498,-3.48141411108
9410.16762085,7210.27045263,1,2323.25055471,423.443357455,0.461676577385,-13.0517736349
6090.06508082,3805.01307751,1,1072.14893219,115.32186171,77.4156143942,-155.270993093
990.530131029,434.803921325,0,342.55770117,51.8481538752,4.48660465201,-4.9102001273
4935.20098704,3428.96531624,0,1049.49635378,213.909749136,6.79260279242,-4.64579739794
1669.78323372,785.070219789,0,340.1886831,108.647828163,14.777650819,-1.38475199731
6914.50150936,3243.28097149,1,1059.12333091,72.8541228563,9.01465829086,-22.6179571216
11335.10025,8778.68757845,1,5870.54340185,5870.54340185,1.07308459229,-1.32022417871
1363.97912418,270.824758839,0,298.140779808,298.140779808,1.01752610058,-5.02883808249
5078.81386713,3427.9825933,1,780.153809503,320.002081715,2.83456590432,-57.5398775565
966.882188527,134.549061684,0,224.843263788,50.9942649405,1.18575498988,-3.8003219925
921.916295144,751.606705665,0,326.923485322,326.923485322,60.8279861674,-1.48945016875
3030.86165923,869.756201473,0,400.204379027,208.666355539,11.7518477788,-1958.14798422
6789.76933276,5218.90577133,1,4907.6350481,52.3309416622,2.44845915141,-1.6003859363
10816.1608892,12.5283678107,1,744.159249042,209.896516651,2.93047360234,-14.5459376941
997.442606372,149.025903789,0,221.772195561,85.3103131239,0,-4.41786275429
2974.03838879,635.431506931,0,415.468296367,266.844272012,4.86662610386,-11.0351493842
5365.21162244,3264.67637753,1,796.724842629,62.113785793,16.5468607575,-27.9588511731
5835.30396266,3055.65516706,1,792.612273539,59.5377449574,16.9996382728,-14.7660910118
5741.59101747,3245.45926796,1,1054.81772457,257.859686489,120.477530615,-6.46807388702
7021.00479048,3230.81157142,1,793.682686092,711.373564059,2.240033594,0.0421178740281
6.49698707255,1.83575597507,0,0,0,0,0
10160.5269988,8993.65250885,1,5107.73212779,286.516143843,1.14968866149,-1.63242045757
1529.40670885,847.960523845,0,385.509370231,88.9350872689,1.56914888749,-16.0455700779
5272.71883101,3220.96180977,1,1036.39835237,104.797562308,4.4424384835,-40.1127854398
1203.3521907,372.943373718,0,209.152399763,151.665173729,64.95779818,-3.28513429393
13486.0129441,11110.1488244,1,3335.20536591,971.513697633,28.3062739115,-13.2896406133
5134.41583637,3950.18113635,1,2434.88912209,188.124045842,1.6520085143,-2.22474058403
13572.2198805,11101.7206797,1,3310.87892999,254.858619452,34.3522632813,-3.75240295373
6090.32473892,450.81430767,1,477.167415951,254.140450645,4.62295620634,-2.49662714835
5332.83729752,3225.32630287,1,777.042125348,153.912571064,8.48309640887,-676.036530151
903.422599267,179.86008451,0,218.070607388,135.580730729,3.96076230265,-5.1549647933
13370.1290907,11104.2239103,1,3276.8099745,90.0237821628,321.000040259,-6.0446898833
3099.1272353,131.114682626,0,428.462081582,91.8412304503,2.60351729795,-5.14346082685
1540.94735402,146.344593341,0,219.745360443,155.681331295,32.5704111635,-32.187190162
11108.1193225,7834.51296253,1,4827.42388526,227.876969126,4.03131705045,-2.97779660608
1025.29302398,125.92823353,0,298.525066847,298.525066847,0.908821455511,0.170389142732
12234.5376992,10302.3518878,1,5848.39829841,667.358371958,2.85633334073,-24.2536099016
583.501031382,330.390919972,0,222.650546612,66.4805659544,2.10919288265,-1.64135384761
1668.8640058,369.888537265,0,201.057563308,72.182047869,7.76318322697,-23.8837600437
9695.40033693,3156.28187588,1,1446.25881791,81.1204364341,14.8456046776,-10.6699910218
2800.29631752,2132.33731853,0,506.758207531,134.366132716,4.58585187582,-2.30255591231
10562.4579569,8925.85958942,1,2024.90725134,52.6705335753,6.84158008065,-46.8742007947
13342.3293685,11102.4892637,1,3221.63267355,66.8782582726,60.8072834317,-23.2114492637
1802.53245802,1328.49449378,0,616.444982694,72.8519576293,37.5566973937,-2.07681791193
2081.64617367,1747.08976587,0,904.917323694,51.5093166344,0.467173810824,-1.20991625013
13234.7283456,11206.9218008,1,3832.26349228,115.772685735,50.1300368621,-7.76341375945
3397.65137775,3229.8603716,0,1729.52702826,682.059316424,0,-1.23484555677
7649.08504849,3228.2234015,1,806.77660853,321.531227793,1.44267321581,0.0512521176767
25825.0106397,692.754105004,1,3901.82888867,258.473878055,10.7589764308,-15.9614206162
25.5633290635,1.52643375225,0,0,0,0,0
847.988050945,646.207350624,0,402.894711917,91.5219629437,36.9332503365,-1.66465990335
1013.70802168,128.116509475,0,221.814747905,154.788686314,0.333463117539,0.127173512872
2635.09687455,233.720367106,0,563.185175593,135.127392447,0.837462288429,-2.51214280384
5835.39693992,3005.40655652,1,779.69239823,322.873439213,4.35570510466,-29.0499085057
15.7503371016,9.82903861016,0,0,0,0,0
1254.42305092,93.5141700492,0,161.916013454,101.941733501,17.7637056015,-3.98432736463
5981.20787362,3138.50097021,1,789.523155094,176.255865388,77.6562988472,-25.2199541918
17034.2133045,11031.682044,1,5747.45293139,385.247492133,3.04990772408,-18.8611868521
10259.0910664,7589.12805334,1,2429.01861588,1389.0673038,9.30611141185,-43.551231007
17825.4474463,10968.991099,1,1935.36448404,252.715703701,1.93741059176,-4.97066903608
8530.31531116,5273.35899214,1,3805.96738718,196.035414342,9.21928617464,-2.21787203368
1584.01322046,1220.27189183,0,193.734654584,57.205233448,5.97119576808,-3.09877756377
994.071776655,126.969169486,0,218.791450062,218.791450062,4.56718620045,-5.3636595348
9434.73413782,8259.61033282,1,5896.8553087,87.0949913635,2.1524265903,-3.12660314136
9215.07845386,7904.11323932,1,3028.0413148,259.519378735,2.42627934636,-1.28193567823
4310.5696732,875.858824241,0,625.636344274,625.636344274,29.0262522446,-51.4862579029
14802.0894962,9523.69586295,1,5336.48559507,245.59213763,71.924195619,-115.602150502
8573.87514067,7794.56464532,1,5656.82330309,284.834562011,61.9836185764,-1.07565276028
1078.25948057,884.277716557,0,359.372864106,216.4483329,3.06794072764,-11.3611981382
11041.1456082,9678.9220376,1,3282.37908685,622.604120634,13.2238588936,-5.21684930662
13054.1565708,3.05941170816,1,1024.97694424,66.8971928918,13.8356305969,-8.52922639062
