total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2608.2426752,2314.11266148,0,904.367437574,155.532844605,6.62768205122,-1.2973242063
4333.07792573,3222.42055759,1,1451.96612205,72.6233249429,4.95627808469,-5.55632789203
11179.8151085,2082.1123937,1,1524.79630278,379.961400967,9.98883793379,-3.88190085291
2916.71750042,2266.45201361,0,678.974532013,102.09877201,4.87002557781,-4.07102424831
7543.49311932,4092.40730133,1,2538.89043215,334.355941373,0,-13.4650170336
1616.73512186,1176.58510104,0,641.89022525,54.608424923,3.24649770612,-1.59162127194
2029.1658187,1366.50188437,0,472.307291738,52.0895981466,248.555080912,-5.67562975434
5278.62506375,4544.13794905,1,2709.07493046,843.298137043,6.99108933462,-1.27965065803
5095.58721655,4609.60839985,1,1689.93335967,479.858809935,3.92761529499,-16.6424228767
5341.87003745,4470.78947838,1,2770.62466661,188.836769726,37.9327872232,-15.8811574665
7214.07610984,2697.9800685,1,751.787479613,102.493419144,4.73307242839,-32.5785445692
6001.85371221,3379.77030728,1,3796.96520645,3796.96520645,3.89615004809,-1.59840066234
7805.01433255,6433.42003758,1,4517.60493863,134.81649157,0.332404591689,-1.52575457013
2728.43541433,292.580877707,0,463.619688521,186.837225182,1.81637770068,-12.6981613882
15185.3326769,13195.3063814,1,2615.60991629,2615.60991629,9.10552645497,-3.61467254029
3986.65506674,3175.6670874,1,1611.09992038,66.8396911074,10.1392806233,-1.12656458295
6729.47033988,4369.9394275,1,1120.32425743,79.3295980399,4.23193353552,-11.6753290563
3140.78456955,388.382350268,0,1543.64304592,87.0142717599,3.28812678256,-39.1476505828
4819.56530077,3523.82925948,1,882.072344501,413.276290894,2.6252765463,-14.0994433714
4592.89028929,1938.88737682,1,827.562754835,130.45132132,11.4245475922,-23.9889147572
4775.03998336,2233.10888673,1,727.452246671,112.930360997,1.41572842049,-5.7483544988
2780.12169565,424.833108408,0,482.62928724,422.05756732,5.8911880539,-2.20406307825
4864.71344494,4390.35392309,1,1675.74261529,76.0853351508,0.939815821818,-1.87645879003
3284.2544462,2555.0824018,0,1612.21470193,77.3693319093,2.04851249436,-1.11170759735
5735.43622809,4098.65227239,1,2601.70098209,898.930925699,2.84051343162,-1.4031963513
5181.50891611,3866.52669071,1,1590.58645955,50.5845611632,3.81853491261,-1.15966911781
8600.07640087,5610.05153096,1,998.882792724,140.330261991,10.7902977157,-2.90768497134
1815.53123479,1712.37332962,0,1557.98853283,77.1607035065,1.98666583777,-1.0663934027
536.999180213,396.570712484,0,268.552857272,189.414879315,0,-1.56542340094
1072.77718566,472.188796987,0,369.066439138,369.066439138,4.0414570957,-4.41771377464
932.600535718,413.963524963,0,240.533597946,137.812102301,2.36696012603,-4.75004703009
2161.89080785,2059.82863608,0,1917.09736628,80.6547697615,1.60203398375,-1.06499648419
2625.35706612,2367.39511066,0,1122.75109278,61.7932045187,0.550708219173,-1.49519960391
2747.6476065,2250.65606879,0,977.898745828,288.157667669,17.7576625618,-2.60853753239
4636.25961142,3815.08242244,1,1031.60723385,324.468393262,81.4512903689,-145.904593443
6797.75104856,4463.66457185,1,3757.32579292,857.396874855,13.2688959736,-14.9747659503
645.5072512,398.679445169,0,445.042979781,57.7388875711,0,-1.16490291233
6096.64774686,5338.97512356,1,3797.70885538,3797.70885538,1.17448903192,-13.7908663386
1949.06619715,1265.25283244,0,548.66746167,205.221834532,3.38608080038,-327.578537723
929.987757452,740.840421413,0,565.94771186,93.0945863904,0,-11.4773896255
10649.5963537,1274.68487478,1,1507.16468546,228.905578167,23.9437778191,-18.261916733
2167.6125807,1427.21494527,0,856.582520665,856.582520665,3.44624666283,-6.01228581875
879.774014629,265.762770154,0,212.903383503,91.9380425682,0.799030753694,-3.55411282388
4191.86462905,3106.57165699,1,1488.45267785,156.627875531,2.00591703594,-1.1570209332
1656.61474787,95.7000522466,0,623.868977289,623.868977289,0,-1.43965946528
3535.15865013,2035.42580557,0,1175.87004147,52.6157482729,1.21332171128,-4.01833256125
2717.78698314,2361.41098922,0,2241.96704436,2241.96704436,0.284846873371,-1.25321875069
2558.72242597,2364.79368233,0,2214.80740444,81.4773296943,0.900076515851,-1.29176837734
1139.19823753,973.252552013,0,397.913459953,58.0547217502,1.62564204385,-1.22467521047
9953.20220865,1269.32823966,1,1538.50744877,1443.34737736,3.12429600363,-37.3734668144
12630.1679056,4492.93281165,1,1610.68729139,111.36642586,2.00101698743,-25.2905604295
4585.76518256,4187.70226855,1,3765.33813542,214.20913259,0.244511880033,-105.452427769
11806.9363631,800.379110172,1,1424.05539826,492.801787664,8.98077558967,-6.62180726362
2906.90449962,2159.02767467,0,2143.76691629,79.8190543616,0.85660275086,-1.08308651733
5063.6029693,4384.14223538,1,1541.73961683,72.8935297698,3.55578352433,-5.30197197343
2497.11754939,2295.53152886,0,1215.60087383,956.092706515,0.953435839003,-1.35419221016
1557.83389209,1306.37128719,0,1077.05714943,50.7694267057,29.5233061876,-1.27659438195
5750.02506552,1366.48851075,1,1540.77278767,94.7866551074,5.70544130971,-3.10991561244
6389.33861512,5660.44044223,1,5727.19570641,322.377151218,2.5662302228,-1.06906598532
10570.9163746,1115.51911234,1,3756.09197112,100.216810551,17.0387458691,-22.2349787377
1865.65701862,1779.7467376,0,1620.49531656,77.8175990921,1.68500549045,-1.07140517978
4356.01498321,3191.35071717,1,1613.87436842,442.282950176,0,-3.43458160926
9643.54579203,2212.76785271,1,3740.54592288,119.275039778,10.4909161494,-2.28553153369
4778.63198638,4114.74314387,1,1623.47018101,128.663634397,0.296628603927,-2.4783671783
2957.72808631,2239.87867752,0,1518.40710963,66.1296679943,1.08157511364,-1.3786065991
2040.51536348,1301.96885523,0,807.535983029,73.912857618,6.08362576761,-5.30202722388
7546.49656668,2120.98749878,1,1475.9442076,105.025502246,30.8535003184,-3.75526776301
9537.11574149,694.89225064,1,1529.39580409,69.1055625727,7.04112969605,-35.2765558086
14902.5073047,13841.3381958,1,6718.77330781,107.14515816,0.52262361862,-1.18635581152
5004.9108024,3384.66315163,1,1147.58433061,74.4027801932,19.9933388518,-2.9771667013
11788.399369,10581.1043379,1,3821.58900819,232.273864478,1.77679745179,-3.88401061957
3221.0528295,1933.17293846,0,548.354637464,110.421207716,15.5132319973,-2.79267474681
8748.71362522,1954.92291408,1,1546.59639681,295.894004535,7.51745583405,-151.833403734
35383.1734331,29792.032785,1,5642.4326053,68.9667277511,3.61604715545,-6.06749732326
2508.93823334,2345.6947052,0,2197.55349908,75.9683251815,0.96123896344,-1.06856130904
4696.92684437,3490.50020054,1,2783.3371597,61.4560427564,9.00599671406,-2.31098597551
926.028235165,481.342549542,0,174.904757507,78.209970404,0,-372.480925404
1817.44999041,910.876555852,0,312.747556326,138.132507843,3.70529755447,-4.29883993234
4359.25022391,2747.62770768,1,1497.37133131,245.944617475,34.9822277927,-4.4949044968
1185.2856742,904.581693381,0,329.550398251,99.3677817917,2.26376983736,-12.2794653158
4806.83208609,2107.81335511,1,1380.7602831,1380.7602831,0.821665254819,-9.27339076407
1982.74610631,453.721335183,0,651.81473068,304.952306002,0.777867189787,-2.77013388615
8722.78639489,1480.20909334,1,817.439690315,127.595287727,3.87797939978,-37.9236102255
4271.39007707,2232.6756549,1,821.689639468,440.074759534,1.26815587207,-4.09235689694
2181.17070757,1367.08080961,0,556.796702741,240.481378236,19.6973985077,-5.53947225825
2212.36264913,1223.03936977,0,442.750094472,145.523261692,1.47953294652,0.0743861311194
7663.99785639,2478.65113519,1,737.600104026,309.415399875,4.14310485418,-8.19764120888
3580.77494133,3190.89155253,0,1689.54672786,72.5469588586,1.1471700786,-19.4986664407
1415.72686421,1027.00014606,0,651.521534405,54.7960446277,1.76119154036,-7.37981191085
5552.98250836,3901.05018296,1,1526.59768756,195.537574381,10.5422566962,-5.83040300297
2487.36420487,2282.4961161,0,1181.8616943,1181.8616943,0.289539750302,-1.46425208834
2013.56638323,1593.04872493,0,821.994275168,155.29396105,7.2085690196,-10.8643055977
1793.24229829,1359.00206034,0,376.813884899,116.358462124,3.67739591485,-2.95612297377
1330.74646956,930.737347483,0,808.638073073,75.7394981375,3.93237407197,-6.35689528262
4285.63602381,690.961019161,1,1521.30589598,71.9432135878,0.290088907965,-3.52614503213
2299.35369078,1612.87944063,0,283.231318632,154.116959201,3.26835727665,-10.9171498623
10109.3654321,1212.26286341,1,1105.54864111,66.4476572918,12.4390609663,-9.10951080162
1500.35464709,1276.50743045,0,1111.74208766,60.3350367898,1.60188758059,-27.7505328519
8483.11218721,3478.95421212,1,884.169923063,276.961116025,3.96435286827,-39.7868840329
2852.54072673,2132.41294781,0,1553.49569733,1553.49569733,17.1767080178,-13.5759610566
