total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4598.34640097,12.3628475684,1,978.045883802,166.465149821,2.37412889565,-4.82694012426
5143.11540079,4511.08578726,1,3499.95590224,234.395979617,1.56544332356,-17.2131167941
581.163888881,427.189243778,0,218.628385277,104.226400972,0,-9.70872538805
1655.320867,1152.1622542,0,1263.81555403,53.4954195131,3.50360735989,-1.11073851078
1811.33822516,1686.79243833,0,908.215046852,908.215046852,1.32688433778,-2.54897378899
21168.0360641,17078.0295599,1,7762.37047554,2322.22619547,2.0743490652,-11.9310130791
7880.20105661,3026.85328518,1,1524.5168518,167.491500736,13.8175269978,-4.46230975697
112.526459892,3.27566787083,0,0,0,0,0
3263.50778262,1779.52646791,1,396.735419042,216.190355887,10.3206196462,-53.6504416027
721.285679652,396.095190579,0,258.610419065,258.610419065,1.13313729136,-1.98001369965
27038.0422385,22527.2629294,1,2537.57151402,308.231122862,6.64810509961,-7.47569072753
28.0286994147,12.4257796536,0,0,0,0,0
903.540507866,687.015341896,0,323.375736785,323.375736785,0,-14.5288245017
3356.19662096,563.300852121,1,514.543172127,84.7092183514,2.29807388094,-2.85402286136
10916.6444402,8595.54526775,1,1546.48349364,222.244353577,15.604244668,-27.300060573
16329.8750242,13327.7817779,1,4657.12354247,99.7216484872,14.705059272,-3.60630067454
1472.27551171,816.442435203,0,677.177657053,78.7463931482,6.81645910581,-3.45893451246
448.69837708,290.630917144,0,218.934294182,218.934294182,0,-2.46175332244
23456.7352811,15653.7288277,1,6660.62084643,2903.4934495,2.22485053658,-3.80861808391
4304.43911696,3817.28723048,1,1148.4106906,103.842527113,10.643171341,-2.01765843646
765.136939843,265.555907485,0,186.688336341,163.364073395,2.67113037764,-1.7019889495
4263.89777682,3876.56671425,1,2004.25279032,165.771415179,335.677594218,-1.50418538498
1091.94614799,608.46431284,0,177.130004565,53.6210172901,4.67731782201,-2.80189830232
33.1900264743,19.1637678967,0,0,0,0,0
140.89801481,15.420765221,0,0,0,0,0
47.9552820939,8.04300938704,0,0,0,0,0
4457.04833967,2776.23680726,1,1291.28547701,798.916901352,0,-12.4508120559
2551.78452957,2354.63004313,0,1983.58920852,89.6637404016,0.508605351275,-14.4491368784
1357.9174606,808.206174191,0,415.316909398,158.571645968,24.6971168727,-3.8144182718
58.5116351666,4.30464865001,0,0,0,0,0
220.034949875,11.5948264325,0,0,0,0,0
21082.0135375,14790.0424104,1,2476.08180379,182.993627219,262.048381169,-12.0690064609
5902.11462748,1712.7359166,1,675.404491713,170.653020607,47.9066697191,-5.73209068221
15746.627158,14209.9495161,1,2813.18277042,224.009461931,157.238486776,-8.35879306917
101.563246637,2.2803508502,0,0,0,0,0
621.200204739,372.737038675,0,222.950346652,97.132819639,0,-5.57937153933
130.874007402,8.05046582503,0,0,0,0,0
4515.77892427,3061.77727472,1,1489.22650976,816.539582191,6.35314859191,-3.11707928512
2782.74181324,1474.34983976,1,609.036235971,54.731996345,7.47074704013,-5.70857022119
15914.9098809,262.588080461,1,3481.07487827,637.400694859,1.84435782001,-3.01513055709
1051.73857409,502.180734397,0,278.350112633,76.4450893794,7.10264127996,-2.67803223655
625.416717988,333.298379834,0,213.2598975,213.2598975,1.4434776264,-17.3949168411
75.7914144539,8.50529246999,0,0,0,0,0
3244.41532531,2860.47973948,1,1977.02819375,178.119028107,11.2797880284,-14.6974680257
26942.5625695,22496.9671005,1,2539.19840809,71.5212892831,5.8832514215,-3.51950133843
90.9344233338,2.68700576851,0,0,0,0,0
3748.07242055,2005.59545522,1,1108.82215028,305.409693155,279.595669884,-102.216231024
4229.51659133,3893.02361925,1,1989.00016215,257.710137128,3.05742740999,-1.65221090231
2760.91817323,912.355330998,1,322.251543205,136.524422876,55.1485233745,-9.63141580656
952.584173006,602.463086006,0,246.263284435,246.263284435,2.80684412279,-2.17274675265
5510.06351195,3752.70680976,1,895.104872882,487.601481313,19.0844860302,-135.389146555
684.84700925,290.482443531,0,137.46601602,137.46601602,5.84486269322,-4.27996232958
18711.5221279,14957.7282784,1,6610.40780809,154.224817867,131.325290919,-121.874927883
4556.55916912,3992.92426425,1,986.518755194,712.762378497,4.75803823491,-6.57165760984
15.3564129192,4.6872166581,0,0,0,0,0
1883.24895753,29.8209657791,0,449.999928141,67.916566733,0.907997474502,-11.538480956
21338.0307276,12574.997928,1,7167.23285773,573.665610192,1.51658202467,-9.40730403932
1249.76413664,997.789582026,0,565.269237272,325.538285979,0.459602629639,-1.45688517436
765.253155688,614.29260129,0,546.614110334,546.614110334,0,-1.15050546323
26952.5908227,22440.5795703,1,3443.0315571,138.924323005,92.670769013,-4.75739506969
4384.34363517,3915.04455275,1,2002.37772524,57.0523371421,5.91303107684,-9.65734710956
15069.6071681,10956.0381165,1,4437.25816188,1702.90985216,0.188114487038,-6.20770308198
2542.53821792,2334.40104952,0,1986.43595509,1986.43595509,0.617401289975,-14.960538069
904.224784684,752.860710889,0,501.774647004,501.774647004,0,-5.7753665998
1133.93144374,708.13126608,0,446.991024655,79.6491945041,0.772526927438,-3.23131023575
28621.6435718,22534.509785,1,2496.81399777,420.251238919,7.10368659805,-9.66871071472
16675.8320233,14686.8380021,1,2805.74654836,107.153455571,137.653455367,-5.46376177007
1215.30243953,318.841716217,0,214.391031194,90.6907218568,1.90385396,0.141309507753
2692.25972625,2400.67026682,0,1981.83985194,217.970063522,1.49263958322,-34.7619329334
4313.81890848,3865.26843052,1,2008.8625028,60.3094691197,6.44059120274,-5.78357897744
17441.2009782,14251.1373897,1,1251.12957133,72.1507882947,29.1625441269,-2.77076468824
4292.64550942,3959.00354256,1,1288.69861684,73.3489670672,2.85949369989,-5.23813814059
532.278744117,379.545201524,0,226.713253476,53.6458719376,151.487209389,-1.65831218051
5214.13282081,5079.43762635,1,2471.58116838,249.723762831,1.07583104667,-25.681803142
937.899600508,646.145749812,0,260.865919749,74.666219324,1.22972187892,0.172705031763
21025.3896122,17162.147178,1,6677.37082544,6677.37082544,1.48658145307,-7.44562454166
6218.7665207,2411.67138723,1,769.336572221,279.112188031,264.056032216,-33.0439624126
1091.76899396,767.060238834,0,244.22358519,66.9566885441,0.569886551454,-10.3567431924
16155.5344872,14591.1662347,1,1808.34550985,1808.34550985,2953.51810737,-11.0972091706
172.306713476,126.089531683,0,0,0,0,0
5670.01462042,4975.31642009,1,2505.66033182,222.255514364,7.4402030422,-1.14955053754
27314.958822,22309.4676965,1,3476.58785789,240.020897311,9.07228303919,-6.94774917438
10.8050361591,0.4,0,0,0,0,0
4569.9818295,4508.86282448,1,3333.03684533,3333.03684533,0,-1.27889447713
2169.11220079,774.86135534,0,834.323508207,95.8542390073,2.92732441006,-26.8264226515
28092.6451398,22532.8525342,1,2532.70634145,2429.63009172,3.44021607889,-12.4541675812
3355.54429968,974.092654731,1,291.422096072,54.7130948835,2.72508550187,-1.38762618578
16603.24545,13775.794739,1,936.397509149,103.672789902,13.3776232596,-18.7854713
24474.5706586,21095.1160085,1,2610.98411927,549.295000436,6.62236685907,-215.49444965
19539.1985658,15529.2624094,1,3117.1329818,1695.98867913,21.4536653856,-6.61396136596
80.143104783,12.6779335856,0,0,0,0,0
20788.1283006,16950.6677748,1,7695.60197059,979.308060734,7.07555628525,-4.12519031874
5958.82196514,4906.60567501,1,2464.12296198,2464.12296198,2.1538613499,-1.16753444059
306.432799941,171.82063322,0,115.758880928,115.758880928,0,-2.37410864903
5020.21072407,3894.14579722,1,1029.26159793,509.81339509,5.15473963134,-10.4692857514
2065.418274,885.114681835,0,533.267839559,59.5371598673,8.90337851412,-1.35944827942
23445.9635968,15585.6456385,1,6644.65497806,317.616475623,0.86010264946,-4.5394330185
16060.662875,14145.1907774,1,1811.9564665,135.607991729,5.32566182452,-56.0519890587
108.134538122,7.96303962065,0,0,0,0,0
812.259718689,411.007664162,0,179.649288389,149.070455902,0,-2.28418199413
11146.7155545,9766.76346033,1,2911.83134678,646.726932433,26.4329322808,-8.89253692958
20.2142705521,2.05182845287,0,0,0,0,0
23446.9834143,851.633958928,1,10153.5917206,329.346994038,8.89533767821,-4.28721651571
2833.37707015,1086.95574887,1,712.32896421,54.5826714676,4.0275276859,-3.94355495185
1948.66758718,1879.90800307,0,1360.49068399,1360.49068399,0,-1.65125287071
15464.9617835,11517.6633468,1,3220.87294881,142.031992679,16.4827272178,-26.0261652917
33.1633375892,8.7965902485,0,0,0,0,0
604.507987442,458.478712701,0,231.534169081,66.1352308898,0.864298936144,-4.2829317499
4675.9830623,3713.09081494,1,1874.62174599,1410.6734981,1.46610285624,-1.56972860675
20761.8230501,16963.4546001,1,7703.29184176,2758.3965789,13.9769212275,-5.64652223178
5737.93273291,4929.36641466,1,3515.11345318,228.369868589,306.712744993,-2.78022005876
110.221503782,7.12811335488,0,0,0,0,0
