total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13235.8532611,11485.2369806,1,2064.35349215,174.380426154,18.6279931661,-2.78359108276
3832.87746246,3525.9048484,0,1511.23975028,229.736236538,9.31113197702,-16.2752684132
528.417403385,303.934335013,0,333.46930611,333.46930611,9.01889081838,-1.22838677745
7213.13935375,5775.56690984,1,1452.16938822,828.661383899,12.0159297942,-15.1883837267
223.501546695,25.5566038432,0,0,0,0,0
5550.56335747,4538.80018727,1,1219.32212904,790.632283143,2.25853206458,-4.33014282743
2492.46277148,1473.32827639,0,588.930288873,341.425852328,8.10719747833,-164.559195955
71.6352286295,4.29418211072,0,0,0,0,0
3819.82605105,3506.26366379,0,1527.91954677,1527.91954677,3.29555616563,-17.5053271683
6534.19880897,2016.63452316,1,772.882867825,283.615762921,164.354506979,-33.8286119691
5651.58706335,3520.71261253,1,2304.0157572,118.702711197,2.32282817652,-17.7096562434
19385.1579465,9647.35448348,1,3983.01002189,360.607744461,5.01995033553,-10.450808543
548.340204618,423.557174417,0,264.527968505,264.527968505,0,-4.54442794974
29437.1319372,19249.7802008,1,6346.26552296,316.669410067,2.98562308268,-22.41555508
5876.50254431,327.616193128,1,799.709168525,129.657122027,6.58774154731,-9.52793814558
3859.94111852,3527.95426983,0,1499.23370296,300.601197024,4.62207177992,-3.58154021678
15387.4103677,10703.0061072,1,2068.31831323,316.515439022,7.73061035304,-6.49696070755
9235.10244388,7714.2599658,1,1910.55891049,107.622148621,10.6132788108,-6.63711410745
13280.4951273,11492.0783521,1,2079.87287095,318.028285927,3.76728873053,-14.1985852252
4901.06923675,2483.82048466,1,1982.36195245,138.009606689,2.94930009365,-3.15006330883
8207.74137957,3491.13775294,1,1390.4781784,283.824467878,14.2625694245,-5.1103700518
6724.48750439,5595.72346172,1,1791.26611981,160.725159162,2.4705274484,-5.53145479628
3830.23281439,3500.78285673,0,1524.68939949,107.766909284,4.20338846764,-3.3988079969
436.382782464,363.734532317,0,342.576509052,342.576509052,0,-1.68278997733
29383.6959469,19218.76846,1,6331.16780135,692.957331029,6.67553270261,-4.25808346264
240.691556944,151.593304601,0,101.302126369,101.302126369,0,-3.23626980401
3973.28178725,3526.64307947,0,1504.02150214,1504.02150214,7.80915449959,-43.8921221321
4083.4146307,3555.12933801,1,1067.94888947,1067.94888947,11.6554400741,-6.75943617784
636.898766037,142.243066615,0,120.652696158,60.0881814991,1.77189499577,-41.1057515029
3634.66301851,3239.44256933,0,1054.62411311,476.006315737,8.26533045952,-3.05736642311
3922.42613665,3503.68182488,0,1511.49098138,342.406804165,2.80830033567,-6.06188199075
13190.7499823,11413.9290282,1,2083.39307043,134.36701053,19.8019831871,-58.0307469774
9840.62932202,9005.76145864,1,1967.06328287,280.91565429,11.7086598525,-8.55272899986
6866.70771741,3615.17428902,1,2482.2107943,556.494563485,25.9022843883,-17.1015670053
663.259536104,227.540084381,0,103.099452369,103.099452369,0,-1.21151722483
3865.88371483,3489.10260669,0,1956.18123157,233.285551046,2.10948621912,-1.60318908451
6861.48743163,4491.90071239,1,3158.72630784,304.792811174,8.0411684045,-3.25469051918
9530.73253388,8097.4834671,1,2073.76317902,233.581356613,7.7623945505,-3.8707631662
573.727939826,454.03233365,0,337.651923349,337.651923349,0,-1.33643124055
3789.34381686,2277.93604827,0,631.119184527,374.354012027,10.5019956891,-3.41565893025
10693.6323629,9315.12174907,1,2095.38440585,373.393521488,51.4622632924,-6.17586046873
3842.00672043,3503.92597239,0,1506.39250567,1506.39250567,301.72619305,-5.40809040895
666.630453681,257.634314485,0,101.261128282,101.261128282,3.75627567884,-2.45415315814
11978.1740118,9738.84031546,1,1946.1727372,272.02926277,79.296188602,-4.47884319039
4906.58015094,3573.57238628,1,1227.54555613,113.865886759,21.6699021233,-61.0250789494
5625.79776395,3509.35425542,1,2395.31003441,298.623298183,2.8179224822,-16.1421489857
1850.98858479,1243.39614363,0,380.697790096,177.558435925,6.47041966837,-14.9695565059
29017.1649009,18986.4411307,1,6347.85405123,608.539387846,3.78409037023,-5.09026272506
5854.40923401,3681.43637729,1,2383.4770666,217.119697827,10.8938658298,-3.40571311383
14425.4516837,10877.1825125,1,3475.84530063,288.2796958,5.85745390169,-4.14616104225
3810.46747925,3403.39185226,0,1005.42005607,378.859122911,1.71692318743,-38.2083117569
5401.51100613,3411.05853512,1,2488.43745829,254.156025313,6.13892947114,-3.45794714558
3872.27468265,3519.17048322,0,1504.45451898,220.68246941,11.4177152228,-34.8754152622
1678.27325684,607.177288772,0,147.144965968,83.2980487826,1.06693483279,-20.5942150904
3651.27349197,3034.54996334,0,1403.17960333,685.98401958,0.957630859917,-2.24076828478
13269.7848842,11485.9772754,1,1983.74323181,64.0183051858,3.10585885203,-7.53134844192
795.39210453,397.671183266,0,186.539690988,101.292921366,7.82072570715,-1209.84670151
5468.69609478,3399.4364533,1,2308.16691254,146.484098617,6.00989750983,-3.98841537548
10295.3809585,8540.09977108,1,2005.00300011,424.983060698,1.30879091059,-9.3130550631
3972.88602494,3477.79701679,0,1509.45589355,387.966116905,11.9280099933,-5.95763576616
2134.77214726,338.130773518,0,270.744606914,66.0114132758,0.616921695081,-4.77128350407
11751.9569923,9075.70271053,1,1996.87606504,1996.87606504,69.9273615256,-26.2283448525
4054.98722569,3489.48796817,1,985.538572198,339.955442662,4.74119216547,-3.2245642773
15708.7772081,12320.8217948,1,2082.30952727,998.670301665,7.5795083817,-166.085928429
3835.46791533,3542.15899276,0,2031.01004707,257.511889258,0,-1.46301401472
13255.3833702,11416.3176944,1,1985.38006957,112.472763106,2.98879316302,-6.53435018516
13330.9832397,11414.1973673,1,2081.12614345,130.614252737,3.24126429699,-7.1062731155
1240.45375426,415.90354651,0,301.202029,58.5080125046,17.9493257754,-5.01625810899
16804.4992761,12315.7636974,1,1989.1814107,383.035845162,2.95857405522,-17.699250561
9569.29825181,8117.8249088,1,2032.04817072,341.126645662,8.21623700869,-5.48157797746
13412.8060963,12245.3605504,1,2084.07198434,280.252094175,20.5407967361,-21.1477590236
220.415922224,3.38378486314,0,0,0,0,0
598.005732348,447.616197205,0,330.059953685,330.059953685,0,-4.0890316914
1270.12097435,230.087331246,0,645.025835424,390.328784166,2.55584960609,-1.66573127392
5464.02214697,3406.59801708,1,2344.29397648,153.524296955,3.89918104446,-5.39266444698
4032.16730091,456.1007016,1,618.37829845,98.0589728312,1.6760105272,-8.98920848684
13434.0182298,11757.9783641,1,1989.84712578,81.4112620178,4.40314901471,-8.16670620184
127.702278377,13.2003787824,0,0,0,0,0
592.26938725,459.051685543,0,342.693861561,193.421399378,0,-1.59297619998
3975.42518765,3528.25338092,0,1349.73270048,1349.73270048,60.0400747511,-36.7480844769
3677.94536386,3253.53650202,0,1021.37370085,614.52157681,2.7369012156,-14.0132657534
13265.9149985,11478.6210827,1,2034.52907261,89.9356526577,24.7151718948,-2.56081706899
5806.3417943,3544.02616525,1,2487.29688961,335.363989791,5.26175697281,-7.13824588327
5578.87803478,3537.44631761,1,2329.34652456,372.400293885,2.07350168851,-4.75209616708
479.31424668,299.710276767,0,107.471175201,60.3272965378,0.275900442685,0.119286987619
11479.8960376,8411.19029924,1,5860.14404394,2272.75584536,2.11471350374,-5.22123073431
626.508475621,448.036360132,0,332.973275114,172.259636738,2.0678137455,0.484228540046
5549.62011764,3834.88803748,1,1100.62498987,89.0069884621,1.72393250666,-6.08614981357
7340.9338269,5503.73330749,1,3224.0691944,68.8457409841,9.10839798139,-7.7029228527
3755.5134274,1958.70012508,0,590.696802408,253.308387054,17.7077928481,-9.90365311122
3895.07283602,3523.21686247,0,1522.91597541,231.582602004,6.24973162709,-24.2067087337
2029.2044835,1162.21506185,0,642.745355205,88.5245275097,1.3349683425,-2.44779415922
15097.1033052,11181.4406017,1,2098.10251939,66.3838501839,16.5313833278,-135.604624368
345.043313872,107.632197785,0,148.26161555,148.26161555,0,-1.57287369503
1559.73027533,1000.5725411,0,877.904313911,222.452035107,1.21195587887,-1.47323033819
3473.48451761,3303.32800824,0,2062.36847503,95.1206888599,12.7217234611,-1.24445030669
595.08939161,465.671611761,0,335.369309485,176.639091284,52.5569440354,-1.75247175416
575.960952066,439.721047938,0,335.38510152,181.340760576,0,-3.75130135348
15377.7224169,12302.1979861,1,4575.74735166,164.871870354,103.40907289,-11.0861557039
15786.0331847,12167.3436546,1,2091.01405665,50.5192294864,18.6191823755,-28.8050271239
24.0535610429,1.08166538264,0,0,0,0,0
3689.60448806,3373.55393762,0,1036.79230578,393.584790273,10.194769612,-3.31576151386
20857.0893064,11234.3567942,1,3950.53620498,422.799379391,79.99215406,-10.1019056135
3922.29747337,3509.20784366,0,1519.94086645,318.663706096,6.72621479911,-22.2538234604
3850.90053567,3448.99102492,0,1721.21788833,341.290899259,23.2027032297,-6.32082859257
12757.6369997,5373.0740596,1,3753.36971289,126.972230018,16.3195579058,-3.27444723312
135.928035629,9.09340420305,0,0,0,0,0
4435.03781648,3794.43778708,1,1502.80300767,384.387753084,12.7055842829,-21.8246530935
5137.88812417,3951.02228037,1,1872.71470758,1872.71470758,8.21281375637,-4.15902465513
866.432851747,557.837081951,0,339.911205242,339.911205242,0.890229834911,-5.86952393446
2585.45324474,2154.37738802,0,658.108678336,78.133495442,15.9474740404,-5.37114578297
178.356363157,5.94138031101,0,0,0,0,0
11550.8525722,8156.00320071,1,4275.48014564,256.179328623,2.59358466771,-4.66075526399
3938.02510077,3495.52064505,0,1532.81064408,54.1378087724,32.1394337383,-6.06394755834
6949.31504113,6038.35381954,1,3315.69948346,627.896808116,4.4778634149,-1.86931460182
13303.0387993,11492.2227241,1,2083.85129829,624.118037816,4.18232870864,-95.1655189528
5172.81237638,4552.81750568,1,3431.99412152,511.925758244,0,-11.1109859688
17012.2618763,15084.767098,1,3387.56723893,3387.56723893,9.67209974346,-5.75770289466
29386.7088717,19212.028623,1,6362.06590609,285.594229107,5.6897220246,-10.4940515067
898.214918831,706.101975638,0,402.619834909,233.13502318,6.34579946483,-2.13620720816
6416.56520358,3474.84251442,1,954.075045737,124.172409069,2.63611291374,-4.44603862827
666.347634773,473.475743835,0,338.251814527,59.3757251495,2.66789979092,-2.0760496645
9842.66842257,7464.9831681,1,2871.92362544,2077.91878247,166.224276566,-19.1361109974
1737.80118978,1004.49952713,0,783.889614221,783.889614221,0.94745173547,-3.16693719603
19719.1884483,17493.0349354,1,3971.65072991,72.9681282781,4.18183102742,-2.60892973051
3522.64201305,3269.36074791,0,1826.60717878,372.646823542,1.8672828713,-7.01961883506
12692.1926194,11031.5033558,1,2049.51031391,178.083220265,4.18873924687,-4.08332145431
13412.3592948,11532.7916828,1,1968.28569536,514.659886248,9.09399302118,-10.0753457403
14224.0483324,12353.6054191,1,4757.45866195,1843.75927214,0.547798224988,-8.78478679866
3961.15922234,3536.56801999,0,1035.74466525,241.42302791,3.00050279678,-9.35746446127
3096.66302541,2928.78010441,0,1514.64082263,1514.64082263,0,-762.538347596
3558.01434327,1643.47946139,0,592.69036828,218.664959815,6.46454213806,-3.76797928106
78.0265784932,4.74236228055,0,0,0,0,0
15874.8606957,11410.7790312,1,2720.11336058,610.884107734,6.34165224201,-9.00493246108
107.782099485,5.31507290637,0,0,0,0,0
631.142193544,343.265742538,0,68.4870718109,58.617181585,4.41483844803,0.5036583783
13311.1835399,11484.705092,1,1994.33117125,1095.27546443,2.41122865833,-11.6753101782
4163.92202117,3801.89443567,1,2048.61477903,262.376673016,1.0600492679,-4.73803604884
5032.49819958,3287.98085457,1,1407.22935003,204.503532765,5.04266074708,-37.9056982938
3084.30708008,2033.33232158,0,599.484875573,94.1188027926,8.27198170666,-5.10421864747
3627.46490048,3252.73183032,0,1027.00267322,352.666471447,33.1255440646,-4.82109157878
6764.97387202,5121.67015435,1,1995.24213918,129.296677627,2.84714893938,-1.74855142611
3460.58372327,2538.08010315,0,607.809269672,606.44001817,4.50967922301,-3.72264194039
836.464845585,519.060430008,0,307.036264861,307.036264861,777.292154619,-58.779905987
22.3740052014,3.80788655293,0,0,0,0,0
2342.74249222,2028.53331252,0,1159.08068522,83.9169969989,0.282947935642,-6.1028253973
3836.70887399,3499.86336876,0,1526.56694959,229.901985797,169.55045231,-13.3791059771
13174.0274021,10948.0152841,1,2085.18396117,106.83473899,6.92807845687,-15.2534694686
5382.80076719,4307.12242222,1,1981.96351926,52.1623953967,11.9400595348,-4.97143679881
4157.48876189,3799.31970884,1,1971.75200395,1971.75200395,1.18754238529,-4.81462093455
15231.1953837,11906.0785694,1,2086.93816461,118.826985537,18.5605359727,-15.2805823032
3074.95029537,2794.88825716,0,1049.97016713,59.638338502,6.40606576359,-4.90128919832
12853.100048,11073.4959945,1,2085.70784496,102.332946461,2.92388741682,-20.9137943934
3016.43751357,1967.63004653,0,586.823077179,64.09259941,3.23926281912,-2.61207906968
816.05904791,617.214687123,0,335.924113435,335.924113435,1.65655465126,-5.27866893524
10870.5592197,9873.50556641,1,2035.489368,365.781995878,12.3623623299,-7.66170571857
6350.86977408,3507.33962,1,2316.36703895,68.7297279456,4.801002784,-13.2210833293
5411.95314228,3410.73612289,1,2486.711125,150.645689291,3.1515869161,-5.10109497198
555.482305172,347.874187027,0,94.9451345332,64.008345445,1.14317653146,-1.86367423314
3903.42308897,3528.39747478,0,1511.6636817,307.73596192,19.6206193233,-2.56846268167
12525.5921727,11069.903874,1,2077.83627147,108.190129826,7.4981101599,-12.2907111016
14762.8739988,12128.4400716,1,4637.9208516,201.422830798,11.7577470554,-3.48048596482
317.069555516,114.141009282,0,55.8384390705,55.8384390705,0.382032312158,0.382032312158
3417.60596089,3027.99827279,0,1050.02912719,1050.02912719,3.12817883935,-2.90431727193
73.8520832739,1.52970585408,0,0,0,0,0
487.342400562,226.059859329,0,246.039283,62.1551699155,3.15653315817,-2.79465341625
