total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3227.46951541,1794.59326868,1,727.140044481,270.326151333,14.1566630351,-4.99636078176
10091.6030216,6733.54913252,1,2967.36409637,2729.50344353,0.344867312202,-6.64587395791
1554.49227334,694.301987611,0,377.875007515,76.6428346974,0.438960318865,-13.0760026802
1356.18080158,1126.56456983,0,600.795210722,87.5089354646,9.12872289387,-1.17850305002
2955.86135325,1937.85109851,0,917.103957892,121.656328269,11.4793945721,-4.19329294633
3094.58367696,1863.36041066,1,1207.8589942,740.296155772,1.28774094082,-4.19362388933
2356.19932604,1733.87446201,0,416.035023037,198.962612236,4.77750241114,-6.79334864398
2570.0087071,1573.42702722,0,480.895514657,480.895514657,0.304823433556,-3.04155007184
3076.62142818,1875.31477891,1,1352.19571,62.2363050821,1.10352760072,-4.10441864421
3280.99096583,1754.84926418,1,666.244833067,109.890275322,6.35777021383,-5.95329525344
2109.18169092,1688.01175648,0,787.020519573,177.312085319,6.04268180616,-12.9255813021
1403.807413,904.170890927,0,347.392507731,98.0800069483,2.28205182071,-3.42727895807
2506.93688059,1479.51655956,0,689.784768211,104.300781282,149.167604608,-9.26747478514
1942.52772917,1428.93363387,0,442.0507018,217.924354015,3.98721249254,-4.52980124106
6106.06534153,3834.6124915,1,1405.76754519,58.122318107,9.07942923781,-2.12727898772
779.695545864,536.739834557,0,433.772650921,145.0684022,0.260695676327,-2.54200917859
9004.47458394,8272.10087281,1,1485.46339264,100.16584792,48.4792304168,-6.02401867816
5385.93608387,4043.74593168,1,1304.4158051,139.738769075,4.6177490076,-21.8143377834
3677.2976543,2638.10473257,1,754.459072999,164.320536949,15.3152685708,-1.36317048506
6774.99923166,6120.27474057,1,1731.4626588,187.297746297,7.25429046103,-6.31476390712
11743.1642146,9624.56094167,1,2323.1960171,266.018857171,147.936402988,-215.971131292
2720.64489379,1475.46761401,0,717.259096804,61.235552221,6.98681237714,-5.20897530262
2583.85546814,2094.20421163,0,727.609978199,97.1981991145,8.43304245636,-98.1470194264
1986.96832853,1420.486825,0,419.233646138,117.614831255,1.34593584865,-4.74349955068
4980.58414085,4035.39511077,1,931.047679165,165.608656322,7.04300222398,-17.6675864508
5948.14829335,4405.85698474,1,2370.03314402,86.2412714946,5.52946994735,-6.56583413694
2431.8420469,1257.48384085,0,398.350702317,335.952317302,2.24973276952,-5.45628480354
653.23188086,426.281843385,0,185.757647635,185.757647635,1.15433047954,-18.4568742485
1071.63691532,807.524426875,0,418.742088169,66.1831243254,2.30266739164,-2.07563078171
5433.58876494,2965.93664801,1,1729.07209063,618.99200176,5.7523228202,-15.5958727415
6072.54066368,3210.59091913,1,1585.72787882,259.847332311,3.85856117309,-2.62307864854
3032.38473725,1149.8353143,0,931.802154345,138.233887142,0.253000804424,-3.4035545416
1131.41050492,807.821570645,0,328.95307363,69.7376376998,2.02878881313,-2.53132199525
3196.54273299,1728.95616197,1,687.580519723,284.671624609,1.86394775361,-19.7736028834
122.748527928,39.8774372296,0,0,0,0,0
7989.78836282,3962.78278486,1,1700.0895686,170.444871079,7.1000644366,-383.133179569
8458.62412917,2512.08445121,1,1108.38326907,325.627118845,18.5918156168,-12.1489899468
2971.75089436,1922.45521404,0,1318.05188577,145.340924366,1.30164900202,-9.19902361056
2814.21205879,1863.18025161,0,1190.72285571,54.3414416728,0.542331977238,-2.41970128619
5159.49083788,4064.24675063,1,1060.61959635,154.00084872,1.99112170076,-13.8797247381
11436.1848758,10137.9095478,1,1043.16523887,79.7391781704,18.7473796144,-28.8444172207
1948.28292894,1094.13294439,0,565.996005983,565.996005983,3.15064042386,-2.64120186051
2071.14884523,1140.46606701,0,430.940481513,430.940481513,1.06921917717,-1.61593753943
2981.5859794,1566.57224857,0,1273.24519011,1273.24519011,1.82379777516,-1.13052220004
2769.58095855,1771.33988269,0,1297.75217915,1297.75217915,0.409892350037,-11.2943910412
9532.52344825,8205.74375727,1,2296.96880527,405.113603197,1.61555333075,-5.6223260255
4317.1658387,1866.24252711,1,738.820048303,298.873562963,9.60192014927,-15.6740814191
1180.75444654,742.132400586,0,422.915548291,85.8433653735,1.09835032923,-3.72665218395
2036.48256711,1309.35787698,0,716.347919027,174.236530448,4.57075512902,-1.64818395998
2214.12758937,1326.27482069,0,1152.27578091,57.2441698498,0.659830811954,-2.00809330822
1347.20563373,1042.97193155,0,376.166443485,66.9961189174,0.387252115375,-2.09953625338
12795.806162,11664.7743502,1,3322.29685572,62.4879353728,6.56933461051,-16.5479996076
3208.60974377,1834.77707093,1,1183.21034986,446.436823007,31.961541221,-3.90116407705
2761.06757642,1739.85323806,0,764.403324129,363.880505971,3.20560103882,-3.57887470681
2595.72171337,1672.05945468,0,530.626114869,50.0883325164,8.03073570552,-1.49208984572
2413.79880187,1730.63140212,0,942.10140515,60.6456826717,4.80879396814,-1.90475711504
2933.24100151,1937.08936294,0,868.256693045,110.35842264,0.670294979008,-7.37136116625
1255.74588768,662.354180179,0,282.076738993,259.813092157,2.77142227509,-142.581081091
6063.76993897,3174.69744858,1,959.156857172,683.38213871,11.2603905664,-510.364644994
3670.75954154,2788.09258275,1,883.415689456,490.996268897,14.5613609428,-9.53129119471
3630.49959675,2838.38980586,1,444.405811356,386.579962301,6.69541317564,-4.54101336467
9554.37754615,6366.6406715,1,3570.71234151,3570.71234151,1.03422140223,-5.43808914389
7279.74970401,4397.15066037,1,645.748130337,75.7950721908,31.1134886184,-7.77204013246
2044.12938722,1151.859514,0,863.947076955,145.143494692,3.55251859149,-3.12721789433
3027.83993365,1645.09074826,0,727.364135729,193.195148184,9.39997082737,-2.19847776991
4155.16473898,2844.98211066,1,870.085091972,88.2526307396,206.614203412,-3.37170436534
3602.99382718,1827.16107938,1,728.515430272,278.573468956,1.48017001719,-10.1903411349
3233.91836966,1710.10935908,1,737.247720188,89.761305368,12.6766085846,-14.3410690695
1990.15533431,234.216523755,0,234.23972854,102.786175051,0,-1.81794031472
2987.73661409,1932.49562225,0,1246.70152657,1246.70152657,0.322709433333,-3.05367509398
2959.94162038,1929.69656941,0,890.658778921,735.288654388,1.88518895551,-13.0581023201
3173.97557624,1805.26722953,1,1256.88843155,325.101861242,1.01931271644,-6.48881804357
6524.55591094,4600.92736413,1,1986.17210022,53.3679170694,5.32515982478,-4.81284789238
3009.34653662,1615.5136923,0,714.704169773,187.405792126,5.55469546037,-3.52636795497
1284.6422618,1081.01169281,0,589.01117148,104.198097011,3.63607421141,-3.64222844506
1794.81806496,1050.1824032,0,459.49385028,103.053474539,5.10580614495,0.0909820781083
2759.74899348,1487.04757489,0,711.970952506,61.9131760787,4.81981350494,-3.65465800847
880.116185551,598.808191327,0,403.235925858,216.095549825,0.345175700722,-10.7534032015
25.203584108,5.00099990002,0,0,0,0,0
43.6567959435,1.52970585408,0,0,0,0,0
2806.40734953,1831.22125916,0,1204.87786556,81.4957069981,1.31732459376,-2.7051839096
1860.83944813,1322.96305693,0,476.198856734,201.525583195,0.758417875281,-13.7866152464
3042.63815119,1611.3724647,1,725.499854345,68.5533679421,3.64023837494,-3.70241325344
2099.28027702,1090.79076362,0,537.6478467,366.520611447,16.0968914836,-2.70805726276
22000.7695947,16420.1050901,1,3458.53017938,316.093496462,5.08735560726,-2.89925198008
3161.81523718,1823.51073482,1,674.647723766,144.318011625,1.20210995946,-36.1785562797
1875.6791571,572.399309923,0,468.676305638,106.392214465,9.28096896982,-11.8125729037
5070.7323505,3733.85064779,1,818.825221235,301.710857583,5.35804204326,-1.92527092402
1990.76376272,1154.01149474,0,785.967323708,112.440188683,1.34260461005,-1.31220400946
5137.6569065,4065.62923297,1,1170.61406844,240.818321198,7.09994141223,-6.12280879198
2535.22947,1580.92433722,0,1340.10119315,437.303130483,0.410467632899,-1.98500642966
17759.3403677,13676.2772925,1,1955.50249193,123.250315347,140.829187871,-25.0332183001
1474.18056236,1041.82928544,0,642.20308013,97.6309655429,3.98693829931,-154.732642114
3337.4080834,1794.75775524,1,697.646568553,120.811635283,2.5161722077,-7.2683262604
4880.67564776,3516.21875315,1,1900.55429904,93.6067770911,8.27078381297,-4.31503531142
3095.69297604,1851.46277305,1,1109.57451106,1109.57451106,3.22046073114,-166.063688816
1704.78994689,901.110470475,0,707.132473966,69.3947450437,1.31220900354,-15.7903915594
1479.12069624,527.199971548,0,312.419712112,55.1743610004,0.984137040192,-14.3864679727
3178.00217186,2491.36557334,1,988.420146375,91.3660215841,3.98413185126,-41.1027632244
9962.69452274,1752.71113707,1,820.268909189,93.00446633,1.94782256284,-4.1015544038
2786.89254209,1889.51178086,0,774.191845629,774.191845629,0.906170118317,-3.06249341459
25.0051532025,3.25729949498,0,0,0,0,0
1045.54451846,481.162633628,0,241.167295151,131.088778628,21.6381384344,-1.54061182616
1342.78685774,1089.94093877,0,620.527541474,57.1752223612,5.28188423529,-8.14330795553
2245.99626501,1339.77708594,0,893.64126014,893.64126014,15.4233132811,-4.26093480016
2603.9303159,1745.32515022,0,600.906457119,117.489662588,1.85629063938,-2.36320791355
1565.12068887,1400.45453336,0,284.126453656,98.908618315,7.70542792396,-2.02989975982
2554.98740627,1041.46946667,0,568.252576565,85.0904517025,13.4155039778,-10.5649544345
