total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2827.72689794,1279.07519716,1,430.840986379,104.498232917,5.18625352794,-1.77232109654
8055.04055336,650.34447795,1,859.658002171,256.6044121,28.1194156659,0.0605488506306
1191.36812491,547.176726479,0,225.630238422,83.3286765191,12.9373394731,-16.1196280632
2132.31820151,1337.40130477,0,294.801508118,80.3630378201,9.62906460601,-221.741215228
1408.68030041,614.819201066,0,401.163803263,124.961202262,0,-86.5999373987
2191.83392935,1119.80202268,0,371.765848837,103.811075477,3.47526833364,-4.10661611438
1146.63459359,421.905202623,0,150.731128071,113.899112274,1.11555457364,0.381307602443
358.330615087,185.969056566,0,208.329753053,208.329753053,0,-1.17481555952
2135.72150229,1403.27851833,0,1039.18548743,337.35636469,6.14384008962,-1.23865790717
2606.14499323,2097.7640978,1,1446.44437328,385.753175793,0,-6.32911725011
3491.93074762,2863.51308885,1,743.978281982,267.583660121,1.93147368383,-5.5114981263
3168.12813045,2709.0566347,1,740.741713531,396.577085056,2.5577939026,-27.3218240305
3482.33897979,1488.219211,1,446.111674427,78.504450727,27.3903581861,-2.02675153686
2513.67697249,1367.01036207,1,607.587236847,285.430418353,0.885543063322,-10.7993151884
3471.7832941,2197.90324173,1,1414.17732144,279.139136263,6.08665239845,-32.875380874
1214.97905229,699.255067912,0,373.201074084,161.025510563,3.44332246133,-2.00429066223
3480.58403006,2505.03342293,1,410.364912373,104.313619989,3.07741373005,-120.935468871
1873.119225,1400.97020668,0,770.981429788,68.1517775841,1.31624513011,-5.11124351328
1350.42825018,586.787269801,0,311.37957625,92.0239897891,1.73462470867,-3835.9649317
3936.88458925,1668.88830064,1,456.985129271,132.0155474,19.2038967791,-9.58880982612
1347.41312052,738.770390582,0,262.844544938,262.844544938,66.0083529046,-1.27387547457
3378.54952273,2778.24323809,1,719.91362565,110.175847787,4.32718105934,-3.60424690983
2795.07087452,2207.50038732,1,411.810453819,83.5292666386,3.04066387815,-2.93098227081
666.612109996,233.329338061,0,112.047929096,112.047929096,23.148405306,-2.94491531493
8156.3398361,1693.50081193,1,1276.84116275,947.648909691,5.99128889658,-96.6984053823
1134.46169971,946.341994207,0,402.545113129,141.001528755,8.02111846851,-1.58425962708
1844.682887,1367.04063217,0,713.235668652,255.910822053,1.57985495617,-4.06783465388
1621.8284088,1443.41666888,0,632.829537947,91.2500303583,0.492598566615,-1.56652330989
6692.45089826,1478.40638865,1,593.294907886,325.853270139,169.867213588,-2.38141003202
1723.33978986,617.242683229,0,342.196242071,71.0350113048,3.60952191715,-3.40872947108
2738.48809501,1473.21407134,1,946.004511592,117.71986346,40.5590409069,-12.2861099233
2105.69041145,1140.98848373,0,314.331945856,239.819788717,4.80942569286,-4.91980134295
2793.77403609,209.702885054,1,397.958817632,108.65250399,2.28023136855,-27.9171257901
1274.64528148,615.356758312,0,314.288321827,171.568535405,1.14959656609,-4.61043295267
3807.5990191,801.350266737,1,692.070203142,123.980799781,4.79582985038,-2.82163966069
1905.72147626,772.624443051,0,282.529781203,65.7612452985,13.5526259061,-2.92611567244
13266.1467679,11723.3424116,1,3392.69800338,74.3510045045,1.78443179626,-8.56865418708
3228.33480428,915.743119002,1,439.835329982,148.450877795,10.1880586955,-27.3930198151
1441.03223381,788.467488233,0,366.899807425,94.0492358002,1.23650115354,-14.3859429641
702.222189772,551.088931117,0,266.544510753,160.72509229,43.4664128385,-3.24215268891
9131.91706405,8484.04233134,1,7930.22437386,67.566945911,0.731450699269,-5.28142160916
1285.22833451,626.202882459,0,309.448377443,53.7187241924,4.80466641484,-1.46158118856
1998.69976283,540.601748055,0,312.131990869,108.60240259,12.6244709999,-3.50645730091
1839.85401863,795.334898015,0,246.009488743,86.0752203343,6.85076958081,-3.00214117708
642.226868771,577.133953255,0,359.381188263,100.283309948,2.03648527552,-4.71182866735
1608.1557667,639.790911158,0,367.432041055,151.576856445,197.663474755,-3.02737833369
2807.9183631,1965.8227387,1,610.305329013,341.019134222,1.36857401752,-67.9438164367
1658.65739147,1179.8283943,0,525.884433812,175.974007753,0.710635154643,-6.05268873539
1449.16017746,805.493637467,0,340.346364227,340.346364227,5.18396826349,-1.43550407697
2200.10626245,1347.446511,0,410.295634787,117.555182559,2.10727496703,0.342282592688
984.290376741,682.228854564,0,334.008792824,58.3913856631,5.03000478513,-115.702771472
2344.17673085,1323.6561487,0,942.789598513,201.947945055,2.31210500207,-8.63829315034
1249.79594343,809.995512333,0,333.197791268,333.197791268,1.50474924041,-9.42200554266
1593.60966649,809.279117487,0,196.647133133,196.647133133,3.59462170051,-2.6530579452
396.048803227,329.030971187,0,177.864411266,177.864411266,0,-3.21092564256
3701.8719712,1786.52420639,1,912.216957002,189.830664846,2.68441056553,-9.57067395987
1389.43101109,713.659933021,0,379.863106637,246.166232173,315.54496877,-2.55979907511
975.240979213,902.051334459,0,396.586183453,396.586183453,13.2234528866,-1.38683348924
5557.51495497,3843.33845764,1,808.277141923,808.277141923,16.9685680579,-2.21277777653
1982.44886902,1312.49477332,0,901.366141149,162.370411562,1.41303013968,-3.28882029592
2589.89855292,1372.65850815,1,918.549298371,168.665028563,72.2343005631,-2.87943203987
3405.13136846,2715.64327923,1,536.077810127,104.700475312,2.60468223327,-26.9854255915
4753.57177732,736.75467423,1,436.81332535,118.230007186,1.39044890193,0.0618906957311
700.262658127,615.140244172,0,519.112978472,519.112978472,0.1985001646,-5.13398958586
7759.11299761,7282.10849136,1,2506.59249706,534.462580769,4.32421431758,-12.524241666
3239.71046244,1323.71405522,1,362.024427845,81.6424811148,0.737463062761,-78.531882774
3597.5858284,2901.2001103,1,744.365325117,312.823041149,2.63362239793,-11.5646945581
2957.08873254,1690.26975954,1,880.733028132,87.5216196644,0.994427039149,-2.87133418105
3263.72753185,2653.51635571,1,1975.22344442,188.325476459,1.45095113473,-1.20306559089
453.968333277,289.442515882,0,138.387603239,138.387603239,0,-1.37853279463
4896.09934859,725.46197695,1,387.702046501,65.3277645305,27.8004957726,-8.69646360336
22208.0375802,17318.4703023,1,4722.44795162,137.733884316,60.779723327,-175.613124128
5879.10194957,574.075648325,1,2273.66990666,114.141628839,13.0532672923,-2.69828180809
2223.56942974,1251.8224994,0,932.816339213,932.816339213,2.71802555558,-7.9409502467
2471.9147931,381.8241611,1,617.69740575,57.4819328341,11.5845943454,-3.09204116156
1703.69357951,591.500076078,0,332.716829872,221.242616254,18.7588918514,-4.0516488929
2293.09495498,2095.29454731,0,743.13295482,318.960920108,8.14724427575,-1.52992984484
2143.25503476,1157.7453822,0,924.749059519,83.3755688181,0.930277243813,-9.00701845585
2773.40574351,2112.81592431,1,403.325673138,98.1672246524,11.0430811895,-2.51894573439
1598.82728044,838.796292314,0,446.37083439,63.7595956055,1.5730101601,-34.3073711868
3871.84316736,1666.29482385,1,647.901717582,52.0352839811,2.31461527247,-3.39442436491
1412.65235091,795.797895197,0,335.708257514,110.820096783,5.22163880673,-1.32254352406
1336.85027689,725.951651283,0,139.064410449,101.568296742,13.6668934716,-2.89329275341
3441.75217355,1707.23955554,1,761.072145116,441.376811048,9.56394797709,-13.2849096395
5901.26712008,290.831256917,1,1405.78880671,1405.78880671,3.04383121851,-1.90540815193
6491.97770138,5310.15072573,1,1112.13147926,96.9849784403,1.40527346436,-4.3149508639
3586.5525159,2905.52520037,1,734.780773518,335.91913511,78.1890753186,-3.84604189227
2430.21278459,1543.98334188,0,1480.8474168,1480.8474168,3.34540150252,-5.62602012983
1397.76868688,868.910317582,0,511.523387225,126.747128809,1.92852754068,-1.51345043838
2168.62696463,1334.20791858,0,431.297656372,64.487779341,0.565081206047,-5.57294604838
5808.3708746,323.142600101,1,948.592431745,331.191976923,7.06519716144,-4.8245051261
7687.31333913,1429.74079469,1,478.47473634,137.258698254,121.164657214,-1.80797523346
2500.71872291,1269.12247242,1,946.201550353,187.718114686,3.39565327083,-13.704301595
2397.19641561,2170.13541052,0,733.843018644,269.796666997,3.01168674657,-2.88860326954
5452.47789262,29.6222889055,1,955.09059879,147.631995688,11.2929649139,-22.2605687074
3391.86196082,2202.42502937,1,408.171460009,227.417874573,6.12069728544,-11.2843512513
2098.28124067,1155.56689551,0,357.922922744,238.033165681,0.789053484469,-11.6460138938
6059.77812897,46.2602421092,1,912.23215756,74.0012522411,2.23551188594,-6.7832054231
1394.12393714,717.252821535,0,355.478742899,146.595094404,1.85343112012,-2.23484844006
4379.86294002,802.658962449,1,626.912661569,145.653492666,2.41507859434,-49.4022848619
1220.94062972,594.825184403,0,356.065448856,80.5155220666,7.20105160941,-8.43697052103
294.969485425,174.852080342,0,156.839592862,156.839592862,0,-2.21401036519
1725.78860249,614.316245919,0,300.937023275,300.937023275,11.2778846148,-3.15310979946
5385.46896713,2151.5361884,1,507.287877811,57.533478847,8.70737188334,-7.79996215412
1320.06215595,759.225058859,0,225.638389691,225.638389691,8.96553244544,-27.1987930925
2269.88990429,1812.74686871,0,598.588575423,598.588575423,0,-2.24673967461
29727.182428,23132.8681622,1,5786.75039393,111.175768266,5.12237420369,-14.3707029005
2727.02762714,1511.70033075,1,918.481809759,918.481809759,2.56258545093,-5.54930802983
1425.29777328,653.014433225,0,217.90291812,102.215954804,4.94143623186,-26.4469420094
2391.25937459,1272.9216983,0,943.920500873,105.856470368,6.4200409153,-5.20866105986
4414.88089947,2909.29216305,1,1201.27910152,51.2538980071,2.1223320765,-1.80839514411
7919.82126127,2489.62257581,1,1014.37352133,130.459758568,20.8897717242,-2.18316998009
