total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5005.8434431127716,2195.1497648224367,0,466.03188228756306,203.73485609311868,9.2379213365404951,-4.1568725825229835
6596.6226272880058,5829.8111187241739,1,2823.3450915015942,151.94871290099181,3.5539423172796143,-19.70125817385615
6146.1635621619325,5582.2158915613436,0,2322.7748030768289,59.119102923386912,1.1645334138077514,-22.149142996956982
10216.939861847084,6670.8362849046143,1,2071.0751106615776,65.259203939465479,3.258051953007612,-16.82581221767003
10993.02200094537,7164.9497137104872,1,2564.0680191035694,526.86026435022416,3.40159440914376,-3.9580291141398436
9658.2697686452248,7078.3987709085732,1,2396.6595802427378,329.93920371744235,16.867166101128504,-7.6279537645379492
2438.8363440962225,1375.5395486862599,0,439.2100021224515,371.42480619665156,4.6732456684718455,-2.4372121244636089
6574.0719599388494,5854.6800262695824,0,2835.6415066193449,476.72055161493824,3.4978121139209084,-17.344857403085776
8298.6899100205228,6886.7252050593679,1,2803.1161924544713,322.42649472275218,15.321515197332378,-8.449234560396615
6934.6209386271148,5974.8642461565605,1,2104.491267749831,73.888308720690745,8.6949627303680987,-10.726625608220617
7033.5177854504873,6124.5109731308339,1,2053.7295159036621,1161.7195137063036,5.9015192521857331,-3.192688754483461
6624.2383192567495,5889.4948484568695,1,2411.8359745105668,2411.8359745105668,2.3529829238002171,-1.7997839769816455
9875.3214068159268,7259.2531909281133,1,2393.8872968309101,217.01624602636466,14.423053210150828,-12.311495950864591
10347.310244129099,7146.3138819953883,1,2416.6675935454105,466.14519839865233,15.461172438616218,-4.7374432794922772
1967.8312034060659,1686.0361354371973,0,915.95904625628134,356.52926393022892,0,-3.2113528001826626
54.34712011368071,5.8180752831155429,0,0,0,0,0
3513.4375637131079,1637.7437559032244,0,480.60945838512703,480.60945838512703,3.7073363076064449,-10.414129563519351
1305.0494520764032,1143.0459527070643,0,919.11693214476952,52.456092593198235,0.96172230936753211,-1.433406448276878
6414.2180849925926,5710.4613902906303,0,2347.3565196710583,66.668980288113474,12.923683706243731,-2.0723130890938917
6484.7697651650142,5698.6659710848107,0,2042.7904729830329,65.248974571996683,14.432690816661474,-30.55932424583294
11330.987617369776,7290.0987352710117,1,2830.1772472974562,59.920658091932587,11.181568607741553,-4.4683600846490448
7078.5265468083417,6324.2868570298106,1,2268.0602584579633,372.77781372731545,3.727147707652489,-29.173833778028797
9161.6241321924608,6356.1519782019059,1,2387.0606934244015,211.58835751116689,3.2838088097438192,-10.10088287395374
8610.1239170799054,7104.9384128224501,1,2097.4162301645947,53.109725767941889,12.068033258455561,-12.945036939095679
2251.9057732541332,876.74531079441761,0,546.40959602074167,51.829588547684487,2.7833554203638928,-25.025136264502642
7575.8014384791895,6149.1369817235336,1,2371.3829102015097,1176.152916474409,1.9598951120974755,-19.280359735723763
5283.8634766781433,1232.1582447072292,0,1224.7127098461185,56.588307406221787,8.9891255170996835,-3.799134211086014
8111.0886731740602,5739.9735643990562,1,2345.9010994346968,194.08804789701432,1.6005386581170016,-70.444027191925869
6710.8123452591817,5935.0294767591513,1,2846.4598215218043,1149.3284104713869,19.234725320788947,-32.08502986892335
5977.1968675798544,5120.5016355822017,0,2832.2692179036026,196.59653859154085,17.848664912574677,-61.659539306549412
6230.9686550788365,5402.9577251723895,0,2839.046989435773,54.072230190702669,6.8383714074814002,-4.1441914840806389
3921.7467888010106,2615.8256707968903,0,1005.9721038102807,809.39172998839933,1.8504485735261764,-9.3786178647481098
6866.2591945185222,5863.8709706131831,1,2836.1299391843008,1154.1551655146266,54.296540797249797,-499.85151889257196
8833.3173591095692,7413.6871508042468,1,2826.7494918634052,106.94924784530177,2.6609622469341168,-4.6008743514585086
7985.9281094169428,5428.6094296790225,1,2368.4799765819025,731.21541433592427,1.917412766985316,-9.5940620504015897
6736.2643956624952,5969.4145508584006,1,2361.0823178989185,455.92949557030528,2.1667091174161635,-2.4658831740590967
6339.5494046529784,5480.717512333581,0,2113.8983981099309,300.44076115550348,7.9991174048918854,-7.2262342569290494
6662.5323539018837,5949.1511772689055,1,2388.024372867279,1152.961872161095,2.3469149902667237,-10.862026436193425
1410.0654031378779,631.34695691038223,0,529.74087321134516,529.74087321134516,0.58798557574256616,-5.5818372187258927
5570.5056888942472,2415.3834995710313,0,551.56831673789611,80.240510657243945,12.813711475377868,-2.6580829997163007
6706.9032349540594,5980.3383591566126,1,2394.0600515495948,231.98888926719749,1.4058985982031844,-67.322525762163096
1315.9418633282082,82.151202060590677,0,224.04785729338548,224.04785729338548,4.3531371945315724,-2.0175792919755038
14368.728693196321,318.20562534311051,1,2386.8840040344598,78.190947305345702,3.6296531632817279,-15.271460476009153
6489.4543393194217,5789.1923529970909,0,2386.4855753208999,1075.8366383365544,1.4477444805767152,-3.0619378349258879
6646.3136913433009,5901.5489026187015,1,2073.2295969177958,492.44323049640991,3.0437315549972026,-20.667972187035659
359.14482106727667,237.02371189397908,0,247.09850527354195,247.09850527354195,1.2423159796429257,1.2423159796429257
6920.0630597182262,1770.8861736430154,1,562.74937802391059,472.89503784889234,25.760913477114229,-11.088793595830296
2025.2943637263218,1655.9304363408505,0,1043.3951205997143,379.22941175622333,5.5706097014281699,-1.5985767066097143
6706.0328007291791,5992.9221762008556,1,2380.4247697357919,62.388935246386325,5.4083364420566973,-3.4410740284441284
10817.081774200838,6839.9363344990279,1,2066.3324552231211,334.40375226082676,6.8882599506024746,-12.307268353682197
6836.7439984090561,5996.1324576763645,1,2382.7375779437771,280.21380340318615,14.170660140400129,-81.695396636466583
2750.5754092457896,1778.3549364511011,0,699.19212658262609,67.683258459355145,1.953834214498013,-2.1362467672377381
5344.5207717733492,4761.7229959332999,0,1248.1016554954097,387.50017443954113,4.4066138804626416,-1.5862651211213141
34.949763747393554,16.985876486069245,0,0,0,0,0
8638.5178761184925,7159.7811370180862,1,2016.8976501330824,77.346069295637918,37.592373484151445,-6.27508168189624
146.20248874065979,4.7853944456021598,0,0,0,0,0
6059.5074802822483,5578.4628778902888,0,2415.9762412438859,1150.878010272251,1.208172341135537,-15.494392074322308
6253.6166541283619,5511.7493021725877,0,2833.7066589863971,57.31483207143247,5.1624032042859707,-6.3855530168791104
3788.1505232032155,2057.6761577080101,0,432.35568702360001,129.85073922249137,9.6063644433026756,-1.6998074314079894
6781.5927440195046,5972.1385717345838,1,2846.0104579883819,389.73994217120344,21.34385037689059,-10.527438954903831
5785.498514270942,5059.1860659596223,0,2498.7788337952229,69.058641679196825,7.0559775861628644,-5.0185418263963033
3875.7128783381736,2321.0217103680875,0,1242.3095046378862,874.68126358449138,10.00084335351643,-4.6947135402238489
4753.5901339453712,2260.5552437399092,0,482.49103762240327,223.74845419206855,3.0865824336113934,-61.508237358391867
6213.2602693534682,5105.9623343694966,0,1269.9531652397502,413.88043138176562,1.710859828955873,-2.7422641080892345
6729.1873657059759,5965.0875140269318,1,2454.6796422921975,123.55803080032372,27.816048524003353,-10.108977313539743
5765.0309924802168,5365.1046634711611,0,2360.485189292936,261.65109094174585,3.3896113417023459,-1.507553653133324
6595.0736270497646,5717.1006436829502,0,2002.9829701874833,1127.6281890450894,23.47502971536959,-19.508832492797641
8311.0306380879974,5989.4852950817067,1,2394.6336067298039,413.27382972627271,0.61653054935760732,-19.084430129102635
6736.9677607310496,5940.2529323253566,1,2832.1888672512041,485.81945474874198,13.258655113558152,-16.85734372784929
10376.36270313055,7158.6788851016354,1,2408.4348503751739,60.150449490391566,8.5680378700162034,-10.496708407322894
8691.0403396254897,5438.0956823138004,1,2374.5544432523448,146.25863938522863,3.4480118732979985,-6.5870290342209197
6744.4009775834356,5959.510997556762,1,2360.703324098396,469.9623108159193,8.7519962719740558,-13.528073506657572
6263.0263933909919,5653.3364909582369,0,2390.2954184829459,2390.2954184829459,31.061037285836605,-2.4811082727197955
10253.611856983864,6754.9972968166321,1,2478.555293547392,2478.555293547392,6.1764233930746117,-17.267794836048076
9695.9114256517987,4402.977001983998,1,550.44322976119076,550.44322976119076,26.3529820247381,-8.0769403025043314
2476.7725958482188,1450.4993519474594,0,901.35030715023925,65.554220638412247,5.0401028756783832,-3.1562797492470396
13806.090069566766,11910.647358561162,1,2776.0310014962365,349.31199361851412,12.118694291613801,-39.563031687133773
13286.821814157933,8347.5153794407597,1,2576.7184997949789,259.6134875593994,5.834084760636733,-10.843121974775068
1105.5150938193112,299.7609881222038,0,126.71524312604384,59.291907733915828,98.629745202957551,-2.2781887769863451
9529.5585404849753,1313.5249978588151,1,739.45238134663032,152.48440861252624,8.5682939889742595,-11.784659861239806
5990.6507778045507,5540.7007571244994,0,2372.6206086608813,66.414881326712447,1.3050753269909723,-13.992761068039851
6644.7851067941792,5930.3402297001476,1,2378.5024852388337,144.30409039949569,9.1073362070169601,-1.8804109785191165
1862.2664790504746,1085.7109237729903,0,548.22217755991187,66.332914915639179,0.29524981325471716,-5.3815696120861292
6706.478615916677,5956.5309610544291,1,2830.7743938890371,245.22564915518805,54.3708960402586,-3.9068091531350699
6737.8096341327237,5955.4512180018737,1,2340.8754016141625,264.99871202890313,0.98512060677336311,-3.1942406051719496
1953.6261763559266,1633.8113967040381,0,752.83822257824602,60.724748149878984,5.9098063031091348,-4.7837990092505498
10417.434684717055,7179.8349960148807,1,2370.7510569807896,382.97485605997736,23.105128603228628,-9.9756199354030439
6617.9716401834967,5872.3935835398497,1,2838.3622880003581,486.97990034999981,274.51156748495839,-15.227686610036692
6726.2995414271218,5931.3840223003608,1,2849.4075901341043,120.19129100036054,3.0288784310659667,-951.82173079647998
8563.3031941847385,7107.3100994680117,1,2387.0768033955833,151.12477122935212,8.5321077717102458,-30.942916640643887
6760.1105352081795,6032.8432807425052,1,2403.2180416959095,313.31644036304971,3.9074544145751386,-2.4234769272378403
6714.109501663992,5973.9808519947574,1,2825.4671968495777,1136.4088613848439,37.777606304228499,-4.0946932857809379
1678.3950234642407,930.58085623980037,0,394.16024886949793,394.16024886949793,17.648777682622583,-9.2655226439232656
1258.5352282423905,704.41269863624689,0,446.91060426501372,168.46274847644403,4.3841480413812421,-53.520257786647107
7898.7767140361357,6073.6932586359671,1,2828.8979057828674,259.65445659267766,25.098194108286297,-6.3924922676103488
10117.199743810332,7094.2150552404319,1,2380.561738286493,435.3222174522428,19.392593222202365,-5.3047337794273908
1078.3729660573372,282.32010201188297,0,221.17633146034302,221.17633146034302,1.2287013766656156,-45.142255350772317
9455.5575895441525,7080.4432495430683,1,2847.7769759549888,105.90822869138208,10.806837478003745,-4.7245118250806204
1584.1099109632894,680.17413211618089,0,277.1811562037152,148.66026047838437,0.89435980700407569,-2.4356161825189426
1803.5649400147163,1109.9108117321859,0,252.59890812215173,74.299887343107613,7.8579286203757608,-21.592620327321189
100.40469458243747,78.4892986336354,0,0,0,0,0
4042.9772916657785,2097.7772045667766,0,489.87186003502848,411.99726010241028,13.058471131743085,-3.9184097123773012
6496.945547610534,5736.0876884859426,0,2836.8659825049012,2836.8659825049012,2.9589496283928605,-24.545264832309122
6131.7160027876334,5605.6143374299309,0,2288.8191058338116,96.093867082474773,1.1116951451162314,-12.050354139439706
11803.11960428468,10210.913945382166,1,2226.5295197475516,429.83669370574489,9.8617269400157213,-9.3891649543651514
6565.9129032085475,5838.0947071797318,0,2033.413131431249,199.73017983810593,2.9915860497880056,-23.094556531157078
9928.9693478096706,7309.6076789387262,1,2395.9421977459206,224.21327521495229,2.825876548143162,-32.517469400917079
2664.6482747348837,1924.5067991566048,0,691.40321794083422,369.77949645775107,1.3690908154478705,-1602.2525519416731
10107.103571083513,5984.9774870086185,1,2826.254457053682,403.13222423969671,22.153539436263252,-1.9265601005062494
7250.5782973914384,4969.9692121782809,1,2374.2494812456612,250.3341454003029,1.1930477295123645,-5.913291576650364
6857.5008335128905,4175.4074531714868,1,686.33374094486578,95.908382546062143,2.3828192978266753,0.052890715723768883
1456.9918417443091,913.51142849993948,0,344.04479869350996,66.495857611408638,3.0695851601806581,-3.0921363502911725
6766.4932209471717,5994.2435219133367,1,2855.1507008494809,180.32578620257172,8.3890083740950381,-142.83168474043973
6586.2747365899695,5807.5559213837969,0,2357.3423886720348,303.74320394705569,1.4968766303058281,-2.2653981043936486
281.46985846098602,71.700767080973407,0,53.614485245505485,53.614485245505485,0,-3.2269723950676812
5911.080747109304,5495.7504401127962,0,2366.1272772170851,2366.1272772170851,1.2774128780436751,-23.180347560905023
6685.7629756934402,5968.1121303139071,1,2376.012278237622,468.49137515744189,13.962580309061588,-3.339920019282594
7012.7769234148873,6159.9086657189973,1,2365.1650901479252,281.67348025296212,2.9298027519231828,-5.8215731720266186
5201.2441138661034,4524.0655841842081,0,2862.64685756676,481.78163920329445,55.894421565993746,-131.14428855125098
16436.052004244295,5984.0649879492457,1,2260.4391885312866,305.87780895840024,52.213155506388311,-5.0574758996911902
6798.2726986925327,5347.3442015639876,1,2402.9468067484677,134.43601662429074,37.720719333472509,-17.991239924924209
917.04088906108063,583.1978223553308,0,288.74870042432462,115.58826424175599,9.4054169266651382,-1.7420872663563221
5643.7164910223619,4783.1905931083284,0,2566.3828215717817,60.069151067754021,1.2469154354870564,-143.40947950657329
6457.4669464032977,5747.2476169032434,0,2436.001639417073,154.05762653766507,5.5359372394427169,-8.043932600266043
6613.5689679860025,5888.5323621425396,1,2354.1239162763532,283.67344818785654,2.6385914678992064,-6.646480851576988
6723.8051594765147,5990.9959447490864,1,2369.0582671523089,62.750603037724439,3.5496851398435378,-8.8892855633233232
6696.7707881296346,5977.6201552122729,1,2371.3464853108094,477.10540888481427,21.429997717736786,-5.4403951826287908
6395.5403485391826,5539.7551787060047,0,2067.926576648862,195.349276547736,16.077316450882343,-16.094656775729575
6274.2081696374753,5665.1370054041945,0,2395.9317074481246,350.08651272422634,862.45231069758734,-1.6385319548107062
6745.1698570728577,6017.6351775427529,1,2394.6372294439593,476.2900354205035,11.961610086357624,-11.1325889994582
326.72281875044905,270.44816508898703,0,63.524386223320349,53.307204049223444,11.601327050104837,-2.8240747179987555
7228.5788091351951,6036.9831248728869,1,2385.1093886264889,233.1787075789816,1.9999349666583319,-23.765726150438809
5954.7316449426098,5532.8388463789552,0,2346.0443968598229,158.87909198006702,4.1408385972969874,-1.5191315112305559
8003.3303624513646,6519.3297830375168,1,2131.5869852604387,58.872934989217065,16.654991057934595,-10.164478598962249
6663.4456409638087,5941.7552768521182,1,2350.5429455432936,2350.5429455432936,1.4953970677855541,-5.3297064322853824
9828.2757530593462,7115.2016872327658,1,2392.5807739103084,60.19255568136451,3.1232647221305188,-1.9666435843960657
11486.534205151551,7047.3392709589343,1,2022.9324778852424,275.98947981390228,4.4431720729992943,-9.1090336281473618
241.19238898486688,191.01154415375004,0,123.52756183475761,65.031653330346217,0,-2.8235772915469046
5191.2308622650899,2393.7018444242381,0,753.64627168268851,83.112559128604133,62.020247866951927,-3.3698137063155209
7720.1326728587883,6081.8942813896401,1,2376.2078846835857,229.7251342999991,79.223000351695362,-9.1831769996285093
1588.8229775308087,1058.4531024093603,0,500.42781228797361,55.254445205675317,39.467123320001875,-24.629824001396958
1986.1880772186453,1642.3269619658565,0,1035.8559668535902,313.04204730288029,1.6875848764403585,-2.1107113385209759
6700.0586962966054,5948.0901178445502,1,2836.1213729934079,313.95251986831659,73.406152744762707,-9.1602110208947174
6082.7984599477186,5425.7801448271011,0,2367.0072712897195,70.055524018987256,2.0942757259766251,-2.745533224293192
1749.7912794494794,1066.4368007528622,0,342.96764207081645,59.034426376509415,1.6073835900818225,-5.9003540070496818
8689.6353393309364,7409.1777472267459,1,1202.0291566070932,1201.5618120995116,3.9348081427500312,-2.220353850444686
8693.4167506167578,5487.481922521476,1,2026.405047096403,89.419093023198442,20.247098031170275,-15.752452789311048
8898.6951953121825,5452.3867847026404,1,2097.7107651215142,371.82008212456327,4.1820942575325253,-39.792584285593733
5338.2705260555313,821.64959076238813,0,625.3441518395623,313.09694264849486,18.484718508782862,-4.780059752845732
1587.1719123555274,753.19687997229516,0,345.23077251640126,212.19496609118855,3.6087443820161775,-5.4138321129685139
9341.8342454496687,6757.5950640742012,1,2409.8288878880803,183.06802730871374,76.070084513719394,-6.5972299522074263
6321.3924668528816,5684.2633594864337,0,2361.6016016742192,407.67697997898603,2.0201985319915323,-1.640971941353137
7679.489042827573,6145.0090219624581,1,2388.958160362803,271.49440294803799,14.774991002915991,-13.2472462670121
6063.6418432570117,5381.338519364861,0,2539.6080656986551,119.51000353437401,2.9400651885853524,-24.458830364587882
10432.896914409939,6736.666999340252,1,1141.742034253803,634.90964924271748,8.3217675092119894,-10.09240485180762
2448.0666722211045,155.6355036616003,0,352.55528153154245,61.592918280427256,61.733659362090286,-2.5244915458329991
6084.1645707540765,5576.1186115433375,0,2375.5862596562019,199.03456150699762,3.5271350854347077,-1.617712609116565
3178.5201224923276,1841.0590050294422,0,413.56365487191584,57.589254008077162,50.738900249928022,-33.812659821946546
9728.1512429514059,6855.9990621352918,1,2214.3275049998811,491.73704698196264,16.155958259007555,-131.09313170295246
6475.2133583453078,5790.516192879526,0,2429.3112082640469,207.58189095956448,5.2236905577037858,-3.1652318638929198
11178.072727719033,418.34704492801188,1,746.16418872725694,156.03662345587483,5.5918284938389835,-2.6038114930511367
42.694843047232197,7.8587530817553999,0,0,0,0,0
4074.2156156257197,2141.0257004529394,0,457.66805578875358,344.46322483037409,1.4814735001297692,-32.064821008832006
9134.563350922519,7653.1074244387819,1,2370.7028136913154,344.23436520878556,6.99909207726449,-1.8849467361318708
2477.2218162924264,1301.901613026115,0,441.74030071067881,74.334482936708199,19.600773578413289,-6.2963022206554831
6066.2301679096254,5541.3378547062084,0,2030.9404987698811,309.36268116085199,8.5116429108726841,-9.1009429952069372
1798.4731431044529,1566.8816483704186,0,1042.5845047694713,1042.5845047694713,155.25314592957901,-1.4108655900568898
1833.6658758537187,717.30805794999958,0,813.91360974217355,66.405310992777515,9.565732043348822,0.05162602377631538
1091.3252762898805,197.73568216181923,0,208.96500986928166,172.9504663592775,1.5369679130505005,-18.779136613682116
2083.5461245560791,1624.0013084970096,0,550.64471321051042,486.5380697234632,1.3687723854391249,-2.6714197289548709
6882.1387619136913,5906.1599411123298,1,2025.3292094166288,477.65223762718688,17.526385468130314,-49.486166428581548
3541.9362049855531,1869.8752498495721,0,610.65217441492325,118.8230898275451,4.035097108814429,-7.9655405138365456
6468.5181971842449,5750.511289442009,0,2397.2076473559987,264.24599468897105,6.6088254617140114,-2.3876107519735554
7591.8906677084769,5902.0489975939709,1,2828.3653486215076,327.14908439542398,18.326739739420454,-8.1823328473652417
6053.9417593740782,5564.3329824876582,0,2393.420525479939,185.7100568658546,3.4875560549562601,-1.6774452305708429
6717.1626671465237,5981.5714674322835,1,2837.7664176984827,1171.325856129828,30.258874638661741,-69.929712125684262
12329.468251353623,6126.1567275086918,1,2152.7026036658503,72.095959491710147,7.5132894539276069,-4.6540788062747973
1951.8129056603527,822.57304234943172,0,407.15803148757919,69.129086136602695,3.4175043379814398,-5.3737521572371154
3233.6277172237615,3145.1197703744128,0,2825.8789778135056,2825.8789778135056,0,-1.087533375554032
6690.0416907644121,5928.3105198698895,1,2351.0124142577679,72.979324036657033,22.785920658519245,-6.3418974838008806
3427.4176291586491,2939.461787470625,0,2110.3688174324425,171.83533140879933,0.92546480322686042,-1.4459953060397284
