total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6744.34539757,5668.32455405,1,2058.60336686,622.079981043,23.5970214356,-19.3915320649
1469.54800666,629.097925605,0,342.843972736,284.810766687,7.50679494233,-6.50093089497
970.042377983,440.919879343,0,480.554898336,275.269569582,0,-2.523732998
1794.12979436,998.797762312,0,399.716164416,59.905606115,26.6830561223,-1.74470551699
164.12304541,10.2883429181,0,0,0,0,0
6725.98582614,5687.64574934,1,2045.81806617,212.968105868,104.923100641,-10.3332712414
1608.30020429,871.747325777,0,680.712927002,298.620738952,7.64127770429,-3.02797101426
948.198011553,43.4190050554,0,130.936071818,112.454802918,4.29436791148,-1.53093873308
4721.76001782,3096.66939307,1,701.304060649,147.884891495,5.2992019376,-9.30978291786
3616.02534461,2260.14022795,0,793.953159893,197.886005624,27.8468343062,-2.97396578219
4817.8164069,2025.00277778,1,704.299663399,94.8759462584,6.489286941,-16.9430933883
1305.36417264,1118.29942323,0,336.168738267,336.168738267,0,-1.80572066715
6427.19875054,5661.10651816,1,2063.69062969,2063.69062969,28.6174270106,-11.0243932787
18943.0711023,6477.32365487,1,4277.48088245,2090.24393961,22.2197358275,-12.8823299566
5121.87903983,3955.26717808,1,3145.41221896,56.2042005171,2.02164571005,-6.23150766028
3240.89667533,3184.31849067,0,2812.99262652,2812.99262652,0,-3.20263175905
2295.6494605,1573.84472233,0,645.019634013,643.879288119,0,-1.65573047419
5612.76107769,4817.95723103,1,2517.05341611,253.945408535,1.64997598359,-1.51360489977
3701.42456621,2471.21109782,0,932.286857385,87.1017540834,1.17473942653,-4.07603842603
39.045932668,4.9244289009,0,0,0,0,0
3779.24251245,2089.98909327,1,788.748984926,788.748984926,0.299691994178,-1.99576829133
2400.58531306,1307.97017168,0,703.046470727,98.0397704694,6.05230701044,-536.41125171
3762.43529653,2548.11742273,1,704.488071021,385.651357036,7.62461879969,-3.03021169184
2047.51868619,726.859064744,0,756.148003703,68.5450002283,13.7209151807,-4.5997741394
2645.45464124,1742.31564591,0,636.231587966,86.1750682282,0.858829156052,-1.63458364541
1492.85465066,1205.63726717,0,670.715006233,143.299118666,3.60505187098,-11.3705201929
3585.89345915,3019.46176992,0,3127.43828377,191.378967241,2.40362327152,-1.56435665133
3567.67675284,2237.11611232,0,666.378985,62.6234181579,18.3761718906,-2.84589014951
343.215125947,9.46678403683,0,0,0,0,0
4233.33414512,2874.55215642,1,838.325316224,52.3244233366,1.59626105835,-2.60999943354
7619.99809321,5554.54094053,1,2081.29076663,281.103351013,1.5245767112,-22.1363085114
5202.42740745,2721.81296198,1,1067.77830955,105.153071068,6.94467590816,-6.10932965473
3326.63468053,2939.3311365,0,1678.74629334,89.6197020182,0.962373688698,-1.18159470217
2573.58602162,1711.10661561,0,786.763588845,347.160566328,0.348220871918,-1.59663499223
1740.2350343,922.415361971,0,697.412440643,250.158931787,170.890887218,-4.64349602372
1595.20149281,511.337706413,0,363.996166846,133.75492045,8.54391820647,-5.56224940674
3992.18722395,1798.47458976,1,691.354555654,194.792265976,39.1803426483,-2.54061524623
4833.66370441,2473.95372835,1,643.864037528,361.466429698,35.5020605349,-15.9012652786
6816.7217006,5087.95706841,1,2074.24467825,377.469011828,0,-1.69672624842
19740.5671601,13465.8958298,1,3105.06512991,544.073321235,6.44018202023,-10.4421847135
2685.20988623,1860.26946704,0,767.411723488,767.411723488,5.64723212022,-2.05116151149
5930.87337218,4997.01450268,1,2057.55879086,186.028100923,8.46663732955,-5.87239352335
5000.16527254,3878.4246802,1,1870.86120197,743.077800811,3.6659210981,-2.3343022665
11522.0782959,6176.63599381,1,3501.17945913,908.672214747,8.0036409684,-5.14326611034
5807.02138665,4332.48064277,1,1261.55914585,51.7901185775,7.27128801288,-6.56391774886
2607.8713599,798.741071938,0,480.501516508,156.388159062,1.78303895456,-9.90693799094
841.284942801,619.030508133,0,637.781816506,637.781816506,0,-1.36816179409
7269.42394694,5531.72951345,1,2052.72072389,91.0459708574,42.885834395,-33.7480954168
1425.8569494,696.021149104,0,355.736769044,162.48362364,12.0212414415,-11.8432713856
14300.2991024,6181.9380982,1,4129.45101831,75.1282580938,5.47761315596,-5.08713000331
1065.59506812,396.562529748,0,372.027430196,294.904693371,4.89578106778,-2.02493202157
3010.59755483,2241.49280838,0,805.20391284,243.513779588,5.82515438596,-1.43900957874
12993.141526,8066.90112559,1,2191.15584819,62.5726679614,5.73541607977,-4.3845522391
11585.2168121,7427.88061361,1,2195.54891519,701.710480767,4.25997548374,-3.82528249418
2722.08688078,1798.01579526,0,764.163669159,419.95346917,0.373301287515,-2.3528420576
3730.3945667,3232.74339996,0,2070.63737461,620.659065866,0.326043294038,-1.72568725432
6575.95021507,5076.74955951,1,2996.02431319,150.075679178,4.31888955912,-1.1237506088
848.164620542,242.398432338,0,315.068597104,315.068597104,18.4515866755,-2.46015498123
2144.58314714,1557.64007396,0,782.187990709,97.734728255,0.902733874674,-1.31198213131
10320.7377598,7347.42590299,1,2913.30779388,2913.30779388,6.25184520525,-18.928677903
2250.74440973,1270.97232464,0,730.810215843,730.810215843,4.81372459477,-11.5818246187
7953.56962732,2441.52459951,1,2852.19477596,2852.19477596,0.310672176319,-3.06331091935
8395.74436903,5773.47400618,1,2174.65939658,600.133742726,9.78767703535,-11.3295258422
3104.30461941,1750.10223987,0,709.568111857,76.1107655592,2.47368308774,-7.18003266694
7216.91180691,5574.10662349,1,2071.21900786,78.1331644798,29.8700081488,-15.221247008
4886.58228029,2780.32096888,1,1134.21689952,57.2295777459,6.79272432765,-2.45366600154
12072.6825805,8225.57065862,1,2181.9198346,97.4937081052,16.1417141355,-5.26607511019
2887.7703624,2075.42486494,0,1054.04541631,1054.04541631,3.97160947279,-2.54995448882
4984.79565833,2623.38117703,1,3116.03689361,3116.03689361,1.53664376163,-13.251382184
72.3853442106,7.85493475466,0,0,0,0,0
2724.70257227,2182.47203877,0,685.683534044,191.428488218,2.4410439059,-31.7104493936
4520.1452473,3615.6149477,1,3161.8100956,3161.8100956,0.22565382638,-2.00426548047
5780.93456405,3493.10248633,1,795.685967635,194.357227021,0.884548976746,-30.6946437886
7286.32626142,5524.50716806,1,2048.61651102,105.165282234,7.31277337006,-2.56994149882
4815.28861816,3789.84950229,1,2075.28593327,79.7008116023,0.318716421456,-15.6544636587
5272.81917141,3398.20936671,1,2101.09492539,136.953233385,1.17016516879,-1.82633586325
3416.08754328,2552.0826652,0,838.925000807,98.2732797136,7.68623546916,-10.5934269001
1332.26133641,1231.61242686,0,588.518417629,77.3383185058,0,-1.37119578823
3809.24068989,1463.42523212,1,768.770766311,54.2746490493,7.54729289795,-2.30328969432
163.869669009,33.601339259,0,0,0,0,0
5679.63386389,2509.22051841,1,974.65485989,74.9650317779,26.8663791884,-1.75808168216
1815.74499176,1425.34091711,0,1059.86849097,1059.86849097,0,-1.16230410576
2828.57227459,2649.18476517,0,1148.45661798,402.654507027,2.75686010405,-1.73069721353
4435.47923538,3080.26685857,1,860.479309857,101.456727183,5.70727939431,-7.55266937019
6305.7811476,5387.40288544,1,2052.94865388,2052.94865388,33.2290382612,-7.76390745495
3404.99227203,604.904438734,0,527.308316599,208.56842808,4.33314998908,-10.3445680757
1.46568542495,0.538516480713,0,0,0,0,0
2195.08081403,1140.12919005,0,573.413034163,218.470163762,1.25039104222,0.110732656457
16.0457944945,2.62488094968,0,0,0,0,0
1986.66867842,1120.1719377,0,702.082797456,102.313114967,4.84043409825,-2.64963342843
1177.83891667,433.806696583,0,493.311510882,74.3545609495,1.52850015132,-3.828980746
6287.66873676,5213.72039143,1,2629.49100362,2629.49100362,11.4772947441,-4.65601798139
4175.65580254,2701.80229662,1,787.181005337,96.2243274153,6.87774029296,-2.85730539339
2989.45120671,2333.3191852,0,703.965233155,93.8765148591,4.72217851956,-3.32775595969
7288.06327628,4552.49352773,1,2193.1402601,508.064239127,5.77893494767,-2.65540564317
4211.64189557,3088.0083371,1,1187.02367809,51.9104054829,0.403837550394,-3.72932473873
2738.38748293,2153.46123717,0,814.966882907,814.966882907,28.5025765255,-6.2022839728
4215.92756807,1601.87093737,1,727.616942261,440.357174356,4.30250890428,-3.34846509264
2703.41599093,2018.33223231,0,1054.90081825,676.711055297,2.0916341772,-1.28662003351
6585.78787064,5945.19229798,1,2147.01361482,2147.01361482,2.36793939957,-3.68189586717
12086.8041456,3012.76385566,1,790.678107475,661.678620034,25.2348406755,-6.11376789422
7042.51173527,5700.24891562,1,2055.93420036,90.71924799,9.41964894952,-12.9997876468
4699.81453631,1198.99281899,1,1940.34187271,265.044932799,0,-3.33469201369
11111.6741088,10431.9532059,1,2600.98552116,2600.98552116,26.8745208797,-4.677459555
13733.8964729,7401.39839895,1,3660.71292531,598.917957776,6.0072390315,-5.59323348105
2882.00528378,1641.88073867,0,612.208070537,101.849023764,25.7818947311,-2.71140532021
3015.33451077,2280.43484011,0,789.997305046,56.0728682247,9.0854066685,-1.95935235492
6839.43952556,5721.12758292,1,2060.83910779,57.746319296,8.78605535947,-22.2927918216
1662.12412727,1124.30599483,0,489.54152643,154.840104154,8.06351804019,-2.99720946618
12709.8717173,7421.08264474,1,2177.08536873,81.7734770465,12.8059549919,-13.0358985211
3006.72314191,1227.80412526,0,700.014962063,104.039201742,108.284128197,-3.65437014619
3642.99053165,2678.72077306,0,1127.74137347,58.9901939789,3.18615889793,-2.58718132365
4513.9263026,3627.73557195,1,2052.09829252,63.1037774187,21.9376626645,-9.00904649557
4888.95456922,3964.40863812,1,838.456151776,747.962200168,25.4750078699,-16.732059296
7220.75418405,5569.61631892,1,2053.50480518,180.240171315,22.6502684204,-90.2988589678
1486.57886942,984.162100469,0,505.667952218,210.271688478,0.347981721634,-4.73363211525
532.92584873,23.4776489453,0,0,0,0,0
7642.71084091,131.100343249,1,1103.8926148,238.235434088,9.61008916545,-4.31309064589
5695.54307641,2496.40540978,1,1518.32531645,67.8600917155,12.7241549142,-7.93120255095
2027.68839852,1651.70450444,0,720.287232565,720.287232565,5.8463580485,-8.02245303594
3472.39871814,2995.74357381,0,2065.07172258,63.0566502645,0,-2.35321137705
12713.6919625,9108.61889696,1,2474.72821131,129.367256744,89.7016605893,-40.9662777539
3712.82823157,1282.12658111,0,725.215509606,81.1223868211,3.11147768125,-2.80674692296
146.89367799,9.10823802939,0,0,0,0,0
6911.76964423,3619.18143369,1,3164.03999285,688.485072038,9.02213215987,-2.23203111281
33.1376700035,17.734147851,0,0,0,0,0
1451.43517244,962.497137658,0,331.548390416,168.495423888,0,-5.18520467583
6846.77351012,4998.1227556,1,2072.92400335,272.900517725,8.78366735488,-33.3982592148
5731.45225759,3348.00184737,1,3450.10799178,1629.47385325,6.81473043561,-1.46079072002
8873.24047406,5345.79078528,1,3616.84979233,294.990543569,31.8404748156,-11.8175593944
7342.67347965,4364.70520081,1,1346.23552351,370.876554167,6.85673702084,-3.32074702836
2774.61565085,1877.28518878,0,792.651620203,495.495735641,0.586168504261,-1.42652624663
3734.03091979,2472.47394324,0,665.453047744,371.324331097,17.4551827353,-6.58766740196
6168.86335369,156.688895586,1,763.129629482,170.172080001,38.7631597497,-4.35751295619
2445.62183879,1305.90104143,0,701.207221841,101.0566787,3.14307393266,-27.5881317938
14349.2528432,11650.2922388,1,1652.9270814,454.750972695,7.01717773218,-10.9428706184
1078.0210254,888.385704523,0,855.51595017,855.51595017,0,-1.18572008002
11533.3823883,7170.57191582,1,3428.26766797,63.6817230957,442.972935988,-10.0831993899
22.7612803675,3.40587727319,0,0,0,0,0
15080.7982839,6480.68826283,1,4140.49621797,281.074414674,10.260215529,-17.8247114554
5613.41511683,2692.36246631,1,3121.87078328,110.728523135,1.25465514976,-2.34935779353
9723.27769786,7222.86652583,1,2071.11570302,160.606788585,31.582245396,-7.18005390294
12946.2513965,6635.42070181,1,1890.51953132,171.27337679,5.39169814328,-87.4506844823
6731.87558747,3974.15874494,1,3885.6773102,558.428271586,0.368944586261,-4.38229495413
2526.90161872,1528.07869235,0,747.139426733,76.4648883491,2.03110802572,-3.55390890633
4880.9741593,2512.13885365,1,3122.35098787,120.916020968,1.84601108951,-4.63632329919
100.922798083,27.9329554469,0,0,0,0,0
3895.60194386,2498.77897382,1,791.150843569,171.94834055,2.01050804892,-10.4443224875
4560.8105137,2087.79666155,1,3063.63248785,827.006242229,4.61086531139,-1.53431663205
4171.30943506,1975.86789032,1,722.972952471,459.456475867,11.6262934465,-18.2458625921
4713.27690843,3615.86531829,1,1812.15129862,75.0199018327,16.5418071212,-2.58704071209
6898.44872343,5739.00737062,1,2093.35022764,938.532193062,13.0153705923,-30.2899662053
532.287337921,311.71018591,0,96.6021638048,59.919924463,0,-2.07291155427
2270.65014254,1172.71461575,0,705.127086866,109.383238388,2.0400940881,-6.36315082412
5781.14095196,4014.62795412,1,2915.9283168,939.007624931,5.33484624569,-4.76923018345
1173.96638135,418.986980705,0,325.592374128,261.011497849,2.21114876237,-1.74041248055
7043.69576227,4144.2271487,1,1332.57117839,118.635461858,6.21087557774,-1558.23357683
