total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1593.80139248,958.226246771,0,519.779719802,346.289568348,2.83626379244,-2.73193488156
2906.3432724,2139.50013788,1,731.949364228,88.0123328746,1.68488299306,-1.44323240828
440.843879291,145.522403773,0,97.9194460795,97.9194460795,8.83705334431,-9.4251532183
988.558133416,547.025867761,0,130.515843249,109.210153027,4.97387080366,-51.8775735733
1297.18827571,861.802883495,0,388.364582217,306.533943165,2.68243479663,-2.78668063319
1468.81021815,850.643056752,0,411.874834893,74.3284679168,20.1013223655,-55.9505178679
3312.55449895,2631.37841444,1,775.021188079,258.567957261,1.72037366025,-4.1338794419
6161.02077913,1042.45346179,1,1512.46784599,365.24698768,2.24135025835,-6.35305779943
1967.7518583,1183.29607453,0,609.761346299,91.5649685218,3.92895552658,-1.72704176987
3436.22273079,277.399675559,1,616.025935487,130.598087148,9.65439952525,-2.50788837553
1654.14558517,277.396611371,0,212.684238548,91.9001253744,26.9450769324,-57.7281399665
14759.9143196,8237.26500545,1,3989.83461762,80.5375272758,7.74037907546,-8.89319024047
7441.73054572,1219.32722843,1,697.994059247,430.795319311,3.2508453624,-4.91947171248
1179.01602119,943.589847338,0,362.962925492,362.962925492,6.89001430731,-2.20026969339
4100.55934849,55.1522438347,1,609.624586002,91.1599193706,10.6251884479,-5.82415338559
24.5315885216,3.28937684068,0,0,0,0,0
1610.50127014,1130.13098798,0,604.853791132,56.2059781997,12.3366981091,-1.52029163631
2952.35547135,1473.64553743,1,501.266053178,136.192711714,6.88841430923,-46.1816162417
3678.51902911,762.537081066,1,468.834482638,212.750460475,30.2498780037,-1.78246942442
648.534025841,292.0,0,195.242292386,55.3893886857,4.77058332128,-2.2904392517
854.317567073,559.309181044,0,204.21370491,204.21370491,138.15504439,-4.18301973483
5328.25842225,44.7675105406,1,609.996973999,123.146050433,9.5804056015,-30.2622172674
2134.7986766,1476.39224124,1,594.683019582,68.8784217582,1.57156892464,-3.64852648385
3175.48793196,1641.22838143,1,607.06240791,102.260391948,0.514645375369,-18.9201340767
10437.4732465,1216.13514052,1,1317.76121748,261.200540604,9.18368108851,-5.04838877936
2185.01540889,1354.95567824,1,454.144222807,65.9173584634,3.22042587677,-8.74004482604
3680.82313056,863.730218297,1,800.344603151,60.6947083104,20.3572797728,-1.36033304098
2131.28532702,1037.69554302,0,606.201723555,206.781782237,0.536950910568,-11.3944000879
3162.84606683,836.384660309,1,611.665551909,84.4002666662,27.3629697792,-131.661790293
1753.25120648,1026.36932924,0,614.054788146,107.644343694,0.706866305528,-2.81580264423
3435.35643235,680.948845362,1,1259.47856783,188.9228329,17.2188337325,-3.09851162525
3242.02447418,2098.37017945,1,1175.4075387,143.720230027,2.21875915396,-6.6168834237
1891.48316833,1118.97260914,0,609.345564555,203.434257583,1.14325502207,-13.6561558262
895.109026376,470.129822496,0,449.320614156,449.320614156,0,-7.97660170601
72.1432814173,2.40416305603,0,0,0,0,0
7963.75168012,5598.13565573,1,1140.10846131,223.049120223,14.0301558413,-17.8029465299
9735.98766094,4827.13596763,1,600.758742106,283.005246921,32.9340632977,-28.5007265381
11339.0464316,6926.16441402,1,2062.12709805,101.896529978,7.7851907646,-8.00822353064
2330.66353012,1092.60058576,1,467.3753637,309.00557136,1.770182424,-1.56116842055
3323.51015361,1444.92970417,1,1606.45538184,1606.45538184,3.61172225317,-2.4856134125
3717.64501887,3504.85517532,1,2823.48431222,642.521275199,0.641989659695,-1.7341008957
2096.3875809,905.276471582,0,601.892806742,100.879151531,19.9869628155,-11.1035525562
3084.71379135,1451.77684924,1,444.557649231,167.080494804,58.072364811,-1.40121358516
1759.67580095,1112.47023331,0,394.000182477,54.9720802939,1.17040165655,-2.40755891555
4022.26030809,2511.60755095,1,450.090621172,131.896197632,2.83004026932,-19.7281565224
1199.09683693,843.655782888,0,323.580053955,51.9401381226,1.04913929759,-4.78809996467
3475.34321912,1212.09907186,1,574.33393049,69.1371573353,20.6961978864,-2.45714790984
17873.7723514,13222.8726395,1,1348.61130997,387.855361166,14.9087575074,-30.3004255336
1442.1832764,1133.69525447,0,400.888557119,141.251365661,4.74816302654,-7.18522678337
3170.34738557,835.180291913,1,608.524752717,80.3697178451,4.25370150362,-5.9938560443
5100.36954967,1246.74375876,1,966.839051249,142.623765727,5.71129636562,-20.2102471937
792.446103586,519.649054651,0,300.54799564,300.54799564,2.07687481535,-3.38003231301
18674.7622714,14431.4140298,1,1886.07306236,206.83235322,25.8079849979,-22.3412213986
2384.40203008,1883.82831489,1,453.198277978,192.021927165,9.46551709908,-23.069721457
687.783715832,450.171178553,0,244.61372611,61.5887880838,0.888130195639,-3.5994153805
1411.6481242,987.098070102,0,449.136521576,158.932200571,66.4715677876,-1.72209297514
2401.02499185,944.515590131,1,319.890379936,319.890379936,48.4160553622,-47.0847271464
14664.6048281,9314.01069572,1,1876.58501173,79.9036595639,0.677606499879,-10.3312427654
2041.24634754,1244.30416298,0,613.499976208,92.0887992308,3.20323541165,-1.89704790188
2193.87148547,117.924764151,1,213.211350522,102.871735271,405.557138131,-3.76049759591
3880.74006242,13.7091210513,1,613.575132051,190.432098395,8.01672768317,-5.69172440166
2042.96443642,1170.05514827,0,620.96457271,620.96457271,4.88511413051,-1.53287462012
1171.6812848,846.520554978,0,606.996257892,56.6854739396,3.00875748901,-21.1081824715
2233.05456795,1419.21674173,1,597.072587706,459.495391371,2.82485105529,-2.26961156581
25060.6901328,21225.7716986,1,8037.95676556,2109.94941108,1283.74912096,-1.94044384322
24555.70772,21674.3132802,1,2187.53181296,107.5031446,26.3616223961,-9.20127624764
2120.21547884,1232.34307317,0,607.18861938,195.691490699,3.05018205769,-1.8903618454
143.177281957,63.7765630933,0,0,0,0,0
1873.34417456,1178.94156344,0,614.218246081,100.740874505,4.47837903592,-1.53612302152
1178.0022245,583.274146521,0,305.207224527,124.469634337,1.11502087482,-27.0289471869
8596.46065093,4851.444354,1,1384.14486014,79.8437596009,8.13171052076,-37.2036280417
818.527564352,587.048294436,0,140.287740177,91.5233675088,2.47959842593,-8.88472356789
2044.56147012,1552.1094839,0,948.050879825,948.050879825,4.0412689245,-4.11056125887
4192.82887936,217.546799563,1,623.850063117,208.560262871,13.2311961448,-201.732817864
2158.54052875,850.549545882,1,564.084145344,118.659425295,5.06090395263,-3.68156552169
6013.61479743,2741.48333754,1,1008.68664368,103.201612342,2.72095422687,-5.36060084668
4391.38052197,2708.29118818,1,1837.6607569,82.2706546546,5.26430527471,-3.86177045682
2816.11684257,625.25857851,1,610.763487023,65.1197201313,1.11221070376,-13.3529444155
1559.22673426,770.296313116,0,611.494782749,115.541960056,5.46284070183,-1.79018362559
4756.67464201,1152.09715302,1,617.753507923,55.0199064167,2.10660152675,-10.1184147669
12493.0639116,8983.73899721,1,4476.12938983,74.7884172827,3.9800692602,-9.04213429884
893.019047724,554.133061638,0,203.903194355,64.4929503437,3.74434685844,-11.3892074406
1062.46742494,773.764776919,0,276.137351667,134.956397054,1.60579023653,-5.1921790963
3667.1544587,848.421174889,1,483.383019791,136.052678848,20.3774038934,-8.67105766422
10892.4199,9044.18357288,1,1747.27401127,468.474688443,9.01045710916,-140.301250129
1768.47131125,1045.04621907,0,423.169805988,307.557791874,0.533223599162,-23.066236383
20702.6854865,17916.3245768,1,6677.55292779,288.250950041,17.5776348367,-6.2085917122
1851.07491437,1137.73535148,0,604.253806108,113.048727488,1.22049675281,-18.6896711261
2185.06590649,1279.5462985,1,260.563329562,215.540058327,42.7699048186,-52.8100815499
3237.4988977,2710.97211347,1,2696.0030854,2696.0030854,4.41500318258,-1.18090207702
779.792005203,487.764953641,0,294.543437736,294.543437736,9.93859830573,-2.98897059513
1539.37824564,362.973952233,0,301.476161552,120.542139066,13.7056479563,-5.85563127819
9889.23836117,1306.60024491,1,2657.89962346,91.2231422138,2.27567679555,-10.4723906009
4015.9040208,2902.24418855,1,1993.95213918,288.478652044,13.0437460442,-44.6858545997
1853.830854,1131.76100392,0,612.824014736,97.9501621805,0.959826730482,-47.2041505385
1907.27535989,1182.34514842,0,502.920521533,108.112462175,11.4904769911,-2.74939365643
2991.85881632,2001.19326903,1,1370.44573297,157.700328083,10.6249396154,-1.85283748826
871.61112777,540.875743586,0,258.052477696,54.2055346932,2.3780129941,-4.97775680068
1548.68527673,896.189991018,0,498.214796094,298.052417161,2.39406446952,-490.321339878
1811.53833622,1127.35104116,0,436.604564172,111.327299969,3.93126617563,-3.6715155388
1980.6456738,862.643217095,0,392.921769564,392.921769564,3.48571301079,-2.48807856351
1908.52389821,871.97388149,0,428.387212534,122.910408945,1.60684999595,-247.681586947
1790.910227,780.427434167,0,251.259944654,71.2708404505,263.007277592,-1.51182360813
4298.06245641,79.3373808491,1,547.295814039,93.1752881123,2.07841694327,-3.65581144274
1000.81568814,508.65898203,0,294.532334807,58.4980918583,18.7686743988,-1.87201220552
1765.07774654,1003.76699487,0,422.216589403,91.2821057233,0.565780261086,-7.89933470633
3939.59088715,864.503973386,1,666.856831447,50.1795523652,4.26076783131,-5.82733751254
1133.53857954,829.842231994,0,605.117925519,74.1282219859,3.99555409139,-2.0518093034
3128.6266065,1778.70624893,1,578.857688249,216.383642326,5.87976596127,-13.7322708259
2541.84399603,1872.22974285,1,888.708429989,158.528959099,3.15238710908,-7.60848500593
19459.5342541,16979.8791609,1,4161.06850628,94.6881045966,4.27219323346,-32.6280331909
2948.19655704,1684.93755374,1,449.685887457,263.399668663,6.39538595022,-29.4814807674
1222.10854561,672.042201056,0,207.013979362,84.833694274,1.62729536044,-2.13323865701
3687.97844393,3484.85827545,1,2945.3689896,125.25092565,0.788986809294,-2.18917406237
983.95507039,544.610879436,0,144.521963848,102.012594927,8.22769668512,-21.9616194493
2135.6793387,849.177025125,1,468.411078103,309.798793229,1.70737187039,-3.04568945181
2412.29074435,1105.29934859,1,431.754156054,76.9900582016,7.77855109008,-3.66572185508
1664.41868596,1309.918841,0,867.895522348,867.895522348,8.55725950078,-1.14362978406
3583.24985018,2388.65065884,1,1187.88998417,1187.88998417,30.4253558838,-15.2709693555
1155.83808006,846.27542207,0,608.22982861,608.22982861,2.80508233139,-2.47007467393
1806.53641687,1004.74486811,0,484.545598625,92.7341364521,3.31319990788,-16.896761099
1815.54576873,1322.78393171,0,599.881138633,203.333159793,24.7701917578,-7.72156328329
3883.37865806,76.6508969289,1,612.072889042,110.720115708,17.682168121,-5.57613319999
4758.87022775,4344.64852088,1,2293.0409514,2293.0409514,0,-1.6806767497
7257.73473534,1622.27448356,1,640.325871973,119.752693573,5.34431497104,-94.1280053538
7163.69013787,1178.97667492,1,586.047552688,68.8870457626,38.5729968276,-14.2154505288
11096.7927298,7019.44906171,1,1619.68590937,390.668682588,61.5636585884,-16.2072110363
2680.61978572,1005.06815689,1,314.807140536,53.8378392182,4.79733977647,-3.31626023065
1934.65468727,1182.68796392,0,376.842909981,82.5653241872,3.6225901531,-10.5380078978
1939.19603094,1204.04879054,0,609.764761421,92.4331094602,6.42201539802,-1.52927839387
1256.62842182,1020.48575198,0,359.321693056,75.5408042856,9.66580749688,-18.0349856213
711.612656899,538.587523064,0,300.113036404,88.4274242085,3.23104654007,-6.79188334748
1830.05824376,1149.51362323,0,613.880994864,117.180031279,13.6315634079,-99.3024789928
3860.26000816,17.9688619562,1,606.545538598,103.779832527,15.3732621466,-3.70906957647
14706.8558552,8310.10356133,1,4485.9181581,479.036725955,2.50852803164,-2.54414796917
2696.736317,2051.55348212,1,700.075242278,133.543793996,2.36047786091,-1.69648633599
4989.17890164,1223.07292097,1,613.683432676,97.5305644209,4.82940344371,-2.70147611005
3939.83099619,1452.34464574,1,556.827438415,334.019376195,9.28331254067,-11.6424265415
561.664025478,287.707664131,0,107.004441116,61.4910063954,0,-6.47887103157
867.509803396,539.348838879,0,304.985565375,55.4989872974,9.82104676416,-249.925119935
2111.00820873,963.258822955,0,602.315491124,175.072506687,1.6507033313,-42.9888813331
7514.12568136,4755.21932722,1,1696.39092585,575.049637826,8.6914607404,-11.4096940834
677.723810893,417.064851072,0,178.166671607,130.461895546,2.74436469533,-11.7472492467
1037.81843449,552.080610056,0,306.216112298,306.216112298,19.0007493573,-13.7627662901
1580.44105034,1043.06015646,0,603.455203961,190.876423475,1.47618993091,-9.6031574148
3518.54496416,831.253992472,1,831.584993384,78.070768243,22.8905135161,-4.7777268463
3674.24923782,190.45261878,1,611.850304611,94.6782743573,7.10705781643,-17.5565267348
1859.15638934,1148.87028424,0,610.425454014,83.3125913572,17.6059486219,-1.55604407432
1203.06864803,845.616727602,0,591.578603856,89.3983315948,24.8213665274,-3.28805222376
3005.13850479,1507.15463374,1,453.000794544,116.382064139,5.03338659765,-63.6168759504
1935.47953753,1095.67623868,0,446.805057674,86.4320915849,4.69357979276,0.144803421638
