total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18050.4548665,15401.8942588,1,1945.70698623,66.5256768804,4.30031144745,-23.6215558229
18162.2397702,14881.7646484,1,1883.13447053,579.332592451,0.733047610694,-13.1631449166
16471.4605971,14059.7469696,1,2853.27131105,71.9522377127,12.7064329188,-8.71295597981
18234.0804665,15500.564651,1,2031.81450524,1176.12603824,5.01828037898,-12.6491975542
4392.99268534,2144.16969944,0,742.454680099,263.699196953,10.0612981413,-7.68339333726
3566.66558995,3138.23477133,0,521.974828855,521.974828855,3.02876041233,-22.4936360509
21764.6951143,17981.7146263,1,1882.66750253,108.782616932,39.9588528316,-10.816431482
2727.69591889,2173.40591009,0,877.350618332,664.71646208,0.988536974394,-8.56743541141
7958.60779256,6269.92072996,0,1601.48002383,286.003234227,12.0767700283,-1.38591925712
22366.0688583,17729.8687192,1,3050.37084599,114.321020154,483.225672047,-70.8648466907
17782.9826373,14726.9227638,1,1893.99563187,1281.84806339,6.44538912005,-33.9357615237
16885.394899,14217.9732487,1,2111.41522534,559.338439756,7.65585652001,-8.101773852
81.0942703941,3.67695526217,0,0,0,0,0
16188.538495,14142.0910908,1,1911.74176539,881.954094933,1.57326052793,-62.1890042432
2751.81005358,2384.58697891,0,780.013282127,780.013282127,0,-12.3810661785
17941.4062886,15229.6886534,1,3141.57330041,905.73547185,2.76373076873,-922.317340584
7325.21731729,5698.38526602,0,1488.95928421,110.668342759,0.164255557821,-22.4532211922
20077.3639079,16498.9477425,1,1905.99708831,103.85705626,18.2757892253,-4.83070272858
7302.83711217,5271.61157332,0,2097.04041584,952.574990318,4.442071966,-1.99460819689
16252.9709756,14047.6316367,1,2001.74650489,918.0149546,43.2619115863,-4.61279382972
6644.61380325,4073.00540756,0,854.258185631,122.941187057,141.707839781,-37.9918184117
19503.8438687,16012.348324,1,1901.87424744,1267.04654301,10.6970874116,-27.5338653478
21213.0501939,17634.4201657,1,1916.72259742,1287.5163849,13.4189219283,-148.587034826
18055.9320763,15370.142688,1,1982.82836332,967.716565702,3.74232257458,-25.228002106
12267.5670748,11257.6105076,0,2249.29272543,310.142380874,3.37633811788,-2.2683585616
19004.0249504,15512.6524247,1,3075.36157996,1045.3000782,10.9575195643,-9.65188664317
21031.3459462,16363.1339816,1,1982.96507265,731.892153941,11.567775578,-7.20193882894
22849.0459863,16879.7641349,1,1892.14265574,333.145610876,22.3164710112,-129.906575426
5876.9226506,5154.16913382,0,2604.62149414,147.542982285,22.1606152666,-1.42063524156
17892.6697719,15087.924625,1,1992.91849276,1184.55476208,4.7072894542,-17.0052731195
19520.6510626,16017.3282991,1,3109.02114958,1267.12682231,6.71628991708,-34.584828042
17194.3354546,14255.2022259,1,1909.8549956,996.736129151,0.645147032,-13.7350490188
17410.5917231,14719.5191501,1,2015.76322887,2015.76322887,8.76137519448,-5.32379112028
17140.4004036,14506.4523272,1,1995.8957362,1428.72976685,3.79954895839,-16.2030176898
7708.24283962,6502.55713547,0,2032.35375997,352.526320347,4.31202234434,-61.1924017285
4007.0291303,3571.22965517,0,821.384053891,368.871449916,48.8223315455,-4.65378590762
18571.1207174,15968.0808881,1,1880.48110674,136.193306235,278.02446415,-72.8515708251
17717.7473992,15030.4848258,1,1951.07354634,1053.38315361,3.48077673482,-34.3819754954
18066.7511928,6002.14553806,1,3728.96756994,630.733552869,12.5478045271,-1.29246025476
20534.888862,16891.4123962,1,1883.27782349,1776.50306875,28.9712196869,-4.2410399638
18355.2789496,15680.790269,1,2060.8872324,71.376729167,2.86676012998,-29.4433680566
18161.3902102,15505.1074891,1,2010.01377986,125.622519903,5.58752669118,-18.5566126767
13869.290683,13370.3931109,0,5391.36696592,5391.36696592,0.747538112148,-1.16485296123
2068.52261839,793.334513304,0,356.494580984,138.821204446,3.81558749598,-2.07750227786
17514.2053428,15074.238678,1,3082.12327147,986.930392976,3.55805736023,-14.388026288
1284.56517231,895.880750993,0,602.53421646,100.204794078,0,-4.95945633944
19987.4469001,16944.3915751,1,3088.56532901,504.242173753,198.847918379,-43.136813351
19490.0350614,16553.1446547,1,1987.73412675,316.368176041,40.8954094718,-23.4390513946
20128.0437592,16575.4436215,1,1877.19282152,65.5397721238,17.5685627676,-5.47456453548
18730.8643996,15514.248587,1,1995.82921067,94.7699333644,13.1366751723,-272.110151103
3235.722762,2311.86208931,0,1336.18902433,102.994970276,2.6617470657,-4.92592221262
16815.7487836,14190.9748351,1,1963.78154878,733.448612693,23.962722352,-7.37515177773
17527.0742479,14774.0301831,1,2030.50561158,1162.12910916,5.87135302111,-12.3841808255
18137.8179001,15591.8532375,1,1878.93022468,715.872091602,2.38216444339,-18.3250537536
682.883184405,408.533242221,0,154.673916641,120.776051681,35.7537994085,0.759220750043
4748.79458714,4040.82106756,0,527.103753065,232.633689935,45.7405306721,-13.1823542416
19776.842196,16844.6016433,1,3058.98941741,918.748818087,134.550813482,-3.69474209556
2692.49523934,2342.51969042,0,1254.33006779,1254.33006779,0,-1.44636925702
10418.1953913,9594.17991962,0,1974.38406727,949.533173114,5.59487269943,-1.94616342565
23620.8679324,17919.0732743,1,2996.28588331,255.127285913,28.7541425771,-62.8518775196
16948.9972903,14310.3824383,1,2004.20949205,973.789998689,9.62620974999,-8.79289183326
8755.2515331,6991.99386298,0,1152.94317802,564.029167953,2.66297085876,-6.40729863825
19618.0232763,16717.2821057,1,2057.79122876,2057.79122876,12.2294765649,-98.4500828671
3748.05068041,1315.50983273,0,474.375210545,328.367007411,3.49146513918,-272.122056909
9786.50601921,4456.10127353,0,1155.5297279,57.3388457349,6.13204098606,-20.6835114706
10242.0404223,8176.03898046,0,4733.80817533,61.47285131,19.3720910663,-28.6714225064
8829.89406286,7020.03272428,0,1124.80911736,101.72993439,19.4084536376,-128.978017304
1910.30395354,1629.2086576,0,376.246353887,276.565857913,0,-17.8425128236
7608.83621174,5850.07567301,0,1147.54056998,240.66212452,11.9564490371,-1.40761765353
4356.83299307,3757.46470376,0,549.149612549,175.422626408,0,-9.09471205999
3314.86930737,3014.0026493,0,1077.55613079,648.062095486,2.9806733141,-14.9500383423
8452.97228292,7031.46920423,0,2052.9611702,429.175288037,23.6176344044,-15.2323300998
1083.29316271,599.098055413,0,498.05077911,416.175270036,0,-12.1776732006
5754.75673379,1586.83890172,0,1320.51572808,192.443330717,25.8172299523,-3.74736191091
19457.3685214,16714.5375841,1,1969.84811468,1969.84811468,36.3801177838,-28.120375703
17595.5517548,14621.1062762,1,3058.84370836,1039.14644837,2.47540087015,-63.4780590816
19045.2693611,15579.3625248,1,1873.38373201,763.610201278,4.45540053711,-147.922419862
7713.58954705,5689.80997662,0,1504.37904308,148.592879276,12.7611393265,-81.8529581073
20453.7209873,16280.3139239,1,1888.98767075,807.702863325,8.9796605685,-30.991128127
17773.8774556,14728.1853794,1,3076.71239535,902.636494677,22.164213996,-9.36431480546
9692.22013407,5866.5238779,0,1111.3056661,73.1834611142,8.6345965591,-65.8751818756
20487.8240174,16868.8445713,1,1905.44549965,372.148395454,5.16252863414,-10.6070077166
4472.86294391,3918.10665756,0,814.453197799,403.499490138,7.4882834509,-3.85564975047
3306.69229607,3014.43275593,0,1435.76935182,323.731476595,4.0934814252,-3.52912095838
5203.03944043,4408.02963692,0,807.514793158,111.716292644,21.1186892968,-12.2572044263
2960.30141548,2353.42587094,0,1397.91976352,231.594540621,1.75126072841,-2.52847537693
20233.8865133,15235.3664665,1,3004.39361277,1491.32537291,7.66025040463,-22.4351040504
20708.5545598,17510.3323355,1,2041.83466384,1127.68358429,4.36922541938,-6.78989892792
12779.1577409,12008.1112724,0,1899.88518611,1899.88518611,0,-1.8105149205
8658.08386833,5742.81623335,0,832.873040197,82.8453821844,10.0793582243,-55.4068559632
8636.53765869,6457.33388094,0,2319.90901191,245.107843322,5.14073506672,-22.5950252071
9927.98004842,7533.9771469,0,2026.76243967,650.263758131,5.30389569955,-29.4325269784
22907.0613259,18121.7875468,1,3078.49137927,200.916314035,22.4054991879,-100.266137651
15192.9863532,13119.1112702,0,1998.16260559,122.646836075,6.33836765979,-8.39087707373
3410.63226976,2592.28463329,0,2056.91139093,422.187276074,1.04665930781,-4.28973079351
21356.892788,17896.6970207,1,1977.51170453,201.972969238,5.59000927127,-6.88707931525
20709.1330448,17133.7047882,1,1892.45121667,351.045183753,10.5926754566,-9.24670117602
19365.1658908,15112.7829141,1,1897.02468142,1013.33318364,4.90756023135,-30.6264575017
21066.2162452,17506.8987788,1,2047.10194544,1574.12385936,4.38301460165,-8.21889615953
19930.2015885,16408.8590807,1,1880.63532105,856.605524725,1.66805822032,-5.60039276731
18688.9615117,15494.2683783,1,3098.82870584,1151.8839956,7.6874440363,-3.61557722706
19344.9819395,16843.3806731,1,2040.27045018,1581.0488131,159.330754837,-4.89243425372
20011.5581511,17344.1931078,1,1998.27251499,159.389572759,6.44384736935,-5.61144236696
6797.99278761,5798.66464369,0,814.658796665,522.535371257,18.3455748343,-20.463198518
2731.85699923,2386.82336171,0,807.792491681,807.792491681,9.87777612772,-2.70775202997
19132.2192428,16579.0068249,1,1878.83675908,591.208702682,0.19146567779,-120.918459014
2968.56477563,1129.87030229,0,391.639299696,91.4430169615,16.5902143256,-69.4482153497
19382.1051579,16180.2220115,1,1881.45089117,410.802552246,4.18715186341,-4.16445661878
9194.64077074,7179.97039896,0,1557.00377773,187.810178502,1.53646564976,-19.33467869
16895.0737608,14520.954553,1,1885.21901471,675.815229005,1.97781953524,-372.303013606
3390.24112081,2975.7382815,0,602.319828829,602.319828829,9.29144372074,-2.23441481991
