total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1516.91790726,1003.40525213,0,575.005765568,96.7431702261,5.24973971759,-3.82541694116
688.378173574,358.225138705,0,169.521009027,69.7984786746,0.917578821351,-10.2546037161
1642.64283321,818.484947937,0,591.165861158,384.594407395,62.693068539,-1.93761365178
1610.29640457,923.847741784,0,577.688324091,577.688324091,5.47436412174,-1.41589657417
3171.03584378,287.362384456,1,247.868918987,125.767254097,2.87482315385,-2.35629502902
2350.62645363,1422.32807748,1,618.572975587,56.216268376,34.7546876936,-2.81351174647
860.61141329,598.757680535,0,264.961468959,66.6988086034,0,-1.92222186548
2149.60544927,1314.36990608,0,606.81993789,62.9261370959,851.931533101,-6.67534320208
4073.40348421,2861.08025927,1,593.897673883,55.4659464789,16.1301667481,-3.40337046582
1653.13524089,855.34110155,0,326.418869679,70.0291810988,5.62895010497,-32.9538358329
2910.33985339,228.116921775,1,420.088684427,52.958337825,15.1941010837,-23.3490145613
1657.40106457,927.021596296,0,583.035327588,100.452504431,2.6753449973,-1.67262609438
2703.93357215,1531.87167217,1,836.243340878,420.716272073,14.1505010781,-2.60258540857
3441.89870074,217.605445704,1,327.34088959,133.608987192,11.0354010441,-61.1352382529
4880.28933601,425.386612389,1,557.995348241,71.0825980994,3.99251159845,-4.61170909752
19879.0200619,10398.6720465,1,4139.32032165,773.980400943,5.05804750316,-2.24273882534
1789.59160072,1652.11631854,0,938.9027834,664.802182035,0,-1.19449332145
710.725064165,202.964750634,0,197.425575033,197.425575033,5.88023697289,1.10680032716
708.898457998,369.512232544,0,168.651657406,122.203905968,17.9814913393,-7.15556851631
2711.95291369,1839.60796367,1,1135.88497442,171.435692298,1.59379719872,-4.9867916988
671.325262776,354.724597399,0,181.734007888,54.7744892257,14.8160871315,0.397003747024
2126.22907532,704.09732992,0,413.733161984,70.3584565093,10.7563637698,-9.38663136794
1539.29303802,975.725709408,0,602.719605098,207.803313413,0,-1.81245342635
785.527213923,380.27354628,0,240.336271631,118.016388785,16.8990490962,-3.73715950584
2604.815638,334.844456427,1,411.017836008,97.1207761794,4.34360898765,-608.566530515
16387.8942249,11481.8505242,1,3819.81009483,66.7752337698,39.1332464776,-6.15792239226
2211.90033958,599.140868244,0,410.30569755,120.314643247,15.0568858992,-2.05435606731
2951.19795806,184.26972079,1,412.500925765,83.1562255147,4.66023741687,-2.54560450406
2351.99893552,1934.84548737,1,460.82435961,161.68943624,4.1451585329,-15.987323425
528.114398413,305.71571762,0,333.019848132,68.235968856,0.306315020902,-6.16476831476
2948.03673264,1188.37210502,1,589.23258482,83.8544221418,1.42061936481,-34.1929310646
1291.94209894,638.818925831,0,219.479791815,166.836335261,4.55619282337,-4.67827437172
1447.67630411,887.993153127,0,184.649221693,172.319766441,1.91504912407,-2.9547403386
4683.59715752,1599.94903981,1,943.667142842,50.5391105598,3.69032388709,-22.6308398929
2708.18824182,1349.5883113,1,602.566665384,64.1666584659,2.67327555442,-6.2032412088
4357.1332356,127.947645543,1,591.387268791,71.273041703,3.6597510503,-23.2946392802
2817.54890598,190.070355395,1,400.582174011,84.9372694409,67.6794510845,-13.8941506893
3924.76906301,1151.09386672,1,609.436655446,137.543137496,1.68296134623,-54.0840350514
1217.30595207,667.201993402,0,316.910595949,55.4081482407,0.818481283795,-8.35942005172
5753.12306607,935.36615825,1,559.432495922,59.9602450819,3.76551049569,-28.8120022249
1705.39695358,420.704468719,0,299.426237829,81.8611203007,1.60034001622,-4.76431372271
271.971117531,223.475390144,0,120.799642014,120.799642014,0,-1.95469808687
7446.62707959,6080.67124091,1,2754.43611773,70.4654441608,0.97029087016,-9.89036896807
6.69102811336,1.40356688476,0,0,0,0,0
2510.06220989,1527.55776323,1,623.394007007,171.583729151,1.11205062456,-2.83217509975
2194.88981374,1445.85789067,0,596.801782721,595.363429231,1.74026047923,-284.866881056
2557.69935291,1232.01325074,1,611.126280716,137.734056308,7.78937290161,-15.126585667
3818.6857277,170.692823516,1,598.38793771,98.6781545205,87.6207238538,-3.91055396068
1204.09004282,187.238564404,0,172.967070701,112.933166606,1.91342283877,-5.74794107917
10653.0133099,92.8209028183,1,734.308789792,137.168171776,11.6168536073,-5.545560079
1586.30240312,848.044438694,0,193.213468099,172.475804824,1.22307125793,-6.51446881296
4560.19625194,3150.97289103,1,1132.97080035,230.465939141,9.02582399289,-3.94489263662
2401.89773073,416.832112487,1,417.498795132,73.4999527471,7.68226825128,-2.49152781285
4318.10212055,345.02898429,1,593.288075389,178.807379673,6.70717476137,-44.6481569386
3705.75797956,2335.68188331,1,595.099208358,345.480517962,1.39274040909,-15.1962200093
3332.87768846,2171.96250428,1,1432.5267463,89.656931083,10.7192971209,-4.59742121147
3407.31477168,6.18465843843,1,413.032842927,175.897556595,2.09373707391,-28.9174131138
1098.98339657,981.032129953,0,618.232544575,86.806541419,5.04881208224,-1.170379506
3106.00695911,57.7530085796,1,324.142581453,96.7407008915,4.6527873802,-3.43818514474
3129.82207975,145.51426047,1,292.782908194,292.782908194,61.5982326341,-7.58038113996
3202.37383296,1476.76458855,1,592.684924265,98.2124448077,8.44439286686,-3.62212772287
6598.52577746,5121.26036147,1,1582.64245161,339.058630058,6.50862811497,-25.5352306513
358.281786624,151.960159252,0,83.7595085841,83.7595085841,0,-3.13008395953
708.082524489,420.575629346,0,220.216691782,69.4370021343,7.1472231015,-30.1947293534
3463.72187002,1354.882744,1,601.473711367,123.45827436,26.1249311916,-10.904584891
3079.8393917,188.256208397,1,415.777680009,197.569642943,12.648347567,-3.68821935917
1264.94348136,778.247518467,0,584.848649667,584.848649667,3.48576049537,-2.25484809898
2773.01685583,1465.34580902,1,584.217464804,567.837881569,8.79981395272,-2.55969754829
1550.48940417,812.615776367,0,451.61104755,113.528326457,5.28735341604,-18.7441229811
8942.14951902,6219.42697119,1,1624.56603204,1004.91716697,2.28100297816,-34.2560998746
2312.51830196,1600.80610006,1,450.62404108,77.1485199945,263.023317359,-14.984601415
3690.68493711,2300.38804553,1,589.937000511,181.072964746,145.724827039,-11.6810256585
633.489308527,253.026678435,0,149.695434447,95.1722580936,0,-3.71303343057
2637.03126612,336.4172558,1,411.646863144,60.7254879124,9.67812111355,-5.76515671014
2907.52197918,193.521058286,1,322.422251548,57.6470363568,1.31343012529,-14.3795662472
6178.91109506,2780.12745931,1,1018.86458269,64.3683271088,2.59076086767,-3.11149698855
9090.68896835,6465.82344099,1,1432.20594133,95.619225829,12.0163237349,-14.374824754
1877.43002521,885.462958006,0,590.166043398,170.642776886,0.711846107137,-14.6565358556
1354.41856862,181.033063279,0,173.856701181,70.7336825079,5.77951612448,-1.59468066613
2162.42880669,1613.83362216,0,595.067694827,90.7042997234,0.967038953427,-4.77510668632
2148.98146998,1494.45093931,0,550.848646496,102.561073684,3.39063606461,-2.94782521953
629.091926292,384.94743797,0,215.906218476,79.0910168229,47.7793299707,-5.24093357995
2653.86377363,29.4932195598,1,314.996238438,94.2883943264,2.31608475252,-4.98620969991
448.173061767,102.504877933,0,114.902298419,87.1379950921,26.2608939024,-60.4018261601
4874.46830494,2431.55013109,1,822.565810838,822.565810838,1.94808188002,-1.45957365585
1103.28011675,739.176007457,0,185.179562858,71.3220577268,2.22655144519,-2.75283755871
7337.00627979,190.026787585,1,818.121652769,138.673707228,25.1146584169,-11.0793538218
8615.25515786,8291.65533775,1,4158.59703119,200.170241115,173.642824845,-1.91303607484
533.117407044,390.934585321,0,159.55112156,125.83856172,0,-29.8164575753
4333.97868544,2764.71083479,1,949.278795495,596.901134925,19.0425501424,-193.725870847
1090.37807587,580.867833504,0,401.448032264,90.0041565958,2.67555706103,-4.9990765253
831.889582652,431.2405941,0,180.026952428,71.9487586965,1404.11647948,-3.53145394272
6644.69588557,3138.12339624,1,1104.1064405,338.125796095,30.951673355,-3.36072986843
5562.74621509,176.019601181,1,588.060859456,61.3842460517,3.71711729357,-2.79660361062
2470.26451329,987.369231848,1,746.946640206,186.206939902,2.07373420285,-2.00998780109
1127.18738689,742.436327236,0,192.120199198,192.120199198,4.28133785106,-2.30500171404
2582.11921536,1510.33085779,1,595.105672975,57.8471818007,0.710206126981,-7.72878676234
1637.68380272,1098.00623404,0,586.020373449,79.4217863309,1.42900933815,-2.10364504555
727.889979662,388.685193955,0,178.581956806,76.4368533064,0,-5.0438770426
9089.47741345,6819.77413482,1,4535.54140642,651.155858657,2.16039948563,-4.07755363875
22701.6498772,14918.0598551,1,2978.2162603,141.174114669,7.87393451812,-2225.44566173
1872.51700573,1084.3468126,0,589.39471737,66.7040021057,0.991761443721,-2.57746017356
6834.09130899,2923.64033698,1,997.354110152,375.003435095,1.78435721031,-18.2890366686
2571.63600974,1469.89205386,1,594.219955219,135.857497777,3.30212044567,-12.3893147954
