total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16412.978182905394,15354.209435851784,1,2163.0421902722032,139.10290063979105,67.106806822110386,-20.47860787910593
3146.713800945814,2805.618757065899,0,1325.1057882182522,1325.1057882182522,0,-1.5606995319243129
16545.236442131445,14321.477435306737,1,6076.3652302906148,841.43297420961323,0.43881696386663543,-77.942370666739791
13896.096182268442,12797.756103708181,1,1970.2413577899754,577.04621214365329,86.18787855218099,-3.9718476307681194
2052.3257479275057,1274.6749624904382,0,547.82251732139264,119.25430766225693,1.9052442288242371,-3.26720534645486
2221.2913728853655,1625.8182339978844,0,530.29142635101039,125.29372024073567,0.73438854944536436,-3.4451249511706892
22791.215575189686,19260.676913597817,1,5787.3922538196384,1215.0308214897957,61.147909245134606,-34.210659945186265
13876.793839586233,12785.199843960203,1,1731.0321828962778,112.4697627872647,70.64110400591251,-72.876664432345251
16395.396420336179,12181.513182277478,1,3608.0345417864305,500.71052355778141,1.8636445582186316,-92.221408417926511
262.56414843653448,47.270815520784069,0,97.651295267745525,97.651295267745525,0,-1.7546994153133832
311.12587385119537,213.21662693139106,0,125.78154221851162,125.78154221851162,0,-1.2996439128292079
16443.879831630838,14230.429801309587,1,6079.9517096186755,118.98157473079783,40.161911054471538,-1.9043135231114445
1552.4180315959893,852.53929528204151,0,263.22297090822241,263.22297090822241,8.8756237714869464,-3.802537906921247
22085.440119577917,12668.076174778867,1,2018.6634078376419,611.87412529869175,3.3948687095681724,-12.468497621888057
9564.1102023942931,8124.131459423832,0,3005.3919611745241,476.10451938520396,1.3058329927427854,-1.4001122795891585
13730.043110884293,12683.201011180105,1,2020.0668374458485,145.97438681443933,6.848556502591947,-9.655287978351673
8692.2477683075176,4552.4680130671977,0,1399.021782032585,108.97120137498099,16.221797876177142,-35.643179389259444
15934.267397648804,14450.133444366526,1,6112.0769723045405,69.615034415196035,8.0326033782398962,-81.282162554828048
22855.127147006315,8944.6557099756501,1,5598.0183137303648,94.693886377990822,25.611482380250322,-30.576867707318868
10283.449768384042,9074.7143762214346,0,6093.6885192911204,127.37250756273329,3.5068248274428884,-1.483618198813488
2009.7460896012813,565.32140415873164,0,496.61419138589019,322.53114528887187,9.760681538156037,-3.6024463246641876
16883.602015227865,14290.519991238947,1,6091.5545220640042,1758.7746354761964,16.655240452070448,-3.2289087617401404
15983.321936123979,14244.533523425749,1,6061.5775701248276,72.397922911108779,0.47359527655056222,-5.2428674072278838
4979.7877023300243,4601.896010341824,0,938.76260593243103,198.51995795541768,3.0317628357699382,-5.5439073339729985
13750.148084238428,12685.83650690801,1,2052.5256781849744,1484.0159170090913,19.807635336787524,-17.797921338953437
17882.320134810558,14712.231314453971,1,5344.4104045343674,125.34231869360478,6.8662156357071389,-5.2514577979299046
2499.7302286441723,1684.2616067582851,0,1258.7472097697857,436.63369716833608,5.767381981426456,0.039781173463649552
910.69803701654212,354.90202873469178,0,517.39119795178942,517.39119795178942,2.2594640400263599,-277.23147315903088
23404.830513293418,19642.356881240092,1,5812.2291061643236,826.48136261151444,19.832261599127108,-6.9383239769074763
16373.599043208726,14219.819535071463,1,6071.5666692474733,1024.0561975870394,0.46019982252173269,-7.2763941615155296
1002.3479904105817,363.71101165623236,0,536.45242861062434,114.52169293359115,1.5094742569261483,-32.518931971962317
7424.2517818159695,6392.6931421741174,0,1721.3726335804085,126.58723960538975,3.9848691875622615,-1.4892207027028492
16494.03895254742,14300.560228536504,1,6067.9933638342354,56.847396025861094,0.39524193968901294,-70.528108636638962
2178.967673766454,1605.4231124535363,0,1316.4727104683893,94.74439526574038,0.47076649314110802,-1.1904951869560287
13713.707328220324,12708.635525893407,1,2047.82482443291,933.72243569138379,8.4180466946855752,-186.04927903202872
16415.648013553528,14223.521190619431,1,6137.2634118318083,507.2895677224343,6.1333202324470388,-1382.7751884307338
16397.177702116649,14224.325650448249,1,6095.6203003233286,289.4164282050466,0.45583336541694991,-7.7730225780996252
22148.21445978558,18904.185539980292,1,5685.0184270792151,320.77149516047837,23.552893541293638,-5.1105660686318286
2929.0016495569675,2094.9371828291178,0,1090.2903364174415,1090.2903364174415,1.5725300137372957,-2.5516381801630117
934.47305848056214,650.05381315703391,0,544.31635422972931,544.31635422972931,1.312500532120493,-1.3076176127331487
21952.511515853745,18748.809176318373,1,5786.3272386555282,1014.7714103579808,160.60487053294011,-3.6439134051651489
266.19854153525353,57.99896550801575,0,0,0,0,0
940.14743221159722,289.8099377178084,0,343.74776899318277,112.48501734828467,5.4039484947738821,-17.345368764208114
5050.0436010707899,3860.8346066621398,0,1284.1994852454729,1157.4495868713288,8.2044162936987419,-1.4663013247798786
42.024244996506368,0.78102496759066542,0,0,0,0,0
23127.581473247945,19488.184988089579,1,5679.1715904384855,280.87626388215853,5.9996236496987088,-39.823083324962603
10648.482484372165,9502.006068720435,0,6792.4329443026354,56.58920196165824,0.48088836640379945,-1.5393748079294685
13839.728630698524,12778.158512477452,1,1744.4545518221398,121.16681928461266,23.415082229442593,-14.45160468756195
13850.378185785865,12796.762422191014,1,1730.3290222222824,149.42342880283115,1.7444714307757563,-13.843662299803151
11360.801992710898,9141.6562536555703,0,1310.9276170534197,233.6737053847381,6.9584596588478664,-21.346544816921675
13867.878934956007,12793.816278577711,1,1741.0036042487957,655.57390807028366,7.0485947262720492,-8.0926708930076714
13779.741878155221,12702.897504112989,1,2046.5813266430839,493.52106580633921,16.787515485206171,-4.0376577642190101
23320.83135283619,19596.437719646903,1,5812.5902925770251,541.49884734195393,14.754856737094171,-21.710073263868299
13776.239822650081,12696.936726628199,1,1601.3696718684723,1601.3696718684723,1547.9260071764004,-5.637695244582841
19490.540824517415,14170.817684946765,1,6071.2736333280618,329.1914747667937,8.4790864883227623,-9.2202060875617207
1306.4360069933584,494.52233518820969,0,560.71412501395173,560.71412501395173,0.84281681919928109,0.043938431486411397
1420.3499353222983,1140.6001797299525,0,564.05944050803203,78.000118428768644,7.7527259727406808,-8.666565784228272
2213.4610496379091,1989.9347853635807,0,1268.3221210480685,64.29702914555817,3.1161166598999781,-1.1006662962388458
13826.942457220435,12803.565219109871,1,1754.9454019192472,660.97096202102978,1.9970478098895348,-8.6352202170535097
23329.790523343003,19609.608024894325,1,5800.0484458477622,785.98199114141391,34.101398531263712,-10.41686071376145
1804.3161501026182,1396.7071453959129,0,611.44416588979061,127.12871160777702,10.708922857190508,-3.2310544769457517
16672.804119925349,14143.098767950396,1,6135.5872754302591,1030.4037446353743,62.203924868921256,-13.30400805187799
13924.906298247557,12804.510272946794,1,1742.6154845627086,674.53674102101934,13.615815273020974,-64.017587570522238
13797.390544249767,12688.614676945628,1,1665.1816599531921,158.1723894153034,24.896915515351559,-5.2380853083389276
14073.831127813815,8794.8350553037653,1,1559.6476447693074,68.388396661448581,77.311083825013824,-40.569706105684787
630.82214137532128,366.05158106474556,0,217.91189904578479,85.891662846956663,0,-1.5647487868318188
16718.294941365035,14190.17031328377,1,6131.4988297684549,1762.9954415602942,14.876671263759558,-15.045754308111059
13890.641613267369,12789.262779769599,1,1734.2350928846895,1622.1991209391622,14.428824870857413,-5.5189096703501468
16569.0928957699,14622.974965785861,1,6092.0821957334465,64.085884125796014,19.544956398653774,-20.178753546070318
19831.193963649559,12786.862015365616,1,2023.4143780945612,644.09703620130222,130.48175010574462,-8.1753756565388027
1433.2655709652706,875.32003861444866,0,279.40151130265673,164.90509160086989,0.3206439118318003,-3.7853342609336158
20413.194415816015,16947.817924735915,1,6038.4776951505683,652.58055393505288,12.685853000696534,-4.4660817251252292
21029.371557110677,16771.242015128159,1,4868.0438443614939,498.00157214274464,15.390489734757708,-7.7110111229425113
16764.094209667648,14682.885385713533,1,6074.2158682880026,266.03642035674619,128.59598736679536,-7.540860230402318
1469.4351548864815,1154.1932247245259,0,393.68513242447716,152.64176348622885,4.2647439200722488,-3.427513492198528
16907.766378266548,14256.953753169013,1,5114.7200139191318,836.09205628653092,8.2043855053865187,-53.259651481590296
20932.805418103257,17215.830641883069,1,6787.6464298613546,354.97450349310856,147.98627591604932,-5.2595835056836311
17569.692263859961,14298.616194932991,1,6129.7733071034572,52.871952957828945,6.9789865244457552,-44.855546570919429
1884.2956457374012,1262.3624360697684,0,348.12900810946428,102.16433879468441,10.38713480080736,-9.2172189472636461
16895.755703835355,14281.151474933664,1,5168.8335521307863,274.95158029385186,43.771590519880597,-12.370502851069871
133.94895065360322,9.0669730340395294,0,0,0,0,0
13758.700090428309,12736.07976419746,1,1717.1348651265687,260.84456322300929,2.510259994608055,-6.7352879605523981
34.430789096642954,3.7013511046643495,0,0,0,0,0
3207.436875988396,2772.0872154389372,0,1323.1523620799651,945.85409585854222,0,-2.7157390144346945
5454.9110432985071,4534.7300911961675,0,804.77812747781775,371.71004326332132,63.879908605335963,-6.2017711840354552
15231.433149626439,13904.775900747196,1,1776.0374197704052,496.64506295803449,25.722346704931287,-109.40840646843478
896.40893796035664,621.98843236831988,0,544.82997860034766,544.82997860034766,1.8131770152633515,-1.2276545199773043
1154.4387262738837,543.93945435130922,0,496.92060682985039,325.97264905666873,0,-17.125493828815106
367.87173307981755,252.81497186677851,0,128.3816793004284,128.3816793004284,0,-1.4692059059546936
1410.9494879873077,1157.5480033242682,0,403.47865270004911,114.06192124617935,5.1198915932702791,-6.2806916109563726
673.49870005587513,448.48823841880181,0,140.25543322743218,95.823188584467104,9.713348134462457,-2.7908511422576505
13760.490412153928,12691.294138109006,1,1566.8829293214374,115.74129201957408,19.729249630923928,-5.7132153000085282
2189.4813342069647,1715.5192362663847,0,1093.9356492130921,106.14292182405603,2.7681627047600692,-1.1106671284434519
1885.0243527681012,803.86568529823444,0,951.96717408056929,178.28087313762958,0.54440997704941041,-5.1140337070903312
5549.8783125218033,4500.5810347109627,0,820.78701459641263,358.95848872042592,2.2444684173905398,-2.5586665832750684
8353.5320561833869,7853.5188705445926,0,6023.9903541183266,259.46829213539843,1.8077419686259419,-3.4744567071182653
22868.748785715088,19262.939171632141,1,5781.1856079987447,381.91354402249175,6.4113506851320814,-49.994526691276008
13301.518092641092,12305.365819023829,0,1740.8547792524989,266.18779424656623,3.1587240805325218,-5.0182310841803961
18612.442661962748,13665.528140909886,1,2244.9968056104935,627.87679289543746,3.69071806005589,-7.1187906541090484
19891.740538735838,14224.421013524592,1,5133.8252599642865,272.82826044224601,3.5524190609557511,-15.323034340726782
8958.3728382776171,8301.4308465468766,0,1724.4421203514328,93.31056722719967,1.1020345544555705,-8.5310969973971513
13682.45856601752,12698.366125214692,1,1900.9621506619083,489.88486951527295,22.920577387549741,-22.046985867813259
16376.037063308842,14163.047014325697,1,6127.2193005247864,336.06895307168901,7.2901910982951499,-10.263346966772563
11219.836532104258,10422.817492885501,0,1591.3007994959123,492.25299741349681,16.91750677047558,-17.029012478817826
16483.453896978252,14194.485877269384,1,6090.5813076574632,124.10527166814471,0.46293870514503638,-14.480290584423507
3147.4785743782745,2804.527186532518,0,1328.3624668108562,155.86768925062617,0,-2.0365503929568343
15318.587212384709,13340.946874941073,1,5549.4871943855815,57.717181991476323,0.76248866523990844,-62.800409756919258
1673.2154480488812,1024.1436813260138,0,421.32925124334184,421.32925124334184,5.4231404691593905,-6.7677829425543088
16611.372486397293,14327.342320193233,1,6085.2862485399401,109.51747510205178,132.74758208184673,-1.8750077186427296
1020.4382236079456,670.88492306803255,0,543.26787151970132,113.74398135065636,1.0043084924503969,-2.0714236493084575
13286.096841764374,12399.551412047131,0,1557.334117817308,626.92287138302277,26.710630440255198,-16.871567445366608
11026.35805437286,469.96562640261254,0,1097.3055101118116,87.88998700780229,13.544446142044052,-7.3342398282608858
11299.493788636395,92.1627365045114,0,1619.3462254219421,677.17284169145069,3.6584607866842758,-2.2262764746708279
23236.519108471311,19613.042514612567,1,5810.7537574912421,649.84647338870559,41.743614411762309,-37.959077307550324
11358.013382143454,8429.3507270726368,0,6133.7394843926286,107.45781916554249,0.70357575088470214,-2.2737567835502741
13433.73620149922,12433.71113746817,0,1601.7846783022228,1498.8534612333449,14.570714045895121,-28.597782668657139
5007.1090232551805,4518.2522251419296,0,1590.3772207959803,640.55872951504875,0,-3.9199804835984846
2936.1912044372316,2107.5370767794334,0,661.79849097099202,195.26455345385568,13.88391107367427,-5.0951730592942894
13534.634053250178,12536.044559588961,0,1734.0554734728034,1212.0010143905786,2.1235752694050678,-12.449564137532947
92.371674347066929,9.302150289046077,0,0,0,0,0
17066.913502390718,14724.147119952313,1,5097.3184791855501,119.40931126764488,10.320587426735194,-12.170060872035464
15220.811743578834,13905.580552425707,1,1972.96446645077,347.92588036611545,4.4465945874130375,-8.7513726197560988
3494.8766006104152,3015.2552876995342,0,2195.2829831504846,114.64582063333852,0.46728674219561722,-4.2351625700569944
16889.208702568325,14245.068229039831,1,6071.6303932574247,81.306690991591154,5.6273604288150443,-2.0948657969494118
937.75709736653789,342.70468336455514,0,543.23310638799546,106.64764864444444,2.7268905437737132,-22.946581551926361
2404.5824749690573,1687.3385226444634,0,1299.6318320734781,68.863660858744637,0.88994584143602851,-3.1960897538356896
13777.596249722701,12682.704177343254,1,2007.0587944374934,639.76495448635467,18.731910835488041,-3.4804521992016464
1293.1286200671866,26.475649189396659,0,87.817002226599584,52.689384712396354,0.85108015973187745,0.079110502886406822
13865.499980960805,12792.310018131988,1,1727.126157401291,641.82749498730811,246.54849184276782,-108.34207591440268
4107.8075218876138,171.93990229146928,0,655.20245509801669,566.16449677505716,1.9960307598636426,-5.7454219165737808
13613.177153895993,12704.855513149294,1,1928.6877472153064,649.37313087950736,20.746134154343132,-228.67429576303491
18804.003391712766,14291.767744054618,1,6103.0392280248398,6103.0392280248398,11.027060376947126,-8.5175166573012877
3517.5195594734005,508.49778760580659,0,812.40744856920526,437.9830471764601,9.0345439251823656,-135.07456150460359
16645.562963172462,14621.754139637282,1,6074.6048651095061,230.16019205800995,6.8346184184484136,-8.1880894988927579
1051.8937274693494,405.40828802578767,0,524.82763920453488,118.54613451725704,0,-217.0639847352148
3851.0288012676992,2884.4405939453841,0,2664.9973986811137,141.64536149874658,0.30714668078639329,-2.5005641724412127
13760.912071271589,12670.381497808185,1,1560.586795330518,96.448898581242418,16.96300900304654,-3.9693142211957935
17730.380207532333,14381.983241889833,1,6074.0306377539664,569.61220504777862,2.5770424771647078,-6.4553994612745962
15682.584926770767,13851.761119077963,1,8722.1570576448012,184.47059042943863,10.131070549843976,-4.4482267679142788
1243.8559766689862,749.86191395482945,0,792.90240119825239,56.480969739152506,7.9699750207619564,-1.1122173243708189
13810.660297074008,12726.874334258197,1,1572.9765695338483,436.09365482076123,4.2763811962799947,-18.02727914445396
14534.497710041431,13493.736186097609,1,1587.5156179714877,181.5855784770153,67.299290085974491,-31.666267145681854
4926.7939443401401,3114.1137695980215,0,1913.2505188455063,1139.2281249448695,16.339543839543271,-6.1994751247910518
767.42880859699471,642.73037115107616,0,405.04531214406217,405.04531214406217,1.4405402060087531,-3.0080059005461894
17015.083751914011,14237.177656052481,1,6071.3083172626002,715.4021422410276,8.2104143419879581,-11.560304772789491
1974.9594681962797,1125.3122277839159,0,323.73957224927801,89.02106753630062,1.1454976641821961,-1.8112361363256295
