total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9189.45767176,7686.61975383,1,1370.29351316,633.453554378,18.9710880666,-4.93118804388
2729.35008597,974.456566503,0,537.798166351,537.798166351,1.14964540756,-8.95683549933
19932.5713093,16748.1494835,1,3898.22125455,104.457634319,3.14487153669,-82.6827140278
2383.79314735,2068.0493321,0,734.203726691,348.057815524,10.0043959391,-1.65317194033
5829.18422678,2379.43200155,1,881.133942529,182.399171963,2.36382314647,-4.34362163887
5446.59952166,3647.20578663,1,1229.25918898,71.9073383321,1.38703976589,-2.72355115267
2194.38591581,1493.26204666,0,560.529959726,105.342160668,9.89366303325,-24.5492745806
7503.2764203,2772.36969577,1,1042.27655815,635.110545699,4.08824041181,-8.34458010866
2930.6173884,1875.50716608,0,1273.56218363,86.8910027836,0.717147074989,-2.14843801482
6437.36254579,3091.89173323,1,801.934015604,345.276295656,12.0206047074,-10.7518241277
2538.75809852,2413.28858821,0,1210.95985481,105.611654608,1.19485950484,-10.8030759891
5127.92151387,1954.74389627,1,711.706081947,52.3894886449,3.54779095298,-96.2659748845
7226.51262481,5590.94557298,1,3339.32707461,123.462221481,1.4039042243,-2.83072673137
8134.4530683,6836.68019583,1,2385.76628574,221.301593303,9.44572029735,-19.919058461
3874.10835171,902.586976418,1,691.631832,153.755659585,3.89277328561,-15.4630783375
4581.26156579,2709.45442848,1,1093.23594744,320.874883135,14.1855370075,-6.0025951988
549.828612871,402.845839,0,274.083963204,172.351925014,0,-3.3562894666
8624.98989192,6362.22708806,1,1459.15839296,661.591731704,7.97235753112,-14.8858288491
5187.87289278,2815.28287033,1,1047.6170802,90.5860902456,1.10194152793,-3.97000838984
1796.23516064,1689.58452289,0,1082.59638295,287.67343254,0.99167835888,-2.38365870297
6052.74363218,2948.57766389,1,1108.21459712,387.459783458,69.3387554569,-9.48377076655
4007.44116691,1608.79900547,1,1366.57341598,991.26751222,4.00746103726,-1.35361469939
1546.62026381,964.585092151,0,753.326864253,129.500504022,0,-39.9186774586
2969.9000082,2367.10067804,0,1073.75732741,1073.75732741,2.48066035535,-1.39387589512
2327.68974885,1830.55432315,0,1118.73850532,210.80065737,13.3638940372,-6.05737573082
4033.79451769,3797.27084365,1,2971.50531612,274.80204143,0,-3.40822846689
15801.6667216,11481.5020098,1,2256.23541519,332.891994251,18.6482297305,-8.07934003598
3175.6708533,1827.89998906,1,1099.28317926,193.855292447,1.25314330072,-8.37704115623
9256.05013132,7704.66286868,1,1271.44266342,445.27588864,6.17256936133,-4.98085153612
2746.86671307,2332.6604918,0,876.743381922,99.5815888413,3.31056431486,-2.32269163193
4853.94588721,2248.87976557,1,565.521964856,493.295081247,0.88478666325,-6.3278465477
870.156825573,663.545665346,0,415.47631462,231.023093063,0,-1.60406979291
2033.45304466,1583.13615965,0,1114.29478073,1114.29478073,0.45906639594,-1.34022821728
5872.12715586,4973.63630556,1,1944.93184467,616.973784981,0.816242175178,-79.2072539947
2446.07251017,712.366548906,0,691.741503196,76.6330042844,3.14495086629,-1.99795056105
2662.76869029,2248.71377681,0,1103.58804239,152.75350135,2.08547171761,-3.16575880492
1169.15591278,732.288262913,0,427.463455618,292.829809435,3.37568338404,-2.06465629899
2518.6397862,1305.04537852,0,508.95253212,339.854093091,0,-3.9807054574
5911.64344599,3016.43121917,1,1290.369857,218.464095639,8.64504336099,-4.8885128852
21249.430487,15809.8282271,1,3042.87228146,3042.87228146,5.79026619079,-8.16648528919
911.664328787,92.3049294458,0,229.83830439,179.099374535,1.0833166832,0.12686494019
4372.61756704,2453.18428578,1,806.263150688,505.668117577,3.20544186307,-11.7403265915
2098.30455255,1688.40697108,0,570.360001303,409.661516229,0,-10.1693526205
4057.22855983,2578.15324797,1,1117.95096768,212.55869798,4.75227964491,-169.445266315
4359.49095503,2349.27069747,1,863.214544185,117.275883919,2.1026862661,-2.26294105851
2478.49635362,1888.389642,0,1131.43076228,135.325651041,3.4105755232,-3.40273732654
2555.93699062,1985.80527998,0,1128.66862493,62.9449852852,32.589104877,-1.38673182326
5378.39357621,3640.04414259,1,861.651660301,653.606184118,1.01123500272,-2.2724404714
21630.7408625,17397.6275653,1,2001.2955433,60.1166089713,3.04083811887,-13.7608009343
6419.56769971,3234.88846794,1,1009.20942969,145.649224502,10.8753042898,-4.22955896581
1717.09406728,1127.52784445,0,747.290378823,747.290378823,2.09214472496,-1.88853232013
12323.7824559,10893.7764838,1,3940.43686145,822.710599561,12.7870766639,-7.72392558277
5870.9888109,5194.53825956,1,2416.03115517,2416.03115517,1.76849581006,-1.17281292038
7046.36702017,1878.3786466,1,1070.38735712,421.975644626,0.848367672074,-5.38010543039
13913.5489435,1591.52475318,1,2536.10184318,55.0872100662,19.7407037657,-5.55348768983
8979.43027042,1965.79588208,1,1025.30172003,96.8756453347,82.8378223893,-8.90156535502
2422.4022736,1844.87258368,0,1069.25547401,346.558462355,7.96862888577,-17.1695038778
3233.21231955,2288.80840832,1,518.176183689,74.5564900185,5.23492403308,-16.7359916603
1776.58858246,1143.0393519,0,638.487458787,213.308378691,0,-3.1691207371
3328.50208016,2481.54611482,1,1106.69890856,294.410156128,14.0531256674,-25.8024651751
2015.44126962,1584.66029483,0,1082.42005954,86.9076776095,0.735929955904,-1.32175639507
433.694568993,227.611620969,0,205.213954076,109.421326172,1.7131707829,0.583335642258
1301.80461354,645.613328549,0,184.841606365,105.435250899,2.71194194152,-1.83607613966
6852.58752299,5645.8673107,1,2293.1905668,2293.1905668,2.84098711975,-3.99503595911
157.872097169,2.53179778023,0,0,0,0,0
2325.56222796,2208.80738861,0,1272.78035344,274.423218245,10.0317014331,-2.96920214915
2063.52204992,1582.44471625,0,463.550303086,158.988162417,4.29560305025,-2.25655312163
735.763858712,473.600105574,0,184.454727489,115.14047893,0,-2.39769325398
7882.36296788,4962.34600164,1,1365.71091619,384.808524216,29.1709987967,-4.23597810762
1888.39801007,502.782656821,0,735.614801637,91.3339044578,8.39326567062,-8.66705939751
2823.94453851,1088.98893475,0,485.202364147,101.068887362,52.3694429897,-2.94638821739
2230.19757421,1930.25151211,0,472.690294668,85.611001436,6.46590902262,-3.72429087344
3284.13095312,1898.83617513,1,641.6901812,563.920816742,4.24186853836,-5.03732966419
10791.1786585,519.397583745,1,1126.05540489,109.189382263,1.56788974167,-90.7167022797
6279.31967853,3433.6976352,1,730.79599056,217.90235896,9.15373515193,-10.3753257993
2366.10287782,1840.72999106,0,1000.5840301,67.5191552167,53.350816815,-7.3835949551
1391.24242296,1196.89182886,0,250.585704522,250.585704522,18.8710980714,-2.9637109494
2437.63900207,1546.2708592,0,1104.929422,239.182049404,16.2487605108,-11.9341398057
4694.39361201,2806.17656786,1,1045.00999705,104.752581817,1.3096132259,-1.57530741848
12008.7587922,9253.98697913,1,1989.01690162,253.124369068,18.4108666456,-14.9805606833
3673.51685731,1656.36308218,1,703.09013149,103.769432965,2.63033176801,-26.8930680063
4009.9382557,2761.12120886,1,404.782272404,392.301643221,5.58720422244,-4.17523418104
2141.57042387,1333.49944507,0,778.214215553,166.547560062,30.0709105716,-9.18695924095
2883.15320841,1810.15408184,0,752.437252145,620.18032447,5.177556381,-2.73945505384
2295.42552103,1723.40247476,0,1123.73599888,219.041870825,0.969022400549,-7.85198929289
1301.63699974,700.719244776,0,742.977407165,88.5779900978,44.6123735048,-14.6910887297
5146.56987436,3731.19493594,1,1196.91651471,414.165019141,40.7172234513,-2.44828996706
2193.10141598,1750.1798879,0,698.350482251,65.8104317173,1.00097057081,-3.02360660224
7280.46305145,6816.27324863,1,3971.10238382,853.291858186,3.0465441707,-8.5069200503
2071.14442855,1821.68826367,0,514.415465529,53.1472786238,3.15150746992,-6.44632390024
1319.4176804,464.05279872,0,571.399913087,119.767913522,0,-9.64371295878
2553.28508686,1826.40061597,0,715.838405415,113.171342326,0.826968129271,-3.49387179644
5572.8407691,3417.15895153,1,794.235407667,713.958334569,13.328105213,-3.27793212919
11607.5478756,7774.06786245,1,1645.16827525,351.195576229,26.5164337271,-3.65934172385
6201.906028,3092.43064595,1,1261.3607705,92.3924971951,2.4528040234,-3.01390150212
559.70006414,396.359294075,0,338.172636429,338.172636429,0,-1.49519695118
4981.91871376,3244.56796045,1,882.202196745,142.996551001,4.08521317448,-3.08576723362
5645.78195869,4577.05478447,1,1439.24517961,75.4139809411,6.23639261803,-19.5906513687
3245.7401379,1192.36924231,1,685.90149122,167.098379705,21.1473562981,-104.292649352
9027.83348524,6891.48950881,1,1936.43865015,165.258879429,0.844272674785,-2.29953574104
3276.72284085,2588.51643418,1,515.747488595,341.370724066,5.65837202298,-1157.26546489
4474.07514749,3127.72844889,1,814.458028328,256.965198557,12.4252227777,-4.84632979947
6343.67369141,3965.06631092,1,1123.91159278,73.3563115369,6.09963053554,-3.84157976578
4715.78964869,2341.6803582,1,643.827668907,200.573470558,2.76933703854,-6.9681036202
2269.88391859,1870.26248693,0,468.26891409,60.9315885084,0.661462594477,-5.54914557432
2463.36131821,2277.43949426,0,634.919957854,98.8012491103,1.31519986453,-2.65082382581
8201.94961556,6124.45229061,1,2442.79957887,56.3568826536,6.69389237453,-6.26749034337
1392.58662102,866.528274207,0,615.888682417,128.253482538,0,-3.38729457142
2528.32201276,2177.2949915,0,1263.12650004,50.2585907976,0.675719854856,-8.2357219534
2417.32090203,2003.72489379,0,876.98847282,148.52083861,1.67859681621,-1.48421317964
1605.93859037,1080.86545416,0,712.118358385,145.342202669,152.905047665,-5.73518429182
4462.39970894,2465.0896718,1,864.309078929,336.700480033,1.30065917217,-3.64784287313
2102.52214003,447.556677975,0,726.981473073,148.153067312,1.59567002401,-9.15241371129
3270.6175526,2236.12103876,1,519.277457993,380.342235616,11.32467307,-3.64975214851
7318.42318688,4600.53098022,1,1144.13457765,675.391481683,3.39352044509,-16.5562669456
1438.57576645,1293.78572028,0,1134.73603719,55.5147818487,12.1412646815,-1.07891713991
581.125343289,428.577390911,0,231.461114468,231.461114468,2.91492368536,-4.89681371788
8109.2456695,4621.09940599,1,1022.46246612,881.649306892,119.003535247,-50.4669547054
1036.27279714,823.4704427,0,449.368929594,297.379202295,0,-1.70944967373
2364.3155808,1937.14324974,0,1076.59735926,230.151134467,16.6928916372,-13.4190035596
1514.10754787,1306.31663084,0,658.162878494,52.4053593504,3.92160422347,-1.13836931248
2211.00961031,1751.31242216,0,1073.90598931,231.921015548,4.70591890976,-11.5134264367
4739.59969079,2065.33612761,1,772.309345253,155.707524758,22.0766183832,-1.87313082797
4125.1675762,2514.86439595,1,707.258037976,152.986262117,19.1812845611,-65.4227859768
3909.77776293,2275.73053765,1,1251.92280282,215.192809473,1.48231525658,-4.86940776203
2535.95938739,1583.57382209,0,706.51138489,225.513032475,0,-27.0749057377
2047.1867364,1626.30923566,0,859.723930207,448.325788636,5.70726745105,-1.23290577639
1421.27226347,1194.12041269,0,412.912712946,349.689346926,0,-97.6486514894
5079.32856015,2880.40021004,1,886.070046805,94.0949677765,50.875665858,-6.71811979615
