total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9853.13261467,2281.20256882,1,1309.79357718,349.472253873,8.81189786044,-5.43902055023
3499.44609048,2902.2396748,0,1198.19719742,1198.19719742,0.314713854596,-1.78468360187
2964.02543924,1349.39901438,0,421.348401403,101.328384136,1.48569847968,-3.36328480402
21160.1395992,10221.1665934,1,3800.79298748,418.097527215,25.8378628384,-249.862658292
11479.4500374,2944.05563297,1,1101.87445127,164.235663551,14.7106364113,-3.9090965723
15745.1325967,4657.95065023,1,1940.01080767,552.873138725,37.1635384373,-21.2029638886
10099.1276181,6657.14621215,1,3567.24300712,122.231969762,1.76561136494,-6.94710740024
3650.90226259,2894.37617804,0,1399.11092225,56.1960357646,0.323330000048,-2.1760270552
3397.42737775,2017.70419289,0,836.708857042,340.941478214,7.40856566377,-84.7832737483
1999.63090178,903.122195497,0,146.370096526,146.370096526,2.54534361967,0.13800208949
11666.0493788,5420.58129078,1,3650.15473658,442.373774949,1.12670460281,-15.0662433485
1999.64142924,1783.22351375,0,437.957898893,152.744861702,14.2055460571,-14.2156191433
2073.04105191,1773.25442337,0,627.144232268,73.7151985499,2.38577374278,-3.999780402
4507.0280806,2158.72363215,0,654.793078092,130.37805167,72.4524694565,-40.4392777991
3234.0003505,2037.23331261,0,656.406275479,101.345416517,9.33177738352,-7.97637242365
957.108164162,609.392984863,0,385.156771074,385.156771074,0,-1.27892449405
20450.5262328,2283.44277134,1,2992.29197705,1283.18532865,39.8702673796,-5.38329326414
7470.68157818,69.1249593128,1,1370.47844467,500.338459414,0.57422713259,-7.21588658937
20806.4442191,15112.7900922,1,2307.56893906,57.550499508,16.555654958,-7.42001744545
4796.73844577,3664.96386067,1,478.613599632,93.6308616815,5.23725190735,-12.5541491463
11842.2929882,6214.36147726,1,2178.94944555,2130.69368348,0.760105929512,-1.63261584663
4307.83896039,3507.84153861,0,2898.48184818,211.282196949,0.815676632919,-269.933349528
4358.78651388,2955.49278801,0,932.923762198,205.047141386,7.29918631646,-7.80825884722
3197.93015027,1952.60220731,0,684.931356404,62.745341424,4.70607347748,-1.70935666433
11845.7226362,6282.53638032,1,5309.44680495,314.147289181,1.71803462894,-1.74748205445
4905.76045883,692.339548199,1,1272.00727734,1272.00727734,10.2724359914,-3.60276195586
7960.43680845,4714.61768758,1,1884.29185555,1129.87875759,29.9211219843,-2.74509335122
5458.16980459,4140.03179336,1,1847.53528795,1245.63053769,0,-33.6910161128
3722.8416983,2557.3113166,0,1373.15903226,281.539724874,1.85658980802,-2.5702066095
6796.49470446,5812.30057378,1,3040.77145128,98.4370286706,174.852649747,-23.8789426785
1911.25771177,1629.55233116,0,787.689981223,787.689981223,3.10204117852,-36.5988285663
10.1798489997,2.70185121722,0,0,0,0,0
11971.9326305,7569.82100713,1,4001.59836574,4001.59836574,21.2164403372,-7.86180239952
4460.36227925,2793.34641604,0,1274.43316643,1014.52371441,3.68998154067,-7.742774958
3753.3464524,2953.08598757,0,1232.504601,659.836481971,0.377438491452,-1.55681851384
3576.51457284,2973.61682131,0,1216.86646368,1216.86646368,0,-1.46044652379
13040.8176748,12076.9856988,1,9082.51432446,477.201881881,5.58725452463,-4.77893629438
1359.84146692,1159.66810769,0,627.190394849,627.190394849,0.875527514737,-10.0692108333
3216.23264847,2739.65366059,0,1373.14215803,1050.11521855,0,-1.5447133589
22498.7036831,14391.4475856,1,3798.97767147,80.8482122504,13.9883900502,-1.82396154189
28756.2454316,16315.5823436,1,5516.83399971,765.776612206,6.60564179929,-5.90243315888
3378.18967237,2031.31585186,0,1210.9028241,67.6424290515,0.694783450249,-131.558582233
3299.94194802,2604.58938223,0,1327.57452493,115.708404842,5.56898135205,-1.79287211323
3626.36429994,2815.95862363,0,1225.80041121,966.120517648,0,-1.79028598187
13661.3972501,12401.0593035,1,8902.04201069,97.8969282037,1.8793380807,-1.96198306645
21756.6258076,18691.8817739,1,2691.40661417,1015.72936956,30.5293093639,-3.54945302395
12905.2372015,2471.02918234,1,2456.01721498,52.3916498499,13.9221395146,-11.3612286648
1049.32463305,793.990793398,0,329.997222424,53.2591083085,0.319412399491,-4.97865776251
1038.32301092,622.446222577,0,507.138518123,63.9510146211,1.67505671768,-1.68509367298
1874.94110813,950.521088667,0,593.172760866,593.172760866,4.74662694813,-2.03718493139
6998.60180093,6307.4023409,1,1954.53542222,168.85349019,1.08082289919,-7.06622047823
2630.92632015,2267.06102697,0,2115.51037598,2115.51037598,1.75381252288,-1.06493799457
816.163616847,63.5781408976,0,147.306566716,147.306566716,0.390016224099,0.278116891245
3108.95191239,2569.22937084,0,1199.07592579,468.718040457,0,-1.48652852944
12325.4266572,6272.00753906,1,5479.05703117,1093.65820689,0.16746143804,-10.9157650911
26404.2368859,21146.6667492,1,2854.2201237,1225.36918631,66.923155579,-20.5964989627
2932.30897864,2387.72826762,0,1367.70931945,354.518185118,0.582884124411,-1.77986987324
3326.87670191,2497.91444409,0,1200.17840908,925.939606264,0,-4.05194344431
3172.29721152,2674.35647586,0,1312.42238863,1312.42238863,0,-1.31090524924
7223.84804102,4307.31588347,1,1940.37403014,411.170927832,3.9613158049,-79.5158898323
3659.76308253,2831.43127058,0,1212.54737816,515.794571381,2.91314365899,-2.22123813532
2733.53258012,1806.93348245,0,660.395758876,71.8146186954,23.6884611926,-27.0028364179
14029.5862707,10681.5787017,1,3538.25276379,513.430190927,2.50464381574,-8.34601068991
7321.45008095,5736.26281912,1,3360.21446363,149.433894531,59.3474249953,-2.13857401291
2124.4982914,1828.91756512,0,1053.8037983,314.401529534,0.369496830345,-5.29281875403
1269.1641443,649.219485228,0,603.264576439,67.2531801744,0,-2.15188277798
14377.9537447,13019.7479,1,2573.58379698,768.523512505,1.96866268028,-14.7793905355
3589.76180269,2692.90203312,0,1400.8106628,228.281158528,0.88113855245,-20.235613032
6977.98139486,4805.65825356,1,4227.62741327,142.429953187,4.14326014706,-1.53011756406
5645.79596394,4153.007013,1,1377.18108215,55.5322189877,15.296884689,-52.9175840502
92.2162693972,54.2200147547,0,0,0,0,0
25404.9957006,19918.2962447,1,3524.46068592,160.829231989,32.447281727,-9.14629481444
1923.50099416,1530.43446119,0,539.161841455,539.161841455,0.881239376764,-1.87176477847
5514.88557348,1836.64062897,1,1218.58576919,953.775369363,1.33293639016,-3.50841812034
29601.345603,2725.63288981,1,2155.5130876,683.246455029,29.0653012764,-36.1172991322
3571.01078834,2957.37493903,0,1244.01152275,1244.01152275,0,-1.33778343998
17797.9748157,12548.7602308,1,2474.62250647,220.86047838,3.08258540705,-3.87167312629
3201.16379714,2601.07830716,0,1422.7553987,694.058381132,2.92622275307,-4.38551540704
4382.30673113,2674.73276796,0,1235.65951668,85.869578433,0.368074945128,-7.44141042629
3427.31419493,2894.19143804,0,1377.39140691,1102.66812952,0,-1.93158397362
2135.99446504,550.908794629,0,679.359739484,65.5458997391,7.24051206157,-1.32828974108
2811.629518,1664.29336356,0,455.709656905,50.7506497948,1.1703390558,-9.35563265807
24007.4136046,14911.2842492,1,5477.5531475,63.003714822,93.5650956665,-10.1870399827
19662.6462224,15015.298705,1,2710.22873966,2393.60173304,6.4525936388,-7.98217396759
8840.85946634,6475.96383328,1,2742.47736561,317.972598141,3.89211880551,-3.11012650704
14059.1978498,7642.54395997,1,5650.29065744,63.3820884742,2.82004238437,-6.37486802317
9542.32031564,4132.65455851,1,1273.71785038,118.488301184,13.1511616045,-29.1513976595
3626.47065748,2979.63771791,0,1228.19763318,87.7948070338,0.46101980134,-1.72174009326
9664.82754307,2580.33996404,1,1272.81969716,83.8371901624,8.34099389235,-7.33245394949
2950.12792434,2348.65346954,0,1205.07923479,1205.07923479,0,-1.44523108778
1424.69643551,340.014617333,0,309.275357034,232.96775238,3.44538358061,-5.06806925108
13025.8892888,8169.3529193,1,4130.56594849,4130.56594849,3.56388095463,-5.65925354666
26763.0945383,20013.5501591,1,3874.63367652,141.222049888,1.98380133684,-80.2235933639
445.692737954,156.085393295,0,209.476137069,64.6561761892,1.41417187086,-1.87911191199
20645.9118034,18426.5871593,1,2928.89941799,418.173998534,3.93603035357,-11.7780688208
14738.7583696,10447.452522,1,1067.78660687,182.767208535,17.5013014331,-31.0844261538
3014.8779506,1462.3360079,0,1092.54751414,1054.91069455,0.635038563417,-1.60642773894
11042.7286396,7783.43739552,1,2240.94726154,63.9936666659,196.612091906,-6.5627752814
1353.93553486,1032.69967077,0,470.792879556,96.1246868762,3.23592780186,-770.928663894
3800.8164534,2307.43612046,0,1300.93439029,1300.93439029,1.23363335741,-8.29733928469
11875.9915374,6156.12872023,1,5309.61763348,5309.61763348,2.49237771622,-1.69816489434
5697.9334296,5290.97150342,1,2483.46588559,127.916801689,10.9782922485,-23.3407990743
33.9213552205,1.58113883008,0,0,0,0,0
3313.11107511,1626.31423778,0,1364.31054862,1057.67535768,1.09104974921,-1.60464251897
3574.08739098,2959.70182451,0,1224.23744028,1003.43290757,0,-1.49679971635
3385.98962002,2828.10726812,0,1220.71961981,665.822904205,0,-1.41717846926
2813.94800101,2280.83556619,0,1404.67820772,1404.67820772,2.21138524719,-2.11108227758
7721.37007706,2139.64408723,1,1377.47743721,880.065616873,9.4440352217,-3.92957248246
28352.8758648,15504.973208,1,2904.4637908,281.739753158,3.44495872527,-472.33591193
12037.6194874,10812.4441289,1,3325.5436949,1049.09590294,0,-1.59458929836
624.037528511,269.453149917,0,202.953589096,109.838028537,0,-4.10424704382
3815.9389544,2772.20291465,0,1377.40199768,325.687407338,0.396505036114,-4.86493664181
3552.84747,2947.99030188,0,1235.47421859,640.076020069,0.465503842717,-1.54579349937
20660.8931315,13800.1695558,1,5447.69057701,1161.79083257,13.5715984742,-14.3120629265
2187.55436763,1599.63953752,0,873.368184605,194.379207211,0,-4.48093037447
3319.96233518,2799.4135618,0,1377.89191339,119.134813374,0,-2.63953264607
6751.7075196,283.737501927,1,977.60238671,656.181993221,56.6095968527,-8.08285146974
3577.05913775,2900.51166865,0,1230.89285753,509.755631133,0,-1.55597388625
11422.0173927,6166.69683056,1,5315.30651375,189.364622131,0.721017189943,-1.64020662744
14116.8607503,7595.7382788,1,5627.42811351,2058.06934015,5.35045686302,-5.08061786592
10399.7825521,3356.72036369,1,1062.36927845,282.555241735,6.97708670629,-2.7567565394
3764.7584108,2169.06923126,0,755.928563982,241.606886024,1.61725583994,-8.71800900977
8317.70092717,2096.429622,1,1237.96457443,189.109140531,2.93699720595,-10.4237890189
7199.22790531,413.948849497,1,1369.96080306,153.313601951,1.27372789932,-3.79846988377
11456.9397315,6192.89106315,1,5367.38327908,1232.75282269,0.661891294179,-5.5186763913
3306.30007327,2127.93854235,0,442.847357833,71.9844378078,5.23872988252,-25.1252497049
24226.8787124,15992.5429738,1,2278.8600522,194.319899245,6.41056123592,-9.96222944557
1790.72228648,1023.84711749,0,449.402964101,82.4120081368,3.24090177241,-3.7017462253
3583.98771091,2967.09679653,0,1208.94537506,409.591132122,10.9340700782,-2.16039182602
3626.79146547,2999.33111377,0,1232.51917253,987.031540342,0,-1.65284834002
2132.61019346,1819.25317919,0,746.562051175,111.71250981,3.08918998509,-7.7641401982
1931.6392537,861.541246836,0,588.230445565,543.38090432,2.34972148309,-2.41093990936
434.011659607,349.963712405,0,102.240781931,95.7598904413,0,-1.5258135374
4348.62811125,2568.22541261,0,2436.87418752,1067.35487861,0.362440275008,-2.3919990432
662.190977847,495.202584807,0,335.309489708,66.8713230033,3.02143892055,-1.58681699611
342.597563314,148.423785156,0,70.879923768,51.6144574971,4.5333331709,-4.19906658005
539.845289844,367.814532067,0,144.705136779,117.046627578,0,-12.93815033
19628.8989931,14993.9560707,1,2639.4206747,84.5027360852,7.24220298983,-6.90803186683
27564.5197837,10666.1393545,1,2164.48750177,294.952943441,20.7148608861,-42.4941127922
12859.9741359,6683.70158296,1,5277.13618798,1882.13611064,0.586151587855,-1.82224785059
7502.37542922,5655.27288997,1,2825.17941428,64.3774719708,4.99165871292,-1745.23068601
