total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13549.7659053,10753.790926,1,3957.34563281,67.2000129002,3.60858117184,-16.555464116
9484.51532089,8303.87219856,0,3640.22782951,75.4284611269,3.80929879946,-8.75234288123
20105.7574346,13038.5583352,1,2907.5991837,110.903776231,16.6418410872,-8.48868611906
7748.58698656,5893.75691134,0,1099.5518447,382.68530174,8.8752081118,-15.1886795224
14516.9415159,10754.8096366,1,1927.89566123,140.190452998,7.22241112182,-4.29512414688
19644.6279141,11192.20705,1,2787.4263774,157.274466711,2.1763190614,-18.2889705415
9916.01715341,8465.39585962,1,3626.57012629,315.772529,18.1036529259,-2.33473124166
10747.479083,8281.95325331,1,1624.18385032,330.832640969,8.65669296403,-2.58552309088
9612.15038176,7198.38486884,1,1348.77894841,57.174610946,6.9467979868,-3.58499080563
2533.37179288,945.670386551,0,395.176679817,127.819981574,1.12935049721,-11.0372097436
9074.13797712,7253.31627602,0,2527.58575482,231.316295092,5.62843702967,-2.81928870498
14224.2427339,9659.66584774,1,2614.31620424,104.186968197,14.5289075773,-2.61267252091
8098.4051662,3934.84177191,0,1125.91209397,224.356442543,7.0731511854,-16.080814728
8272.76988359,5222.33496436,0,1924.08415624,130.732218241,30.6323578891,-40.2533791936
6007.64475418,3796.14886036,0,2467.5565441,2187.34631796,7.33745956265,-11.9389405539
16193.458599,4582.15754531,1,1139.88088283,108.252655814,27.0632662677,-11.7357682643
9080.56668443,7774.30148759,0,3734.16696145,382.281365564,8.53037026126,-5.84494650536
19177.7470365,16601.0279019,1,1853.76371978,56.6544236439,20.8686660057,-18.552624657
9024.4342772,7112.63244165,0,2242.41214335,165.148582256,12.4865675019,-2.0941645965
2229.12835892,1901.8867185,0,828.381867914,73.8993457137,5.87573130471,-4.87460543311
9441.99211549,6006.88852319,0,1076.79578101,628.02860634,8.69093716149,-9.54345087453
11325.6215592,9132.86778619,1,4020.70726002,115.778867454,4.12493427365,-4.4463412199
15700.2411973,9172.75349827,1,2052.02543427,69.4563614547,8.04323285094,-16.2567303228
11869.4966902,7209.77149291,1,1431.86997316,448.940428858,115.384457551,-55.3337428795
8855.39243622,7737.73919566,0,3594.49071066,85.6674697205,16.520605105,-10.560385526
1741.63306966,1668.3155367,0,1654.64915161,1654.64915161,0,-1.20544215517
13300.5376427,10474.5082109,1,1929.11537857,335.681658288,10.7462882846,-3.02192857163
11298.1475209,9284.31884039,1,3685.77414817,661.442901457,30.5377245617,-9.89918616261
535.830137503,169.166220032,0,205.758963586,56.0645390383,3.12590455065,-10.2657478517
1950.85140071,1698.88069034,0,669.437019282,295.734571362,6.6055652814,-2.46978460502
10123.6252374,5048.77515641,1,1266.55379616,64.9415908898,1.68140036687,-28.2601905704
10758.0846354,7441.99797098,1,2853.77369606,939.590012255,4.90739272304,-4.06944305007
6811.4737901,6265.40685431,0,4013.23899181,232.366059847,2.32385486409,-1.80163144568
10263.5840099,8336.27536133,1,3596.64060874,350.591304996,5.36030888941,-7.00462680502
4450.76425355,1680.44411392,0,572.65628995,85.4015675381,3.8328698324,-4.23793398738
64.6197851845,7.02353187506,0,0,0,0,0
3833.44800147,120.642364035,0,749.507224614,463.59912856,2.0671463286,-2.26589004471
9849.61000676,10.4995237987,1,713.811809519,84.2407747903,4.75245187602,-4.11128194025
11776.5376042,8156.53852379,1,1088.57552557,56.650145701,33.6508673057,-44.8837477737
11401.8462746,5342.08238986,1,1130.96908145,520.237870975,102.868857079,-18.9752602838
10346.0513875,8437.91211379,1,3607.8639953,77.5436976554,6.93645041669,-3.80397262123
6819.66713508,474.186334683,0,1075.12312477,140.950362516,160.049298255,-133.350288331
14335.936801,9441.02418438,1,1555.71356005,222.909584849,30.4363996816,-3.29820733944
13521.4674666,7556.40181899,1,4263.95796591,908.676730542,2.19927758577,-4.43898570474
8881.51113995,3642.24063181,0,1398.03042019,594.639489017,28.0304517618,-11.0583867338
214.931169058,97.6970828633,0,58.8182452659,58.8182452659,0,-1.31237278294
5459.19868332,4077.69042106,0,1106.46632124,693.035650931,4.77317943583,-2.80823036006
2806.9358391,2448.99621274,0,681.836606434,681.836606434,4.63661713066,-10.6206093602
13726.9510471,9979.33797654,1,1908.59505975,68.3761480216,9.41317295802,-10.6465530523
11065.5840036,9074.62061466,1,3764.61913878,122.630900994,16.6412340079,-3.76871526557
20095.9632994,5528.54581332,1,1948.05403552,261.74952934,11.1510623761,-7.54588069583
3519.37985586,3310.42245189,0,1077.96539528,122.104188904,16.0015559954,-4.00955188119
4335.0912952,3551.1416094,0,2035.64035035,87.4233850768,36.5246036159,-20.7599173912
5896.25688568,2565.22172531,0,899.176254008,53.5068442265,124.012493408,-8.6389436864
7245.61277346,5511.46377834,0,1124.56100654,183.805463743,2.5831531115,-17.2463658075
10040.1313686,8440.34685188,1,3633.14666605,196.11189352,4.2964459922,-14.0686184547
9829.71860015,8411.04760954,1,3623.01070139,1018.05989994,1.02291810498,-16.1458941434
9358.69521002,7428.91040799,0,2596.09506656,521.291207128,9.30376820964,-5.61938992635
20898.3052194,12247.6000625,1,3917.88251464,647.340594888,67.0166109992,-29.6651342895
9510.47293906,5164.55191183,1,1937.77698596,356.942944158,7.03821654474,-7.57822455365
11478.0892989,8594.94538493,1,1290.08378037,378.254413099,6.07726337291,-10.1107398898
371.351844967,280.811128697,0,254.397279127,254.397279127,1.00153320127,-2.04503893423
18288.633143,11113.9804724,1,4397.94571362,2148.74760734,125.673986332,-126.736029453
264.06126437,9.11372591205,0,0,0,0,0
10785.18665,4532.59943962,1,1191.77865236,157.434048418,7.50579558712,-5.6619255308
10181.8990494,8392.68787517,1,3616.16032616,1125.06003429,11.9654090707,-3.45216753566
13845.6212129,10071.449143,1,2716.48262863,333.261928922,14.7527442539,-8.96767763879
10926.5334414,8729.38807134,1,3732.3976752,192.288387865,2.04685636665,-48.3136884609
3750.06632472,3326.42044847,0,1940.17672822,1940.17672822,1.73913836068,-2.04854624711
8266.4813494,4766.26143009,0,1115.21172833,50.6052274346,4.43428399471,-82.3957425042
10013.2692157,8609.7703686,1,3698.98623781,64.8451651411,3.51375826463,-34.2906423207
3766.26252472,727.766583459,0,623.526627779,215.200957855,3.94248786147,-21.1512458184
1310.03219162,809.394502082,0,309.973645838,223.761236176,1.48221115781,-2.17748680829
3515.57824758,3475.08308534,0,3482.82742126,3482.82742126,0,-1.08878253266
8196.39974735,6339.97689665,0,1370.35440589,162.44416682,6.27615425997,-2.26565541714
7746.7548393,4825.85931105,0,1111.56584207,296.428897279,5.53090189605,-14.1016753799
7489.74563545,4548.15810851,0,1128.92905071,131.428152545,229.830790442,-7.72561521258
4395.07336011,3940.78036942,0,1935.44204848,64.4231567776,1.10919957844,-29.5190850631
17852.7565332,14103.472638,1,1925.51695926,407.629569572,10.4066725469,-43.8586449005
13088.6586941,10430.556523,1,1927.85230953,57.9791133492,13.4766694793,-1.92270465937
9734.40883822,8414.9998984,1,3674.24705002,1088.49800979,5.61873959404,-3.56657227233
10878.5550784,8215.91192078,1,2076.83528314,81.9643118489,107.660792478,-23.7408977222
584.959110199,379.814744316,0,164.232489777,79.4663479054,3.66856017031,-1.48119832058
10224.9195927,7090.87062426,1,1942.99058747,376.994781262,91.6556870163,-7.80824560683
13408.3982026,10639.7617765,1,4018.30401059,69.793018896,6.87438146287,-64.7823553383
8009.22394921,5774.4529689,0,3308.08573249,1604.0871877,1.90034711804,-4.69925519156
2007.83199652,1731.71507183,0,535.527273804,168.330996342,2.19193673131,-4.85989652537
19130.7243026,11126.2266133,1,3164.84750603,626.62562451,25.0771159453,-277.332310857
10320.1001459,8839.90406566,1,3668.90338553,148.048141319,0.809219115816,-6.43682828486
4793.69864426,253.871010555,0,1385.29951732,1385.29951732,2.16064752954,-72.5496861718
10641.5414949,4421.82714271,1,1275.75975473,1275.75975473,9.85880347274,-64.3123512728
1261.65087279,1210.41332197,0,901.984897733,219.022320188,0.844732758717,-12.1528370321
1047.03423564,613.888279738,0,420.608909297,420.608909297,0.849373132067,-1.91987388704
9785.62277434,8413.51684909,1,3632.24747388,144.78438668,8.93081627665,-16.4268779931
1937.69282737,852.247029916,0,432.989387992,101.994703691,5.36664633007,-4.55905675702
13402.3627669,10307.4793703,1,1906.6005185,107.819053366,5.65175117135,-70.9934929802
9389.99280001,3523.43761262,0,1937.59911112,218.828654266,14.2737608028,-19.2289501061
1874.73764468,1644.96026092,0,354.235466375,268.0352856,0.64029634954,-10.082504029
7948.85208782,4354.73770737,0,1198.2280805,91.0561081506,7.94119813867,-11.0202721622
7736.71692699,4564.8795132,0,1125.60642998,103.106086435,8.70835827719,-10.1326613963
4518.81451452,3689.69112664,0,1119.43706777,1028.30262669,2.07945309177,-3.88731554657
3399.82377145,3193.33298765,0,1189.46981727,213.526674631,6.78436968857,-8.29699944448
10069.8897296,8165.07584288,1,3259.97209748,692.955399129,3.7856009312,-6.9777350347
5267.91243214,4993.96658479,0,3892.19631823,182.746016352,1.68150522797,-1.31712622212
8905.34896792,6982.73354855,0,2113.41777421,259.18450946,5.86394775409,-11.1310327823
10304.4415959,7916.93131586,1,2446.97226817,75.3653269052,3.46925536148,-15.9614352866
7058.86904134,6049.89431313,0,3020.23415577,1324.01992232,0.434545276192,-1.56130756775
14705.439233,5074.44948443,1,1932.33332137,78.6679331412,11.0019695519,-16.707979315
10723.0279073,8892.93039048,1,4074.54538167,66.235877467,2.23671064778,-11.1985475257
12209.6351709,10406.9173193,1,1583.15674022,343.245951752,9.50402905669,-275.157007387
9574.57302247,7632.11022588,1,2836.88685851,180.482541054,4.85143439837,-2.3742212535
8769.24824975,5080.84478802,0,1111.96852867,83.9959528146,3.86777647351,-13.6491054512
725.709802367,573.037529312,0,327.771787898,304.033687027,1.20234632488,-1.38175972568
17237.343338,7715.22617685,1,2596.61937464,107.403925077,20.379315787,-5.56909731401
11999.9007639,598.852135339,1,2013.7111674,503.537752531,208.935629849,-4.47005449504
10009.2787873,8418.4894607,1,3686.02674975,94.7795139757,2.20478389146,-14.6091087885
18711.0717642,4824.62335317,1,3369.24140129,464.910024209,3.98897350909,-8.49559543544
2788.45071589,1714.07441204,0,1197.33181104,77.1069009272,3.39979116637,-52.0786065934
10540.80687,9271.09322788,1,1613.56902495,931.098653655,3.29742040252,-59.696001711
1725.09760597,796.503810411,0,369.299612994,60.4562475339,6.12311666921,-16.4559136946
9324.59575362,8089.72473759,0,3377.51709288,361.814402887,93.2486630272,-32.9709068253
17286.3606233,11758.4066199,1,2852.41200031,435.828977206,20.5760421317,-5.75147519369
20744.8625966,11223.2422098,1,2812.31842951,111.955716484,38.5195951973,-184.957358421
8628.15702101,6294.53347755,0,3909.39268584,322.335944936,0,-31.2575593103
10190.7981343,4774.87450725,1,1324.94900133,757.984056828,38.5392934184,-46.7773528177
13582.3919371,8518.35511,1,3806.28435659,199.633434788,46.6247190928,-14.3997754076
4386.55475728,3716.27623973,0,1962.39436105,189.214057096,1.03142042329,-17.1429475128
7418.65189283,5634.18334544,0,1378.0323621,136.776067693,7.80587017317,-2.66527293668
12134.834728,8688.87601477,1,1917.87053087,100.110371598,51.5125746588,-13.0850606415
14678.1498066,9908.91540584,1,1135.58457872,127.673587755,21.7174083137,-4.87808534987
56.5477397854,12.5255738392,0,0,0,0,0
7999.14845389,4041.98270407,0,1142.53102426,222.853711079,8.27295206289,-121.581373486
4472.63938135,3682.17987882,0,1026.71429632,77.4093745821,3.2035378563,-2.77225562744
12430.8846696,9992.11992022,1,4024.58103993,581.268069014,6.14807463226,-3.94382542416
2365.42988226,1880.05067219,0,1037.6611401,143.827432963,2.00948469052,-3.52281352331
12271.0241932,9876.99541207,1,1950.28167084,334.935279617,5.78957468106,-11.4299836925
11234.1659184,8984.21918978,1,3936.10680881,563.472507275,1.76930971484,-17.3537871124
10141.9699364,7038.47134327,1,1947.4482003,422.432160777,6.7900760956,-20.6131203073
292.227598126,220.163030502,0,131.14968726,131.14968726,0,-2.37806765145
9345.19651678,8195.38565291,0,3585.11128707,1114.58167255,30.6315043528,-6.11098972873
10726.3903768,8234.05041763,1,4099.73985735,58.0912141943,3.83424152999,-6.91731435541
24334.1252479,15771.9264017,1,4583.63521015,57.9251796789,24.6204311039,-12.9276655188
10602.6065823,8565.2949167,1,3641.47096476,182.033611025,2.67045834764,-19.0057329095
13742.285979,11463.450853,1,2109.76517703,303.323381576,14.7193001966,-8.18292443888
253.601700911,99.5803695514,0,151.817023104,151.817023104,0,-3.17495764582
2753.32158357,2429.09198261,0,1914.41897131,157.667191503,5.19790943594,-1.59322370159
11876.7479851,7829.77155733,1,2874.08180941,172.44981073,527.187058258,-4.27353807465
12905.9361746,6286.50229699,1,2073.90922072,229.84133228,7.14710367615,-33.2612802277
1126.74659706,872.222448691,0,375.7340225,375.7340225,3.75928535617,-25.9792872181
5135.16766402,2135.15253788,0,1434.622605,208.76480542,9.54505015549,-1.97918896392
11931.7524861,9430.19097262,1,3685.33664549,183.422591759,6.47014576157,-8.85778197429
10441.7190151,9324.19306964,1,1924.50797008,193.060641905,34.0874435562,-15.7685259736
20847.3715578,10290.0221905,1,1938.01042744,276.509439935,9.05857793053,-10.0315290088
18957.0134077,11175.3403035,1,4338.17896889,656.497006423,3.77541142816,-341.338293036
12751.9747622,10014.3933501,1,1954.40026713,1663.58766444,11.6391485571,-4.57324234975
10039.5641813,4532.74529176,1,1315.9140112,272.049663446,3.91045932193,-10.9311495903
8729.14657051,6835.20827042,0,1918.54625932,108.407934667,4.34109421357,-6.37088752992
15238.1901669,5026.26226932,1,1971.31405716,51.892375024,18.9844762022,-13.7571749077
9537.45280692,8371.18789301,1,3635.28264876,259.245618233,20.8785168975,-4.80973118496
8955.51755998,6990.95968948,0,1957.10482999,204.225225315,56.8707759763,-3.36974123273
7880.68205813,5195.56622997,0,1280.88695092,95.4080065414,4.95505544503,-3.60216379715
3656.20024514,3263.17759247,0,1943.84241282,1943.84241282,1.45655022511,-2.15319598624
3106.29561394,1310.84959473,0,1383.33813787,50.5006482267,1.08110347325,-2.77781651493
9995.87350709,8436.88274957,1,3626.15349462,376.253247049,1.22768818707,-11.7740839944
2552.9582876,1954.81897116,0,1454.20572797,412.62225479,0,-9.22224051051
10640.5233552,9006.29256576,1,3966.5841601,85.1389104267,6.57916217353,-166.530110903
8445.49856903,6583.34338311,0,1634.68890607,964.093085013,5.00062974247,-4.11374544471
3341.48986244,3066.0004077,0,1936.71640127,105.881324126,0.801410727327,-5.99959071434
4643.63654288,3949.80184313,0,2061.22313173,91.6382125665,36.9919315635,-8.59905844775
7824.21823202,4644.21871686,0,1140.710063,184.416942945,23.0682459788,-2.10239863977
1749.31377897,1222.890085,0,468.75882016,343.971980896,1.2311287399,-35.6921113232
10832.2485056,7757.44063529,1,1819.03879149,142.302297903,28.6189322288,-3.73534473979
5153.79732795,4049.81248455,0,1188.99884659,1103.7307125,1.42532391312,-15.7417171531
4782.23653034,3941.44494951,0,1090.4070618,314.711699549,1.75121253457,-3.26961006064
