total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10903.4607631,9380.84078588,1,1209.08254327,76.549909878,3.09250024855,-35.7557092951
7959.04427354,6006.11055509,1,1881.51442075,469.412229005,0.510407376827,-10.8590775547
2442.20542381,1608.19063857,0,725.543134072,725.543134072,1.14054575463,-3.89868696999
3148.09400509,2569.27431194,0,1133.86556567,76.2790502308,0.611597733756,-1.75173381897
3405.96696348,1840.85194679,0,631.110355794,62.1411783347,4.87199040985,0.0605157953786
1039.29321578,816.694955292,0,711.865381358,711.865381358,0,-2.47974095364
1910.10662668,1278.90517631,0,521.558112139,87.8011259951,3.39855626827,-5.95040223651
23040.9656943,15193.2560671,1,8254.23109193,381.781639918,9.26241701886,-3.18881883466
7700.41202308,5576.73339958,1,2481.7447132,184.830450629,1.62150733908,-1.74283546644
1297.8422139,833.385637025,0,407.35954086,132.84573894,0,-2.05026384636
7823.60207756,6426.29901654,1,1638.4353095,66.8791490464,6.11519250924,-164.424594925
2765.99341201,1964.81023257,0,525.618839036,58.838529934,0.857411998794,-5.12081824206
4660.92043476,4281.94128171,0,909.665535451,170.109445415,35.4739807707,-1554.2857155
8411.49597046,6442.7199132,1,1562.90360046,234.853035041,3.66117142398,-62.5120103121
4608.73253859,3162.25154281,0,1181.84046604,172.090966597,6.0943774877,-1.22111082096
8356.63428804,6652.47734682,1,1302.75708076,50.5179715522,2.071977569,-2.72500809534
550.570375157,460.71181882,0,387.321104922,387.321104922,0.601976216184,-1.25216514088
4101.90680069,257.745184242,0,407.985415557,64.5341576641,3.0852963598,-2.42599677515
5736.79988659,2641.82103292,1,883.149911303,61.5540653589,1.33905579939,-13.1877732363
3824.50679484,2803.77021883,0,778.920515899,132.209620029,18.5768116577,-27.718898446
8455.24316733,6476.2814369,1,1863.11581457,58.070857453,6.44766220265,-12.0902791594
738.833335685,315.916349688,0,152.779839115,152.779839115,0,-1.76102834397
3283.78493225,2123.96865561,0,1166.11422332,51.105817494,3.83385972473,-3.8994757494
1464.21415382,307.171352831,0,258.529152621,198.733513161,0.579050466876,-1.14808153783
3524.84698913,2736.76757142,0,1688.16086124,1688.16086124,19.0763256628,-1.18205232132
16235.1214579,25.0569351677,1,3423.0031241,703.024492045,59.7900677669,-27.9477019156
6971.80541162,6245.48126648,1,1466.35691698,239.453247529,9.02005801991,-2.64736987156
8091.60160827,5740.26623947,1,1045.63636541,114.086552147,29.9671521841,-2.88772762964
3222.59816136,2235.52716378,0,387.140320615,69.3480278598,8.78092241319,-4.54576083348
3093.96465834,949.222840012,0,674.662560001,238.338876298,1.65086520391,-6.38506733129
1236.21879279,781.117788813,0,432.832214604,432.832214604,0.799871014631,-9.89261657497
7901.88190689,5975.61682841,1,1838.05808513,55.9740342757,2.35804997557,-4.90813510511
10373.3792178,1077.81785567,1,1876.84998513,65.4064378617,65.8223441116,-7.86168061954
10290.3023116,5366.26623454,1,2066.69387604,189.891459154,9.32806793915,-7.06976475891
1230.49340236,829.514906436,0,267.940490192,50.8836500031,0.933397017125,-1.81055247733
5447.67994113,4062.08667559,1,934.978978445,934.978978445,21.1045474726,-9.6046224829
7083.48365631,6397.18863955,1,1314.14815087,70.0995302395,6.6533040634,-12.2625857025
1107.50636669,765.270416258,0,683.495267721,106.532482316,6.88749704321,-2.38596375971
7798.22151063,160.419107341,1,1225.26966374,81.2532312701,9.50978194346,-9.69714533916
7375.60276247,6260.92544677,1,2445.68466961,325.921352012,3.0167820086,-7.11988861807
7503.49308997,6210.57125231,1,2465.40247991,319.007796971,4.06267433392,-15.4495469502
5279.87595605,4214.00907094,0,1084.89918178,377.187657817,9.21567337305,-317.589504553
3510.40359601,1629.34898042,0,763.86608003,88.4218301259,1.4282375762,-2.73807902721
8386.91106077,7213.29878003,1,1139.90916108,489.506528734,5.67475817823,-52.6630921879
2780.43475036,1992.03415633,0,555.994395832,140.789932788,0.524139380009,-58.940608472
571.350202073,396.919160535,0,216.116308596,110.542424135,0.851241398771,0.147501550632
7690.72718855,6115.28478486,1,936.681770868,180.312381255,3.01515959765,-4.3513143439
835.720854929,686.731417659,0,312.85759507,106.363554906,3.25904229455,-1.33781241946
78.9666018406,8.46463230152,0,0,0,0,0
13565.7094112,7947.58909418,1,2319.26771808,163.289017337,775.863437203,-8.2725869866
6438.46931737,4683.25420621,1,1844.67063385,420.272569371,3.53590206333,-7.9493079114
10895.8901511,1318.91368937,1,2469.24982444,1381.21464523,1.52271707048,-3.72354147024
6493.32913738,5452.72362219,1,1703.63087677,55.795272689,4.38736674541,-6.64584335635
2937.97377417,2199.54929247,0,772.485639272,69.2096343341,7.15993805411,-11.0164997872
10715.2229612,6160.1208105,1,1542.79457175,207.029804602,82.75484803,-14.9637720756
4400.66246663,3917.06870121,0,1287.47924111,78.3033063978,12.2500016835,-4.33134004042
1674.90850555,391.441694253,0,330.744656821,50.2142424045,1.04581523745,-3.26443428563
1278.16339455,772.140278706,0,413.933215142,108.695048263,5.35313009723,-4.05271279645
8112.40885019,7050.47577756,1,885.864040716,752.277712637,36.2944837284,-6.59153098177
9965.64632751,6645.37115593,1,2468.74828997,83.4815656206,2.89045167725,-29.8523899976
1646.63675018,990.344914664,0,521.832817003,165.679514555,0,-6.36139215565
3704.07199371,2925.20700122,0,1492.86432133,525.235367651,1.43202794106,-7.07527131975
7402.07878588,6208.55917665,1,1973.52640995,1973.52640995,8.50642585538,-4.48245696274
5115.17532226,4717.3646891,0,923.709836583,90.6207480598,4.46093908462,-15.1453146881
7308.86843008,5479.11407802,1,1805.4962864,526.440947033,1.16785721306,-6.2446609473
10421.6676687,1082.23219782,1,1859.00967213,70.5079017955,0.444866984501,-17.1593008275
1136.67318302,928.17957853,0,335.684895063,74.754807268,27.7486751688,-2.19749896493
8110.13784194,6892.99363484,1,867.769724683,379.521493367,15.6063793763,-5.80510657025
2681.79467641,721.026192312,0,459.455321419,264.83292685,17.308754371,-12.451536712
3103.32598483,2513.11175438,0,1035.04074546,1035.04074546,0.531560539667,-3.36058316611
1489.36466445,1265.33026519,0,824.296154931,230.836190562,5.17054265991,-8.00508618039
7732.52021922,6378.01007603,1,941.428518453,173.863547326,2.12714230757,-4.46618837071
2201.44905831,1718.03538962,0,519.168218924,375.900813803,4.44109295816,-4.57954195645
6250.1521297,5428.60512655,1,1759.68558648,127.547830478,4.49619107666,-15.1197853254
1094.28146992,824.523068204,0,351.052670107,175.109526475,0,-4.15843019699
7974.87381877,5972.9326775,1,1836.26305687,444.188030553,1.40949834237,-4.01089173133
12031.3149797,9245.00358951,1,1238.501571,60.4944917948,39.480796173,-5.03741220576
4396.09037382,3902.32572321,0,1521.915058,56.8568311664,3.72373217153,-3.45337080656
7594.93899302,1337.0617712,1,1144.3291156,231.833648403,5.27486058114,-1.73219027296
6106.18803907,5340.37678914,1,3395.98452033,3395.98452033,0.209912739144,-1.41414538958
6614.20770532,5540.51731339,1,1834.41134587,409.349046099,13.4483134685,-6.10635912507
3735.38802113,2235.86407682,0,1106.18172873,63.9526503851,5.04593023855,-4.85210083968
4565.12072042,2852.32308303,0,678.071636141,75.4184198627,122.996703526,-5.13412005751
18243.0862397,16693.9535461,1,9104.98291572,411.056362415,16.6734069268,-10.3490747268
1304.76953285,149.277091344,0,141.223549685,53.2508264309,1.65324335573,-4.12650210121
2687.78506733,1848.43881424,0,1263.54675039,60.7424152572,0.50028272903,-2.53661473048
1072.04044316,439.025876231,0,199.808816508,199.808816508,1.49157956872,-1.89468454137
7946.51974339,6944.32172354,1,1218.66402569,63.9322237563,4.68672425784,-761.141869768
4164.55947168,89.3362748272,0,903.235009467,119.930563775,20.1915658327,-16.1637538456
4177.16824234,3002.551465,0,1168.5456921,85.7064886145,7.04116944502,-2.8900439262
7186.03692661,6448.57279481,1,1440.95391681,189.486583449,4.851974368,-2.32484451344
8982.74515367,5725.43480445,1,1315.20192683,764.928069638,138.148390443,-179.336351924
1252.43308748,675.735525187,0,401.432576124,78.8491256788,4.11725983661,-2.17837585239
9292.563321,5616.68919293,1,965.601118629,113.44518452,15.8445416349,-2.20215423897
6828.34409691,5047.40179597,1,1323.43608727,508.50754038,34.2523639433,-6.64280002447
11050.6620358,620.375732923,1,1281.66556673,85.7364129694,81.0487864776,-3.33464711854
6868.29839477,6144.94446598,1,3277.45297974,585.873752042,46.3064701001,-4.40925121056
1104.51249103,618.080900854,0,507.621084971,145.983028124,1.07744089782,-5.6727763071
8483.12936096,6979.72896465,1,923.747361826,495.963701569,2.28629078774,-6.98897733068
7411.09016067,6141.1255939,1,1266.28282764,266.114931347,7.2775176882,-4.48188625717
8706.89280722,6534.4212391,1,1358.98610335,436.418840562,8.32224733969,-8.32561033181
8470.32656436,6700.95894406,1,2471.2849384,67.5572807914,16.7255135627,-1.53088203958
3687.54714807,2727.95587391,0,1303.91176222,396.986754468,2.91873598718,-14.3022627423
1432.70788748,1197.16736507,0,674.198832896,61.3741066766,1.18153201343,-3.05525434362
3302.81064925,2474.46421069,0,1064.94401927,358.96046657,5.48847377972,-2.08745924997
11248.1657445,10125.8273326,1,3699.10882695,126.109530297,1.68391960682,-3.84456504788
462.735336653,310.832076852,0,142.737432427,111.336649053,37.6050073007,-3.19055932994
8536.93990107,6599.95010966,1,3215.5891315,162.409843931,6.30459253935,-8.61052391858
7644.2609665,5459.27482089,1,1342.2851405,336.769958905,251.94458312,-1.63498895198
9321.35879749,8565.36010918,1,1468.43902657,923.170694736,6.76387286888,-29.6630289685
9362.25406269,8170.67844062,1,1217.47081738,212.033900847,12.6531465269,-3.86676000804
1821.89947231,1044.48174709,0,526.010597583,272.602779228,2.56212311984,-14.1702210147
11475.3822407,6086.01376354,1,1974.57296678,593.720019972,13.1477901241,-87.8715693785
2977.40243082,2222.68768161,0,1493.90446841,183.973078033,0.604330429679,-1.15546392244
5515.14450851,4001.48894413,1,1795.97306532,58.1028380478,0.614417710258,-2.64837273207
10460.1677104,7333.53388552,1,1211.0999853,184.977473991,8.72531901814,-11.5233126045
5447.60892074,305.543253894,1,1076.71237772,108.424089149,11.9451388923,-2.70726393754
4844.73529709,3031.02973921,0,2592.53732418,50.7553816877,6.98427498971,-2.30802459267
1490.42297693,818.504789235,0,206.7832442,121.543879487,10.6095147439,-11.7614340955
1285.34160228,825.57473314,0,255.866958474,147.56084473,92.1644823705,-2.87583776004
5570.4305133,4084.76203713,1,1063.20532962,382.467253637,0.656149779139,-3.43120729323
7180.63654986,1550.38138856,1,1694.13333971,360.838713072,0.740102233403,-121.524888473
2478.66541439,433.760786609,0,494.165243697,302.648127153,1.08562501801,-2.44764514066
8461.59000748,6780.00932153,1,1210.73896661,1210.73896661,6.7820011444,-28.1266452571
3427.68035866,2286.60654464,0,655.546332401,655.546332401,3.17527094589,0.079651417267
4557.19547932,2925.97754093,0,710.8276054,60.3050202088,2.34426436391,-6.35929323574
1826.58389382,917.085083294,0,552.494545739,310.949615795,0,-8.41550335782
1519.1090602,459.899206349,0,312.868118859,133.694846645,5.4877105257,-4.7522738029
9495.66791521,2376.55105142,1,2156.59272167,126.425985708,2.26688043446,-13.004024439
1790.23960048,1320.06468402,0,655.263821822,94.9577111654,2.30125176118,-2.34639710059
8950.0035445,1289.90319404,1,1841.09914671,471.114631788,5.46556918295,-7.01805600037
7976.91753729,6007.87859398,1,1854.09197045,501.164217878,1.06551105874,-5.18861737343
1887.02697299,649.053233564,0,232.900516281,231.514222912,5.28125267333,-1.19858595524
7902.77172874,6383.38603329,1,2468.30879725,53.3064274249,5.60204015543,-35.1078423434
827.036545752,590.262060444,0,459.851961499,167.390559222,0.737123748759,-1.61901203052
4243.75912517,1915.13624842,0,1151.44547808,216.530038603,21.5339540112,-17.0728482876
9128.62121306,2390.26501669,1,2465.81079525,251.310908639,3.58328057536,-4.06285046704
9996.83131679,8510.58840328,1,1259.05870925,605.454271918,4.72466994314,-15.5145444307
8490.89023045,7273.8154039,1,1368.24783524,67.3048332144,8.62056058225,-220.792321984
1083.92844197,696.225897249,0,306.109851905,146.291791742,1.13810210665,-2.31138648022
