total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6012.00598578,8.27345151675,1,1182.63221621,59.6747971558,3.13839773674,-2.12462049764
6469.19804979,2141.14658303,1,1075.99729693,56.0100275688,308.395883512,-5.03931937899
455.505924233,374.118537365,0,234.967354784,116.398611028,0,-1.56452666817
4029.69016265,1985.57518367,1,1143.44662372,266.444327498,1.27638132704,-11.5333020005
2483.38078255,1779.02135175,0,610.866369232,60.293151056,0.656337221985,-2.31505959251
5042.66705294,2855.20227655,1,1141.96955275,61.5781726759,4.57021870945,-1.96052423173
2713.85638971,700.990078389,0,145.314100598,73.1795673027,6.9798547817,-94.4031433994
2039.52776499,1457.47210265,0,599.23304084,258.780372803,1.00289646302,-1.83121190728
4124.10108481,2303.56267117,1,1070.78104544,272.998503429,2.28400204108,-49.6088364863
6677.008951,4645.55330612,1,4199.37841884,108.067371434,0.907638706323,-35.5327284437
2781.45245302,1927.97271765,0,1138.27448809,50.053278912,2.09513711307,-1.43262675477
340.899386943,77.2968951511,0,50.6698149743,50.6698149743,0.246772363099,0.246772363099
7107.33440344,4284.85613527,1,1884.35905804,267.307002886,7.90052531241,-229.191155584
1881.73446644,1259.32529952,0,413.893029299,283.898247329,4.45105201807,-4.51253237139
833.512971956,355.270502575,0,71.292996171,62.4467241859,0.285506594039,-7.96691060974
11523.2623383,6479.775831,1,1100.21820517,90.3364644372,5.60570813509,-1.48880570368
1985.44128358,1420.81441786,0,775.580045467,128.486917521,2.89219047514,-6.22810266917
3291.59522351,2021.90227509,1,510.003916202,67.0437692932,47.8887984045,-9.40712901381
1598.84199556,1300.86255231,0,746.772036698,101.537271059,3.22722390833,-1.24525271746
1985.30250897,1565.2947486,0,447.316385742,283.368701652,1.6384777571,-8.24496381973
1421.49158427,972.817315841,0,414.101459659,61.4458581765,1.87118186533,-4.95051882007
4744.00984377,3088.22621581,1,1145.29655686,92.5189351752,2.43282693046,-13.8732826659
4903.00217148,3207.84529085,1,998.460001802,278.180056486,31.1123797075,-3.09210824548
4670.98784156,2917.33066518,1,1105.42913603,165.041950444,92.2340519476,-5.40523057685
1534.19231062,1154.86206969,0,708.243151423,282.150528964,0.715694059426,-4.15856575967
2987.95706739,2024.62517025,0,1061.36858894,237.591988139,1.57150113953,-17.068722075
1306.39329227,923.057533418,0,389.698262777,61.0171168351,0.549690884233,-1.41864116226
2600.9752561,1750.66193481,0,1169.56782307,90.944181854,1.12199449631,-1.39499179271
3101.25130647,2047.91420963,1,1032.96248839,130.213017322,1.8323685778,-12.7497108074
4911.75925023,3224.43912177,1,1100.20063219,100.627493118,73.3165672685,-10.5255190318
2612.22788946,1932.73900204,0,416.752240202,67.9157540888,1.43014178793,-22.1527121881
2167.53717977,1005.65949009,0,385.344353672,158.651366494,7.43145299892,-25.1131042661
2370.34352629,1449.6464569,0,1155.74178662,1155.74178662,14.5236276422,-3.75951318573
1566.7432852,1073.33656418,0,459.560593928,114.852589182,6.17835999665,-7.70617172976
8118.75053026,5965.37182915,1,4155.42124957,868.363079074,47.5536756036,-3.13078107574
6247.76392427,3585.84686929,1,1700.22418648,97.4192378186,33.0035451515,-1.30114905027
7699.75231241,6051.80392445,1,2738.48529992,1479.15191748,50.6869586349,-1.37193274296
1830.91534148,1446.46633213,0,1144.26207365,64.3847483695,4.14800935061,-84.8811353252
1823.91335642,867.457001816,0,444.540632651,135.887224034,20.0862864438,-5.88478831925
2.93847763109,1.56524758425,0,0,0,0,0
6052.51919128,4669.03590905,1,4004.25009408,131.329236287,0.450056803969,-1.27346973925
6065.64078689,146.413455666,1,1069.16021018,154.076033479,2.57394613122,-2.97031031387
1285.1367579,515.314214824,0,288.911842313,107.188292175,0,-2.88231284382
2469.3813139,1854.62148429,0,491.826130231,268.394232545,6.59510332008,-3.32517573472
2709.63515727,1826.85584543,0,410.251900937,57.6133409858,17.275146943,-17.532288791
10052.0025656,119.478408091,1,1100.20867818,162.756654146,17.8052296954,-37.9700522952
2928.59425852,1943.47975034,0,1166.26988906,61.1723467021,8.07885357612,-1.29546695189
8560.438433,5022.10145855,1,4487.35223321,92.3780923645,5.03189864057,-18.7841550054
3659.01219633,2189.65970872,1,1185.0425982,89.3794036335,4.00042402977,-27.2090542848
13133.3142895,9427.51804559,1,5302.0678404,250.492262191,11.1291620827,-9.70661456104
7220.74428202,1276.20535181,1,767.040632454,299.597677659,2.63624656228,-15.2874071547
1242.897062,804.76223818,0,403.147423908,270.14935191,0.615695045619,-1.63708732293
18611.4795381,1812.89907607,1,4934.61576317,266.761615029,13.4964313061,-1.44903272683
2290.58299427,1649.50688995,0,598.80301962,247.696777861,0.67141090141,-1.78319724551
5148.54681971,2044.0198091,1,555.572521742,100.22495986,7.88857609964,-5.69273869311
10115.90037,6.63701740242,1,948.141032956,601.212099913,2.40731102321,-4.0686293193
2946.1775314,2006.74212593,0,1134.13345143,1134.13345143,2.52477774609,-1.70724479666
2905.0278619,1999.47629143,0,1185.83202008,52.4487909807,1.53125403758,-1.50594082551
6365.16409699,4309.74596583,1,1899.40065377,167.722943709,1.26562738111,-39.530953354
12802.8176652,10002.5511436,1,3853.30277639,886.477125118,1.5325909988,-13.9619052273
13536.2895617,11007.3379934,1,3841.57141833,330.856806119,27.4618373707,-11.8032021447
1554.15297736,1422.70731003,0,725.931946266,51.32687221,8.92368589516,-1.40976288523
4561.86746167,2634.01705765,1,1407.73361042,72.4649136079,70.1655106269,-5.02704641789
4995.4964075,4545.42190121,1,4191.91008919,83.2351087675,2.10447198959,-3.29838517973
7645.36845822,68.4505661043,1,1080.40133001,73.4057477118,3.56196919804,-3.68679851083
2763.77273714,2139.56660331,0,552.261605967,234.773930341,6.74430836651,-2.19795461325
757.653103548,146.7256283,0,139.099934773,102.541470545,5.88162128467,-1.47821499673
4941.9988723,3100.73543696,1,927.461218106,172.970113713,3.85492954889,-27.8214380995
2610.953073,2118.67077433,0,1070.49197479,59.3381200359,6.26404381287,-44.9955067396
5190.36134251,322.079307004,1,1047.56763475,555.94767124,32.7923568951,-3.2968308298
12767.6199838,9086.10710095,1,1920.55474721,791.901296154,1.88338287487,-15.8108913562
4610.91736191,3016.78834856,1,1015.74755588,412.18283127,504.403578162,-4.12764468438
1935.59872873,1627.04351509,0,446.498820875,51.3208107412,0.848049042581,0.0497547570469
1418.74625668,1072.20711152,0,399.755141258,278.629973279,8.83246374281,-1.86509109407
6876.33899607,509.603924632,1,613.076746438,349.382789519,3.59944851338,-2.69544787983
466.145280654,218.631310658,0,113.631350202,75.8379892863,4.41446160283,-6.09893265769
4746.26181179,3088.23599163,1,1024.73365836,547.31133067,28.795367673,-5.64796507303
8122.07868499,2911.59483789,1,743.332122475,56.2869735334,1.84252477166,-1.96221955013
10745.2289641,2726.01814007,1,1903.81606033,135.932586263,5.31599838125,-2.41687931905
2975.47396641,2011.8434954,0,470.439319649,408.252065713,2.97772923743,-6.35391346852
506.638669707,315.221715623,0,251.612159088,251.612159088,12.9778328712,1.33863319599
2669.18246243,2116.92948395,0,1060.65628287,413.31410596,4.03689577278,-4.57640699164
2759.33151721,1768.57441461,0,481.347117922,264.421490298,6.09740271173,-3.03982241192
4483.89285965,3912.19584505,1,1104.06588223,74.1609857809,36.6457151387,-17.8229366034
888.993408935,225.87080378,0,152.712649785,131.852398333,3.92653564064,-2.69274404148
4914.47467892,3587.22890265,1,1037.0028155,95.4086051429,2.16033531849,-7.45971762174
9628.4043609,4254.0284402,1,1114.04871615,209.318446741,197.739199071,-39.2822177875
4715.48055078,3061.67856739,1,1072.9822064,277.482099829,4.49359432,-3.28450761037
1264.72294778,915.165870212,0,390.673701338,390.673701338,0.813250557917,-1.53401666244
429.000899648,193.640517454,0,141.446237278,141.446237278,4.85299561044,-1.40817855513
222.854825617,23.0867927612,0,0,0,0,0
5564.36053253,1603.64996181,1,790.923962211,175.935689868,7.90220798156,-63.6891002667
1467.29516687,1082.12253003,0,414.357339041,274.786261739,5.34489050314,-1.852828077
13204.9378358,9461.19687619,1,3484.49626002,300.130700953,14.8499987536,-2.41722390073
3418.33690312,1999.40071271,1,1141.1504468,179.439713477,0.19241620737,-12.6582894183
10141.0996341,7687.64057563,1,5793.85774676,510.236857109,42.6743813439,-2.43536447826
3698.5138294,2158.66667413,1,1098.19654243,240.080760424,2.16486721532,-4.2002713012
5101.36216932,3185.18252538,1,1099.860895,85.8585578018,5.56162623376,-2.02889725204
3047.55113301,1949.97312802,0,1144.86990277,81.3047108876,1.40760347947,-2.01725081503
3528.38570831,2081.6670363,1,920.076858975,61.2591661514,12.9216015807,-8.99009812697
3739.44622351,1609.75154915,1,773.341158448,305.496882795,5.74296607289,0.0482491431723
2366.60918073,1710.13313224,0,598.984402858,158.898319317,1.05159862285,-1.89510085097
9700.75830823,5907.67697323,1,4883.10230107,52.7283453722,1.78747346709,-3.67045985066
3766.99644515,1605.03904314,1,1077.29270749,1077.29270749,17.8105527684,-1.19527507383
6695.09884046,4297.49321465,1,1872.86513791,86.7024968672,2.57867026548,-1.60734755358
5636.6552197,101.17835737,1,1099.54005912,107.055654779,2.61123640116,-3.48222393319
3443.40563201,2040.26924204,1,1053.38943013,129.538168724,16.7872404576,-2.9697903026
10115.6430273,2048.91621351,1,1078.53088232,96.751603594,2.91096010818,-5.45012583213
3307.31358091,1548.90591063,1,500.207990934,115.175091468,1.1804522066,-2.60060888855
1570.4013334,1289.91790824,0,1126.78083207,67.6921172827,0.887092065357,-2.32757467195
2847.93477527,1880.22555296,0,1149.75783424,64.2213590915,2.04834872156,-1.46939571629
5803.97318978,153.357360436,1,1163.15071862,282.780093926,1.10654221142,-2.64824728588
10880.202839,2.01246117975,1,1132.00767402,77.7578974727,1192.50921372,-12.5767906613
1419.33770462,986.155697646,0,404.707314966,258.494091189,0.763932442122,-1.52509205115
6349.93771291,4983.65065389,1,2422.40814312,2422.40814312,2.44412179852,-6.09176609037
1217.61931007,648.007229898,0,262.329473447,164.474350832,4.05852476661,-3.57740838868
1303.05688202,964.486443658,0,414.622112235,126.043172873,18.1179107333,-3.26227905313
5680.87107517,1972.32462085,1,1073.74859874,62.3838221603,1.59608151757,-2.60513507106
2698.57128084,1993.82001444,0,467.982962383,82.3920331183,4.10609475467,-3.65521984956
9603.86697985,2814.42072192,1,1132.35136536,269.601540987,65.0820842086,-13.2669390882
784.515698263,246.794651482,0,97.6472310092,55.6424732333,22.9250684155,-1.29082359931
2213.76910625,1418.74835683,0,456.55967322,73.918680904,4.78371867137,0.0999943692217
8209.8812475,5113.02904353,1,2470.12918086,537.769097735,35.307763675,-7.60843085246
10616.8266043,4271.06246852,1,769.619858471,592.305413877,13.1638761041,-1.90878208175
1522.97140893,1132.52984508,0,415.731721501,268.738356219,2.86500241249,-5.29655227808
978.87575145,401.636676612,0,475.318703827,65.0879043506,0,-4.73771650333
8820.73328414,1951.17770077,1,1184.16691155,268.038520712,4.95813590671,-1.53920165257
1417.06253472,895.253846683,0,741.660025079,741.660025079,1.65942324113,-45.1423430132
5101.8569475,2898.86830505,1,1168.94478973,251.608473949,2.72999179168,-1.78960308123
21355.3380802,15186.0593473,1,4155.68776191,50.2530790127,121.189995846,-4.08300726931
2734.88803634,2144.69502261,0,1080.73177132,61.3679142765,0.673292903415,-10.6451463831
849.340688642,579.901379547,0,210.910149852,110.148937633,1.75626957308,0.16147333563
3387.00364924,2646.40691693,1,1098.00862149,82.7804582511,8.62360672911,-1.97058280819
2043.71877135,1485.17875018,0,446.141460929,65.81364451,2.55556173211,-14.4941947472
5144.76453339,3272.57539256,1,1102.01898097,310.844431461,23.9123633372,-11.2373749065
2827.11491347,1936.69678835,0,1135.14480962,203.820006987,2.98944012723,-1.43658975403
1596.06000267,1177.50229299,0,413.382421197,93.8235396419,10.2243714875,-3.5710802493
4242.16900301,2383.00459504,1,622.713844018,81.6006943001,2.03490127783,-3.18899097325
4883.83076586,2913.01620318,1,707.073294728,263.120852598,48.0239352338,-28.3982882098
4459.75788841,1843.51821255,1,1840.79877275,62.3600508865,1.54138250063,-1.2688174317
2571.32377278,2117.98932953,0,1056.67679652,125.545913287,31.2195177535,-7.00608667349
606.655759316,300.114144952,0,142.498391999,63.0601709004,0.910523500802,0.253314911995
4947.20501571,3127.56224558,1,1076.74026117,116.821186608,9.53234057045,-8.15181992714
2776.33652473,2162.29258427,0,1075.67178314,231.338534349,8.25380249915,-2.45541406456
4024.48960808,2236.44521954,1,1067.12353666,251.441361509,13.4116081281,-2.72912126933
2870.14244029,1957.72227346,0,1155.02124032,238.813597762,1.29292220504,-1.57910687064
2815.31530655,1912.46635526,0,1100.06199288,1100.06199288,0.808921287531,-1.67234053483
1982.57916064,1270.5075718,0,513.450560946,275.286950316,41.7575903521,-3.53006930745
3569.23308561,1050.98221679,1,477.166089147,184.509688273,34.9512747079,-43.0951693742
643.095820357,496.237543924,0,212.913540036,108.139604858,0,-3.84296813701
2511.96595251,1595.88859887,0,609.377014371,64.7627444615,2.51666460718,-2.81627425234
1164.12100451,849.26747259,0,440.214691569,56.8976700563,1.09747103594,-1.40099970937
