total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3859.10803392,3191.05058092,0,1496.81593583,725.496930978,0.999564663543,-4.41888053988
491.486713737,353.39541593,0,138.060555514,138.060555514,1.71672821765,0.546569748769
6780.69482903,5604.26393115,1,1066.23829804,158.600426692,1.34250507815,-33.7840443157
2221.17439723,1307.38023926,0,637.338208333,132.787464849,3.14568798994,-72.2184536806
1584.21139226,1468.67275116,0,532.821877107,129.662159087,6.19166146651,-2.10108338319
19457.9642022,16393.5758775,1,3205.21772595,541.786052494,1.75360785858,-13.3368691868
1741.51548976,776.999131274,0,471.569529094,57.1887116356,1.57031437617,-2.42365560162
1240.01325987,510.41992516,0,697.759707919,72.5432356845,0,-4.31470791429
8671.07725616,7011.72384867,1,1144.39508703,204.022160164,13.8490375616,-96.3162696049
3940.33944689,3306.28179077,0,646.812179986,529.945896157,6.57167138404,-23.7799147272
1941.78567531,1035.70295452,0,653.611933805,142.648021217,5.04190070503,-4989.55379068
3129.1147641,2155.52256773,0,647.438842795,80.0473128515,11.5131475272,-5.98939366324
10127.1725434,9718.51920459,1,3694.97152193,650.283201769,3.58221600013,-2.27377989491
2820.92372045,1871.25838141,0,640.694871647,325.421062208,8.71542908128,-9.12650862111
14832.2545516,11968.1645514,1,3679.23333777,64.8415039478,5.95015245683,-3.64890068046
9419.75191995,7024.83547494,1,1998.40348262,1426.86726015,1.5291043505,-14.8059564948
7040.14514245,5837.57396613,1,1115.94195761,149.426450329,42.0492419532,-2.90816154804
2448.43311826,786.440945017,0,1005.63466576,1005.63466576,20.4954093184,-1.20343818533
6382.77287278,2227.16726359,1,4040.53119151,4040.53119151,0.827884336408,-1.07847258837
3598.84897074,2979.66122235,0,845.213839774,204.646977093,16.6546358253,-19.4100506681
6885.55513844,5695.14631594,1,1080.33498002,76.9377356188,22.0222137186,-6.12871775359
296.009051544,195.398925279,0,162.197382845,162.197382845,2.90662680557,2.90662680557
20119.607312,15904.3617288,1,3182.2825531,81.2496073801,0.948792701038,-18.4258487072
5648.23575901,4581.29540851,1,1625.80268239,89.3702052635,2.84605303631,-5.93517569885
9992.68119447,9025.0151806,1,3686.74525834,583.541526249,6.73073581482,-3.54646963324
3906.49706263,3225.21649661,0,689.346150432,84.6029429263,4.37731784042,-33.9901006036
2120.42417083,475.284693631,0,635.257559116,635.257559116,2.61025487839,-19.2745844912
1617.30837479,489.190279952,0,294.918896702,66.4912021651,10.2112580867,-35.9288878278
4370.568165,3871.17068856,0,4079.40887323,145.268116994,2.92102587339,-1.04375181961
4305.2715408,3168.88296565,0,671.151622138,80.8539020523,26.3151727103,-41.3816763532
20329.1972094,16312.4799341,1,3636.21879681,798.772518201,3.85456847357,-11.7501529641
7223.48475921,5703.55412177,1,1238.93027534,580.734887817,34.1229383885,-8.51634758906
3820.43835523,2537.62094293,0,1010.79830317,124.82961604,0.945848565041,-4.65267992852
6842.03772243,6348.91254468,1,1048.08844886,389.58547858,45.2125505609,-45.3772582326
2916.1239237,1964.68282427,0,644.446186652,95.0911870252,9.37622334772,-9.06321828765
5600.5721536,205.790791825,1,439.654005486,371.456987001,6.49689613068,-3.78799563085
2039.87367739,1116.37847525,0,655.150617182,151.639055033,5.40858323659,-17.746760088
6749.19190583,5066.9289249,1,856.028195952,548.141948093,13.1469117996,-7.07770378188
6377.9215002,5577.45546733,1,4307.24158728,412.790676281,0.628310483832,-1.26316540294
3427.65563618,2829.36324992,0,673.116807196,199.005633307,8.82915797947,-3.24545410659
8023.61492609,6463.80519508,1,1085.4888591,344.400026326,10.5498546905,-8.53125288792
6268.5842715,4283.26242133,1,1937.66493992,365.152616855,2.37066223963,-1.90108180981
1922.31114604,1556.10799432,0,796.444237957,119.358780966,0,-1.41352805531
8349.31523699,3192.01466162,1,4028.17989616,489.264093719,1.83996794175,-6.33236048169
4249.70507656,3126.4276371,0,817.062831071,145.934592785,3.70483812679,-12.388100235
9492.38241935,8396.4835074,1,5118.79143206,1269.23419012,3.58744061747,-5.47022932756
4157.27056399,3925.68650812,0,3566.8790355,3566.8790355,0,-1.53325291855
21092.6269904,556.200197771,1,2736.40426485,1398.55029774,24.6087430835,-18.7208494088
4182.14609282,3260.78447157,0,844.080968085,199.667882503,10.2939362101,-5.20268493542
6318.53237434,5924.05466045,1,1065.5443581,557.532229625,3.70184557446,-9.06270101681
20499.2114251,16165.1943446,1,3691.15256597,1895.99079235,47.7974806045,-4.67226561453
3951.61909082,3281.51309612,0,646.737832365,646.737832365,22.256538924,-3.94030591324
9358.00546525,8356.60010112,1,3640.30069919,604.016169824,6.07991424707,-4.80942608638
9751.57491593,9165.26707085,1,3676.92594184,139.337495471,5.88853539565,-2.61529210256
7604.03024238,6073.25390297,1,1233.8481944,582.492716008,10.9669889071,-19.4451797338
5878.27055329,5398.74898472,1,3939.87763485,656.496615988,0.279433247037,-1.98956880622
19237.1340679,16206.6418095,1,3626.87575322,137.617786416,2.80845021607,-3.25532815674
8174.23782038,5788.97316283,1,1057.5944947,693.394411306,8.77178011152,-56.541048934
9755.07271038,7336.75009047,1,2746.8884797,486.71196551,60.8775160769,-5.27412437782
1141.99842642,371.700591875,0,271.240606723,132.029507413,53.8891762053,-1.8514906812
1335.2151835,626.269111485,0,364.016960132,310.147960123,3.31698728427,-6.92043433407
489.463945595,188.94787641,0,161.738076133,64.6451672487,2.37852748498,-3.37481097039
19710.8942564,15514.897971,1,3654.67135716,1565.82263814,14.4735179483,-6.3229839095
7116.03725615,5606.65114039,1,1255.35518188,409.248483361,16.1986668932,-15.7822462257
5250.07067525,4932.74141731,1,3578.28548902,496.727646113,0,-1.72040209104
3897.84446217,3236.92299105,0,640.539251314,134.846236259,17.0935067308,-10.1132659481
20969.5752232,16475.4642608,1,3207.14060748,732.099292081,56.3834593476,-23.5210224419
1863.62455673,1435.29030165,0,1103.61648732,59.7399699297,0.654612647877,-1.15125965589
4419.56675046,3990.8263217,0,2449.20221232,671.779087244,0.412627609016,-1.58248529326
3924.58381232,2897.71107083,0,822.000128307,126.924446212,31.4103526145,-8.74134988836
3555.2262343,2889.74742495,0,669.390463571,143.680904263,7.23381349529,-4.04989588377
7626.19552771,6077.77354382,1,1001.14901811,138.947247959,84.9620317258,-123.941163031
2203.30041253,1290.56193187,0,634.736237459,345.470051432,4.59064993399,-12.828021007
2075.62781724,1166.09152728,0,634.831844159,634.831844159,3.99751984667,-12.9038618691
10338.461031,9307.83632269,1,3707.87539123,139.135736233,2.13107291164,-94.5357779522
2089.67703664,1586.45548314,0,622.496397704,190.076349328,3.73257507702,-2.28566665074
6792.18681708,5311.0624295,1,1146.08973246,300.6456659,5.6332613079,-9.20935927063
3959.69874002,3262.7758121,0,670.46355365,140.531752893,5.01307694246,-5.73867000988
6528.73678715,5764.82259918,1,4116.02458639,519.389822463,0.150348806287,-11.1545382674
3172.4250075,2581.20643305,0,675.924853165,175.914705108,18.3864961387,-18.030049524
6465.72682809,6114.95936618,1,1102.11422352,99.7728646686,17.0682912367,-4.38411486528
4934.78394703,4143.93866026,1,1511.40728526,326.734984388,7.91796584934,-1.36454251514
20380.2289519,16409.281012,1,3638.37077068,56.3444696559,13.71181257,-4.76859313534
21644.8637948,16022.7711661,1,3178.4056905,404.848321359,1.41590670264,-20.9937122753
20665.7913651,16235.2340436,1,3667.95527297,291.068400332,8.48385453472,-4.03553155464
18873.6126382,15931.8348403,1,3193.42872985,904.520498273,13.7070332631,-6.19156000895
6103.22305392,4138.4795191,1,1491.67073937,305.460425226,3.74616161627,-1.88083496764
5543.02622764,5036.82217276,1,3639.95306781,55.052188701,0.255393909538,-2.00890338276
7051.52283926,6598.69863609,1,1082.36558324,815.908395605,33.876907329,-11.1524067516
3862.8789092,3323.46024799,0,659.690017251,142.470782293,4.19434605318,-7.97805527848
2514.02435476,1349.00712007,0,689.875230992,63.0826250193,68.764274532,-1.72807654918
12756.2139061,445.230917615,1,1399.01758212,131.282870295,54.1853487743,-691.949126085
9331.34254069,6527.8880237,1,1344.03842752,144.727315813,1.28277385188,-7.14505416825
1453.98086877,937.440611452,0,591.323305665,591.323305665,0,-1.46667856731
3522.55228368,2333.56604792,0,863.576093723,52.8206372417,20.3637008977,-30.7370053184
3905.99410397,3290.78401145,0,847.62602108,190.950143188,4.035455248,-13.4149325455
20257.9206361,16082.2526208,1,3677.91204251,406.064234539,2.06912806541,-14.523499802
1258.51516246,800.320641993,0,268.632911931,57.0159725312,4.39123936455,-13.7578003835
5098.7837421,4759.28937553,1,941.722320716,108.618963852,2.97411149561,-33.1361670389
687.658542304,255.098490783,0,87.3756467881,64.8864806902,0.378337540873,-3.90494396053
5350.64959551,3784.9175275,1,2934.95423073,443.946604632,43.5259155135,-2.47944534121
20441.6908198,16074.1158503,1,3143.12200267,621.17703115,39.6762638449,-39.1943877568
7525.73892822,6018.19716693,1,1161.13114174,85.2022588907,2.76557383656,-6.57056224843
7766.14992343,6720.2355234,1,1079.94993567,202.516846174,7.93984642888,-69.668379569
5454.25881162,4340.7186617,1,1039.51677961,136.896122692,4.66358129775,-4.76189403267
18636.8654823,14937.1056741,1,3075.95234961,1218.17821933,5.01061634651,-63.1896403005
3092.58549561,2897.88712858,0,863.669543097,158.309193033,8.279784008,-6.95951174235
3915.63179983,3296.01211921,0,666.161275291,78.2369404434,5.04988304774,-9.94533703534
3717.66898377,2699.02331409,0,839.679965293,132.994340308,2.24219953186,-8.01670038996
11161.3657295,8760.47196217,1,1071.44501073,171.011563162,18.1171377356,-52.2117494623
5496.69164916,4570.62233181,1,899.95553925,270.513790727,52.5827949991,-3.68386416027
5836.59280466,5364.47104662,1,3908.69585406,667.415598556,0.255156018337,-2.01752420728
7422.8752568,5896.47584664,1,1253.54554043,50.1536367997,4.10693662845,-12.5147005631
3967.86536938,3255.03480319,0,830.164685762,636.716443743,6.30424968824,-8.8574681283
901.387724446,740.008716165,0,288.502640475,288.502640475,0,-14.896675876
19613.1389011,16157.1972882,1,3655.58046385,226.522565075,5.56628850013,-3.45414124306
3706.29909823,3101.17870656,0,627.597882406,180.17466311,23.3258391651,-2.65409439955
4460.08890078,3391.4615286,0,681.860600866,75.0729418255,217.800033495,-17.190676631
1305.57877192,68.5939501706,0,176.018508382,144.427789089,11.7490643037,-2.43030729063
3888.93430206,3267.75722017,0,844.505505711,199.409019556,9.52288100309,-5.16595972667
2403.24912209,1971.50765659,0,368.492346739,316.867493646,1.6437089214,-55.5867756705
5927.76323763,5243.35768091,1,4237.09224321,4237.09224321,0.53934539947,-1.18382762529
10531.5254953,5303.97969924,1,4033.77288175,1867.11527378,6.38923063423,-3.96326082269
13922.0753421,30.0028331995,1,4279.85876728,178.09608094,1.82377770878,-43.2083315316
4009.98973676,3288.97236382,0,686.943796304,198.605047664,8.02664702225,-5.19778719996
10496.1798743,9613.21237932,1,3711.06341079,500.729850625,0.960667167748,-10.0317515543
3959.57487769,3258.53998134,0,841.572318886,74.0434721496,2.53472232703,-157.019162159
18119.9575772,14939.9349614,1,5615.40217464,1902.17909855,24.0459434623,-20.6720479907
818.662577402,315.777294941,0,167.602114422,57.3441955296,0,-6.13687880865
498.01692495,385.474577631,0,236.919618521,236.919618521,0,-3.33570157901
858.407834143,702.695453237,0,269.747314265,117.726772787,0,-2.50176272424
10818.3663914,6657.92522112,1,3704.97710035,586.617547815,5.17790545306,-6.00934525548
7140.5585186,5352.07065069,1,1075.65222926,141.392808465,6.67430096346,-16.3656271568
3963.59680922,3612.7314777,0,2010.93609151,562.722908472,0.394461656025,-1.48478702055
15372.3166607,11659.5956577,1,2454.92438655,377.896688617,2.7241361214,-122.785310112
3907.88024512,3203.9265363,0,634.310565471,515.309282185,7.91852261798,-6.62276494908
725.495653141,573.793150883,0,262.286172007,262.286172007,0,-1.86641900535
19377.7038619,16306.6243058,1,3645.66181179,639.887924334,6.24626056206,-8.64508848243
21235.6224109,16478.8617908,1,3170.82480019,51.3628910439,19.4430441447,-23.160322236
4226.20070768,3247.13549609,0,849.926437602,119.819772903,12.087769025,-1.99410560063
3906.71339858,3299.03509833,0,699.781554671,198.858711571,114.963330751,-11.0424288084
2140.64529854,1669.66257968,0,870.45652301,870.45652301,0,-3.70376280513
722.603421623,615.496173831,0,266.5248952,119.182269264,0,-2.41416474764
8007.05094839,5858.34811615,1,1094.41263111,1094.41263111,11.7516753776,-10.8559499146
21380.0740006,17644.9111825,1,2605.78127407,145.68536035,28.8748443506,-11.484526756
3967.83991105,3263.18825844,0,843.092278145,127.992050137,16.9659168213,-4.92427682545
3794.0983731,2320.19800233,0,651.058567927,66.1300096014,15.2424876348,-31.6480791443
20821.2869058,17419.4295113,1,3652.18620378,116.939978701,4.05168246277,-15.3555150607
248.171823095,114.087904705,0,0,0,0,0
9767.17429132,7335.32499962,1,2728.37332654,2728.37332654,1.19912945034,-11.0025554513
1612.35483397,553.141898612,0,483.596980977,130.286849218,2.811834894,-185.190474634
4641.98399419,4133.67783578,0,4277.97296037,139.984469893,2.02830391474,-1.04290618239
4900.41922791,3850.00680779,1,829.330474544,108.490696142,4.61479832831,-17.4021322685
6634.42646921,5522.43126259,1,1033.63887001,144.914737141,2.33412456463,-29.7339893418
3730.16300432,3118.31775963,0,849.984841865,172.019081977,172.48476462,-2.83358017702
417.947551303,326.433852411,0,189.343681098,189.343681098,0.934309288371,0.170231514445
6654.3604646,5539.62223441,1,1092.03283184,57.0890710148,22.2624599571,-6.39080901812
915.925142149,741.817228163,0,247.738364508,247.738364508,0,-3.68710449016
23173.2656067,14720.3600262,1,6595.67327828,810.242477903,7.73119029991,-3341.51057844
6729.27839344,5574.19823203,1,1038.30046176,169.863216919,5.17433810596,-7.72539707621
3953.59252171,2903.19286476,0,833.350768307,141.385512438,2.89955547587,-34.7411665586
779.087231316,644.33538627,0,268.164426722,120.775205464,0,-2.71506774983
