total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3377.68713222,1402.35750791,0,752.891000893,55.6360240682,4.83693626207,-16.7553284795
27290.7761259,20780.4864255,1,3708.89435185,166.760684068,5.62861637524,-8.68650837275
15415.471727,9064.61976533,1,2768.76100979,182.516241181,3.68492499369,-9.28666098384
7657.21809573,5287.51204349,1,1219.86381948,296.757239321,2.96452364974,-42.9884280758
2825.26077574,2096.03887607,0,632.173193615,219.173520274,28.0040999198,-3.0131390557
12172.6816967,8539.52280458,1,2768.73533108,1293.98057078,61.5283387053,-6.80164583106
10751.5691928,8268.52455097,1,2573.37988761,869.509156774,19.4112092735,-5.30672333936
11484.1003162,8699.14675414,1,2759.58101042,287.084045134,6.25350627405,-14.3102391689
590.775105133,472.269806361,0,272.666331094,234.939874956,0,-1.36640715259
10613.0978327,8251.52817422,1,2775.50491152,645.435556221,4.86793957524,-36.7215982262
8477.41577551,4797.18119316,1,1790.99426284,312.587909327,8.59082791223,-2.89931571491
1069.2445631,856.373802729,0,610.766257832,332.647988236,0,-1.89383318065
265.326008667,119.131691837,0,83.5404061476,83.5404061476,0,-7.92572932937
2779.54817667,536.29116159,0,394.92946014,209.906283531,13.9307489243,-15.5042798356
10599.1021122,5283.25793427,1,798.186557538,73.0675888176,6.17445895997,0.0480191878981
10896.5684693,9293.05649665,1,2677.86886145,173.810286415,3.07249525035,-18.1752937802
774.451767923,386.677178018,0,154.303194415,154.303194415,0,-1.6362456794
5549.21700411,3566.91298604,1,1797.92112562,72.9028426862,9.5698843827,-36.8690844432
698.202239158,674.017937447,0,674.854458464,674.854458464,0,-1.13639705629
10914.7978391,9289.73473518,1,2587.96008429,180.122642288,5.08800744132,-93.8756058121
12190.6968398,8278.88147336,1,2773.35309109,439.807334153,12.5503984755,-43.7580953753
101.545137925,36.0945979338,0,0,0,0,0
12522.0785881,8668.84250463,1,1210.21483238,134.764366259,31.8265870684,-8.66644706203
13824.5807681,9256.62304785,1,2644.7561545,114.571646671,1.19454562932,-1.84756373684
1833.89027377,929.007007509,0,730.161054938,66.723459814,1.27710619287,-10.7773308969
10995.0156431,9159.78901504,1,2646.98552158,172.973682411,16.19821338,-2.06126545392
2659.21300312,1511.76278562,0,704.324643883,704.324643883,0,-2.41188440511
6092.43218364,4067.84204462,1,987.748360198,188.505068473,3.52379306021,-7.51506136311
2670.68420903,1650.00613635,0,1726.77072479,63.743302668,0.888742389569,-2.51970955061
7378.52407777,6891.07457658,1,1499.22394067,1014.27948214,34.2410601101,-2.02302940237
10809.0780707,8263.88789493,1,2763.56879535,175.73085133,25.3488357665,-7.99850654814
31171.4516749,20834.7904326,1,3721.01152935,244.073039948,106.657837425,-55.5897525144
6766.71132589,5416.94131499,1,1474.10717362,76.6087850033,2.3983212213,-14.29998394
92.1405563348,69.2961759407,0,0,0,0,0
10397.9774044,4804.6784471,1,867.689225238,72.0695789594,66.2388497046,-6.84769108188
7837.68545429,7240.12742015,1,2680.64644072,168.538161847,3.1556900242,-3.84623908185
8497.76086678,7417.16294145,1,2763.7749261,639.04019939,50.6188301903,-4.81843715882
10282.6306709,8078.47978892,1,2787.2727785,253.485293908,18.7562564946,-6.75908749149
965.61872515,801.315025443,0,635.182816984,635.182816984,0,-1.18463851669
10259.1326061,7991.53030214,1,2772.26228331,264.197290326,33.8596848244,-171.171108119
8075.54749181,4965.11676096,1,872.781196037,198.462497419,11.9518169339,-15.4848726996
2636.39523368,1872.00848823,0,1230.99910431,83.7841625987,1.01076828053,-1.23711028037
11203.3547535,9915.98072709,1,2969.81705598,144.772021031,20.8262272287,-1.46137958482
5495.0147611,4435.78553246,1,1426.41805407,1426.41805407,1.34515832009,-4.03231914884
523.0184047,302.837332573,0,172.297625954,109.454322294,0,-2.64035970767
1969.40654838,1122.67738019,0,727.2895297,105.933142854,6.62965683716,-1.81081904478
2346.59091048,1276.9366155,0,513.010694444,55.2319047356,47.5030513369,-5.28355353858
4803.51849259,669.537638972,0,499.358278924,70.8338093405,32.6997113717,-8.74617938921
12641.7861128,11082.219858,1,2758.26047037,234.345916939,1.42072739764,-5.09630458774
564.165787121,320.152541767,0,200.011321105,200.011321105,1.32467760212,-1.22711576959
2828.49930248,2101.01122558,0,615.975894886,541.345599398,2.50686743912,-4.60916116573
3794.09372001,3315.94365754,0,1882.68384401,1882.68384401,0,-2.76043944329
1571.62355925,1033.00432719,0,368.344315355,224.566512922,0.789292232578,-3.41393274884
19309.099879,14644.385432,1,3766.87446375,1085.29714034,602.640465322,-2.17129828418
4074.35231571,1202.74736333,0,1404.36998183,54.7199323042,0.219511863945,-1.35082472283
15421.5390769,12718.7689727,1,1425.75447555,51.5741847452,70.4562101759,-26.5646730862
10982.7056596,9320.87020884,1,2768.99405364,222.652329194,196.522009637,-1.9449907229
4856.32868435,4150.89111517,0,850.519835793,358.152366061,9.92537519157,-26.3456122084
13178.0234095,9959.15259949,1,2769.53750205,144.841532227,32.9020374073,-3.36076836106
2284.87236236,728.405443417,0,491.952719952,67.5765940612,47.4752789889,-2.40594334085
6646.82238061,3207.9537107,1,894.220561948,179.310954232,2.51821701687,-4.68578205349
8421.3067985,4688.57162151,1,1351.46971727,63.0857909293,29.0192357301,-8.97949088292
5085.31225349,4302.63594091,1,1872.47449309,777.202874388,2.29292949252,-8.52990701841
2915.41396376,2097.33698055,0,671.510108619,220.397924477,101.375758135,-2.60304956358
4579.43077458,3123.51554662,0,565.854426977,276.250794936,58.1677967637,-4.4257710926
2996.36412347,1547.99070411,0,1269.88340742,152.835046618,1.2228321746,-1.87623173398
2139.07879245,537.008845365,0,384.540004779,103.823322494,35.4643275876,-3.2417696971
24339.0901646,20381.9485879,1,4317.01344219,193.496253792,28.8297530864,-7.17581285955
4444.35891045,461.597768625,0,521.433571361,68.0536261438,22.4222143934,-1831.93553664
12961.1259301,7397.66732491,1,952.090251196,207.407577549,4.57419289629,-7.05712300746
4801.39181209,4023.32939864,0,1647.53366077,315.843626069,5.15791874099,-8.11186806734
9003.64263888,7778.54410607,1,2667.30713875,142.834485253,7.75709067867,-19.7631471999
6973.73908528,4453.28592839,1,1872.33668161,690.196427555,7.08856485985,-7.22019175634
7612.19353441,5146.79345321,1,3951.82623533,469.633966443,6.74751971667,-2.65879760218
15678.5077272,12473.131511,1,1444.21823799,293.414069729,35.7208091728,-3.77851733498
2504.99433014,2277.28428177,0,2265.45341898,2265.45341898,0,-1.09524023997
14953.8823422,12173.7867671,1,1317.87318333,132.463538459,26.507207027,-19.7451844721
2519.28234771,1587.14642047,0,639.736098881,639.736098881,14.370379818,-11.2592764384
2.8390181763,1.47648230602,0,0,0,0,0
6131.20461514,3972.77165213,1,981.677103289,125.544817152,3.20826619007,-20.2750879567
11858.4853334,8706.74666509,1,2780.16234415,340.128015926,1.72474072964,-5.41074344924
9864.72691872,7387.64254279,1,2618.57734444,367.340868098,3.31617555945,-4.25016032004
9006.84261992,7807.8692881,1,2628.82439051,85.3109423401,210.231719119,-1.78131287309
8941.22524708,7084.62730212,1,3119.77464364,53.073391498,3.63530629718,-13.5117892232
21196.2356622,14702.2297316,1,2342.91562473,66.8106530011,357.714686911,-3.678008481
2612.56429667,1673.84504958,0,2055.26768531,315.972633844,0,-1.33337182745
2522.25108757,660.289065486,0,401.487645,70.6744132334,11.2720198889,-6.51673052492
6144.57273511,3657.80732407,1,692.804611253,247.433387366,25.4964123526,-7.890298714
5985.70018509,5151.87891938,1,2610.79618439,854.403691637,4.50908650741,-1.76123245836
4486.32869478,2957.6178269,0,894.403745037,150.1731736,15.2477659965,-28.7314780322
3135.7397073,1327.10182352,0,565.780225011,175.383384067,1.91431851395,-9.07115703443
20.3105882213,3.214031736,0,0,0,0,0
19475.2229223,14567.9822299,1,3734.68262694,85.6896823745,92.0992939868,-2.28385269936
4541.39218212,140.024355024,0,480.252917054,55.4749865387,18.2761118887,-8.53641827453
3213.42947611,1101.20534416,0,486.92681034,98.0871699548,9.47416055344,-16.8436679732
1274.09537054,503.446124228,0,227.309309335,63.3911168706,0.985176296177,-2.26608388436
1631.82768779,444.624616952,0,686.80486447,686.80486447,3.6840692461,-3.5164513691
14535.7360086,7811.93162412,1,2778.4119559,98.9547679504,2.23622740295,-10.6243030301
2781.88041,1322.02950421,0,694.406078452,542.966730297,3.2951792382,-3.89234965702
1219.89445933,1019.66482728,0,899.519348039,98.4022782297,0.881758844793,-1.10707437332
1057.17944915,847.070463421,0,605.09177898,605.09177898,0,-1.72001109571
4924.84292792,493.030181632,1,523.00896888,469.963249413,2.06998756015,-7.15301756646
1543.22332366,653.332931973,0,637.315556349,348.903404503,0,-1.35508074897
2950.22380621,2089.54592675,0,584.858079039,449.095990749,150.269112212,-30.7517983314
1976.75868885,1000.49012989,0,566.69946476,96.1297292318,4.92667453693,-5.11650945002
951.402336672,528.04159874,0,283.988098752,283.988098752,144.585287756,-1.29092482895
5947.03452272,1177.70034389,1,706.848016352,406.915219948,7.3417118318,-1.58239647427
745.223599611,557.302072489,0,322.224487768,322.224487768,0,-1.6762926072
10.4749770586,4.64865571967,0,0,0,0,0
1859.04477547,1046.72687937,0,604.355220064,90.0968464943,2.10000522414,-18.407457546
9091.5576411,7778.95524605,1,2642.94395993,691.152990671,7.29821450538,-2.13095947722
3400.43829511,1564.81673048,0,654.03379496,100.437637338,10.8079712552,-2.8782271836
2439.88253175,1075.20273902,0,348.26129526,50.1952151416,9.91924374732,-105.118089531
4761.93794828,1681.09872702,0,719.411523941,145.845246727,1.37156672368,-10.5377874832
6659.88364593,2576.93369725,1,840.350336458,583.638077949,7.05581817776,-46.8496267396
1721.68329142,880.260217209,0,217.611555818,68.2994590025,10.7513313809,-4.61545568208
11949.2214439,7259.25299532,1,1220.87008189,471.689355828,29.4155566479,-9.76991248015
1887.33110441,763.094417487,0,628.976975893,53.6716611356,0.348634007563,-1.64373660121
6324.3757838,1314.04597332,1,953.21987196,151.736456921,7.13599122972,-6.87561191953
2595.5133944,1373.15294123,0,673.716578569,444.548884224,269.588277088,-21.3822741783
