total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2067.70416255,1585.9059556,0,625.205264975,432.354093607,0.796157224511,-16.6311834693
1425.30534282,1064.87458886,0,698.863000963,65.3390318201,5.2635561959,-4.69771096623
9190.63330538,5510.69477471,1,2534.83698787,151.501888213,12.9837532825,-2.36108540039
4376.62797232,3400.21634165,1,465.74442827,203.167333531,66.8144015148,-33.886053251
4306.23452269,3092.89412848,1,606.392649455,516.863026128,8.76319152706,-16.7960029285
7284.35575055,5527.9633519,1,1764.0257031,427.773096184,14.899331559,-17.1416935209
717.347328226,381.859463677,0,118.092584543,107.714225164,0,-2.18823466896
4055.29950353,3015.92021778,1,791.799823136,197.966192665,8.72808697433,-3.66833721055
1901.1364332,1276.15416388,0,701.577980341,161.875446718,0.548613263332,-8.14449350571
2239.97365051,1443.55270427,0,574.787713561,224.89805407,4.18552947233,-5.89198931861
4269.33582297,3260.42040541,1,566.032059745,97.7966504687,2.4294391295,-8.94868341105
1952.54502245,1302.00789936,0,668.962886942,159.508554178,0.709938165323,-9.66217589146
4555.49443691,3349.28839308,1,630.072999434,71.8459450468,8.14646531687,-2.5141111751
1012.20357495,779.47419457,0,82.0087561459,82.0087561459,0.285359770547,0.169659921709
10168.8518262,605.588061309,1,620.106336428,155.054003939,6.37700364801,-16.4171396442
1424.39653063,1068.15085545,0,637.430532942,204.687044483,4.56674571834,-4.31875924442
2309.51369708,268.293906006,0,873.726767064,253.56668826,2.10545308931,-1.45930801014
2276.45399768,1385.94805097,0,671.133354582,467.89407679,3.91004829299,-6.82406413283
5727.6843673,4364.51730321,1,629.925925496,113.117264609,12.8565362478,-3.21311584917
978.754435482,623.192714977,0,504.065114977,111.542886172,0,-11.6885902401
894.628294333,553.74976298,0,471.460334372,73.9895473392,2.05466862736,-1.41220122726
3070.15190188,2383.09506525,0,450.302638013,419.027336866,5.36743770452,-39.1154268759
3439.19677572,2693.04390792,1,630.891506366,301.64055736,17.4428063286,-156.857977302
4425.52328783,3146.74207396,1,589.51385929,509.427548353,12.8871317486,-7.9163778177
3840.63690685,2862.29930825,1,610.839976759,86.5231764475,5.63409098643,-8.85654897922
1063.60268207,609.149612164,0,477.338797462,477.338797462,1.12255000551,-1.68867643901
5308.89574463,4141.46405152,1,791.490866082,515.607744968,21.0480167273,-10.3936944785
3235.65337237,2459.80404504,0,576.759498613,55.8075515201,12.2094645201,-3.23739607956
2149.56190335,1669.49912549,0,731.782647863,731.782647863,1.42092170563,-2.63945293515
3123.84334571,2392.24574407,0,636.757693927,147.836980463,1.32510333306,-11.5164918171
2563.33270279,2067.26221123,0,630.479893816,189.946385669,2.48855828537,-4.293730312
1614.96096505,1021.62872415,0,500.784285759,475.402951788,0.487911500911,-3.09719098249
2994.16939382,1433.56040682,0,621.03322748,198.173979007,4.89310679271,-9.57227289594
5522.35435667,4159.05024014,1,781.211270745,781.211270745,5.86133919265,-5.68314620684
4265.13515711,3059.56232981,1,567.545098952,58.3214469949,6.80618314471,-2.82163804243
4666.19318995,3388.63729838,1,558.82827492,558.82827492,4.74748193692,-93.6799978281
3192.52332527,2438.97461446,0,624.489583202,261.741271712,5.05995226994,-7.26516784754
1822.10979503,939.935407355,0,633.387539322,120.816357619,1.09649994326,-6.02969854409
4729.40545446,2730.94185218,1,828.805924965,74.7015518684,7.29379486738,-5.02429677005
4268.57833184,3373.87380025,1,635.268489523,103.477109591,0.935498247671,-41.7733272597
5478.76797774,4187.43681505,1,706.208021855,89.208712665,6.49567957224,-63.5803240507
4578.54742927,3374.0086796,1,632.337792237,328.024077594,2.79796761955,-3.5773279197
4325.56054584,3346.6704917,1,459.265002254,85.3787998217,1.24765974945,-13.447324514
1692.32486738,740.203357193,0,535.375864756,198.876818963,6.5417200924,-1.85010545094
4323.48119525,3078.95106327,1,586.164712888,145.886968259,158.735010307,-5.8520081173
3620.06371534,2553.68276808,1,625.086243107,394.756048491,10.6674394562,-8.10470285509
2198.1245747,2004.09613043,0,488.711910346,172.363319167,0,-4.74003262392
642.060484997,345.310440039,0,379.814203775,55.5330654405,4.84288674994,-3.40616336654
4895.12296682,3926.36568088,1,1227.05213607,682.721992921,23.6636997057,-7.49360846406
4964.3664598,3781.50582176,1,787.877509442,176.16710221,5.72993339734,-3.604636578
2539.11455911,1456.66491686,0,671.084537674,176.432925188,3.29368228163,-3.12802147601
4757.34335798,3403.09440363,1,614.072578145,141.273185733,1.02574931748,-199.908999638
3473.31034557,2430.45813171,1,613.988515974,92.9539084908,1.92325466648,-11.2781731284
2638.62652743,1448.90350265,0,670.435964487,194.805254398,5.52046810073,-4.4119346041
4274.40354877,3264.578204,1,633.425336951,363.381726702,4.30021138297,-5.03347337764
2059.2508835,1451.17237088,0,692.154776983,692.154776983,0,-9.67414692754
2177.13129503,1038.75358002,0,555.462405525,167.814220559,1.14847788619,-5.3080198202
1848.89420218,1314.31786871,0,610.180011596,610.180011596,99.1312909771,-1.59551661486
1592.96566636,1005.96016323,0,472.656797873,156.555097822,9.99981131729,-2.75296464411
3786.45265444,2977.600848,1,608.059035769,291.343203594,6.04512352712,-42.8632059566
4009.73531039,3161.45582288,1,604.771013333,450.642581408,19.2282431255,-3.8585939093
4308.25577009,3395.52581053,1,607.136557001,222.224387303,4.23614739571,-6.55047521637
4686.30191846,4039.99056682,1,1439.55584625,93.1721399172,0,-20.543358089
3835.69225425,2847.72403508,1,599.957257856,589.786359955,13.7304305814,-6.35639074796
6463.74908255,3114.90276574,1,492.827115159,449.737995994,18.1613420521,-49.6860194085
1803.55485261,63.8122245342,0,535.716866135,138.032124794,11.7557683045,-5.05538448454
1733.62009727,1072.70577979,0,557.382651243,557.382651243,1.58028961219,-2.86896293708
2005.93479163,1387.86070266,0,673.87702057,172.374272545,0.620710285323,-7.70412857876
2855.19147139,2192.42422218,0,638.23632799,638.23632799,1.36834708099,-3.18028364141
4748.14210167,3751.25352116,1,633.086042492,69.7444831073,1.43202556089,-5.36509092541
958.0612132,582.732065361,0,480.484876953,480.484876953,1.09925462938,-1.70845796421
353.968419884,152.110519031,0,94.0637268501,94.0637268501,1.38458768032,1.38458768032
1528.40733958,966.839143808,0,467.607123048,164.333456614,0.437092666558,-4.51765004024
1072.71629443,894.015044616,0,485.110762988,240.759990775,1.27067762475,-1.40973816192
4843.22452389,3731.37149316,1,967.686115467,475.483245336,15.939200946,-5.43513496227
4352.42071679,3405.19767708,1,442.707713913,96.2214116199,11.8241704935,-10.1600035888
865.089491019,524.145523686,0,179.127599321,76.8419096492,101.673950899,-8.69064633069
3004.46001,2336.78309862,0,612.663119144,612.663119144,1.58300974353,-6.80492052259
2193.45423618,1498.34658541,0,644.444586982,85.9997365888,1.13157155948,-6.77365940247
3622.63918797,2808.95458311,1,645.291778337,470.272954312,3.53342213821,-2.88963601446
1449.07976982,895.269490154,0,476.245464957,342.81941111,0.470769386497,-3.03041456692
5570.11225204,4210.23188079,1,762.727953013,64.7869964721,78.6492512851,-4.63070828555
791.509737976,590.669662333,0,376.458336357,66.5671743637,1.53264664199,-7.75456629849
2216.48057938,1293.08122328,0,686.743527366,447.834516409,0,-5.07085315476
4807.28066704,1278.53031251,1,728.088386146,66.5712116858,6.4067407178,-12.5341472617
2152.9731137,1512.04249279,0,669.256853857,479.384042263,0.772748712981,-5.05675330629
1766.40291222,1384.35669175,0,597.674956882,62.480340368,1.12661244072,-2.72337880635
1161.25686353,798.329061227,0,414.875004268,55.7669944144,15.4020253628,-1.36116712496
5078.17511891,4061.55921414,1,628.121536199,196.489907631,1.51017309026,-7.96652502524
685.240521249,430.473286047,0,474.566314741,474.566314741,1.35498541677,-1.24373220698
3340.88279905,2491.75020618,0,756.474094828,326.210637362,9.0847235247,-3.06506629303
8300.5158524,6821.21791838,1,1282.55800999,1273.02622843,1.54572745401,-2.3583131842
1836.25029151,1236.66901392,0,688.587498046,163.391655395,0,-5.20493912594
2561.22950747,1436.31424486,0,672.803798822,62.9805048528,4.57352547967,-3.65977755156
711.358709957,635.672258322,0,450.747645097,450.747645097,2.65870392976,-3.16489164361
4915.60785213,3048.69894381,1,619.218491668,95.2721260557,68.1900751452,-9.84443789406
2409.66473648,156.946169115,0,485.11902604,116.10566012,1.98842550931,-4.3677648869
1594.41970253,617.63953889,0,471.959205147,168.75425028,17.4429605402,-1.83919818172
1876.20933711,1436.39705513,0,635.022966769,199.469299425,0,-3.73053886195
1366.9478846,803.850241028,0,478.158042501,478.158042501,1.34895345118,-2.26210750071
4486.69873641,3398.78956395,1,599.838328969,599.838328969,3.6422425026,-3.77640795431
5438.38931437,4375.61118588,1,685.058430446,286.158428404,3.76560001132,-28.1695570439
1149.45557023,669.502696036,0,521.512039196,51.0165491039,5.19030266963,-199.78096783
3910.82179037,206.919718732,1,694.097761243,635.44249316,40.2594576001,-7.84309272747
13786.8478787,4295.96384529,1,2681.49491577,121.489036779,9.43064348461,-19.9764270087
2515.24327125,1438.13048087,0,697.084505481,121.623230282,4.98233453075,-26.8288481294
1403.17556519,783.861850073,0,477.822984033,171.208392936,25.2088189617,-3.87632012126
817.691712115,466.125873558,0,431.084694887,159.907160468,0,-2.70978107097
4809.64141481,3709.56166144,1,807.701304326,618.103986252,16.8363124901,-3.97551899505
5618.46288846,4203.27733679,1,787.969644761,119.731013117,3.5037525382,-25.3076899494
1299.95160366,941.575854618,0,568.815718335,568.815718335,0.805598551722,-2.3139924582
5365.28785999,3990.91368611,1,805.83638131,189.63761302,12.3442804339,-4.18578675686
1786.65103413,1323.56911418,0,614.453499901,614.453499901,1.99429882789,-1.97855892394
4005.54228239,3102.2364594,1,642.364125789,459.62507475,2.51158944494,-3.01146502633
