total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1275.59088741,1100.99696639,0,358.440572557,118.899647272,0.900070626735,-1.30133541776
527.358740535,368.692093758,0,224.189794878,153.577867107,0,-1.47309348211
962.448468849,219.23058637,0,122.422076541,69.7103986585,68.5498742527,-9.12094907001
3188.8029187,1901.93957843,1,440.979534731,134.955669,11.9465586334,-9.89451871879
1285.95405707,517.771503658,0,464.30454001,71.3857830055,1.23903068946,-7.13778134247
4831.30251189,1442.10771096,1,480.449948606,344.910414558,12.0172873056,-32.3335404086
211.118754872,118.440027018,0,108.565672449,108.565672449,0,-1.16031520543
10248.5235278,7707.94293246,1,1291.46053486,1033.62419433,1.68585771683,-3.07850579062
1367.80780849,431.374605187,0,379.543194124,62.0102281714,8.59861056866,-7.06953904269
3028.82744209,1926.2232529,1,479.06100816,167.854323679,10.2706113774,-24.6799597384
8704.86234556,7804.67699396,1,1832.78271953,1326.32690448,0.524773958457,-2.34759232664
1814.9766742,1156.63875519,0,478.409153251,478.409153251,38.9817195318,-2.63297290997
2969.6227291,1899.61914604,1,419.308925053,123.202778613,46.4291168033,-1.95656305471
1466.66563386,1037.09773888,0,466.630355339,110.37319727,67.8467003092,-3.43172984199
3253.2628683,984.42203348,1,490.401024607,171.386952024,85.4777001579,-2.58918110039
2674.6902453,1769.98346037,1,422.359592968,422.359592968,15.5912024021,-3.2650040347
5922.77970513,5287.57413754,1,2181.20203001,58.051611702,40.7017579541,-9.34662682059
1557.44232245,1150.61523108,0,514.039432159,62.9225822579,2.81933023084,-1.24423213627
442.438682835,332.906623545,0,74.0143625553,58.2122550098,0.502749708225,-1.34536435791
17185.9920087,11893.0579693,1,4568.22742187,452.16613067,18.9268509777,-136.812696375
5900.75225878,4947.96234626,1,1013.71479558,286.222800798,2.6444726148,-33.5447208039
3479.2604361,1967.18297065,1,462.36083416,286.722854826,4.2642086687,-60.7096481665
11465.4138104,10561.5391928,1,3019.29315781,104.647590374,2.62510488548,-4.63482852473
4285.72005367,4061.17679989,1,1673.18191503,149.059353095,200.171359544,-5.1589300187
7063.53504814,459.947410037,1,554.028819988,125.462492958,25.9392840698,-9.01822512074
896.420133364,528.606791481,0,287.815425578,94.1852589274,7.97184283167,-2.91265684375
597.870727218,124.62748493,0,138.052133308,138.052133308,1.29812650169,-3.71772817612
1313.81670158,101.474578097,0,231.045415062,124.357693862,3.76420737981,-1.73926797909
3623.21420915,2028.13037056,1,479.791939997,215.915222459,17.8667105561,-12.0668236625
1108.37541836,725.328022346,0,319.532719985,65.4021752445,0.96761355437,-2.01313566267
1794.05660841,1155.51022929,0,177.935637733,161.441202969,1.83317165619,-4.64328307252
18595.4654333,16314.1719254,1,5834.30121296,1165.47856126,7.30964098032,-9.76014045958
1129.87794188,992.0858229,0,468.517561596,468.517561596,12.4902476255,-1.87450869608
990.109895863,804.367204702,0,491.77263414,491.77263414,1.75995391831,-2.13098332033
2192.08835561,1087.20715597,1,490.091945799,56.88873041,2.61991588418,-1.88204339423
1049.91586538,694.149638046,0,300.434306622,175.25006002,1.29988728238,-2.13069826304
9688.11060902,7155.12153985,1,1329.65972142,82.7694801412,9.53487153817,-2.46408451617
16585.0484372,15418.0143015,1,5666.69080467,316.411628891,7.06387809676,-5.01247943128
677.172665206,594.880702326,0,142.267580674,142.267580674,2.513983715,-7.86600747123
22651.4399057,19327.5765273,1,4219.78081239,169.625723707,6.77152359572,-2.8942296049
1377.25944728,1069.48954179,0,417.305625653,117.802226582,4.13148447053,-32.2799792907
9644.04976457,8455.08347091,1,1332.67414732,93.7879439777,5.14336703808,-6.50100558439
1942.42391991,1372.92932447,0,457.313982947,82.9031524519,3.44572225053,-13.9347304424
1311.89942095,1118.70007151,0,467.78919573,467.78919573,2.66663856852,-1.56419252777
427.912742863,2.2825424421,0,162.860151218,162.860151218,0,-2.49427555863
11754.7070109,7717.19011364,1,1185.80004303,280.474972606,182.467080614,-22.9958688634
3255.105394,2723.64080598,1,2237.69480076,70.4961047681,99.6075909393,-138.145065942
4711.20091028,2362.05587148,1,945.08955651,70.4050497801,2.94929319767,-97.474645323
2459.4839102,433.76792182,1,461.114838697,334.674635443,9.47406034277,-4.05442368253
8190.17507264,7223.86802343,1,1672.03674775,977.88245357,8.36409712103,-3.39947998658
955.857500767,619.194775495,0,128.92559426,53.3333130324,15.4808597164,-11.1084183998
1933.82175496,1157.51473425,0,443.865754666,149.117306903,26.1976899933,-4.04007377928
2231.44946995,804.683273096,1,466.277153559,123.699019462,33.3217211507,-8.16579723697
1064.98829612,620.294422029,0,309.507905882,309.507905882,0.599250035782,0.0646863922191
1120.5966317,930.842763306,0,421.812078737,421.812078737,1.9902350767,-2.31474447635
1522.47951842,338.737435191,0,274.22785088,274.22785088,3.12671697014,-20.1082207967
1065.2642772,738.507907879,0,452.118878144,319.567672734,1.45246026944,-2.37030164924
798.969183938,420.358822912,0,268.809169025,84.1044588006,4.42891129772,-3.02681774839
481.880437333,392.78779258,0,120.406566264,97.9280944504,10.7946554243,-3.95988699347
5488.01578488,1666.10435748,1,1934.78325006,78.2769002347,0.458228407035,-2.08541827472
17201.0154758,10848.237313,1,3641.39311099,272.59467002,8.06254792899,-4.3380559843
1095.91771706,956.959795394,0,454.459444551,76.6531387387,1.38495909238,-3.50655679286
1955.2583527,1433.97289026,0,435.272838226,80.1536968121,6.35955463616,-10.3439543216
18309.1134961,13052.8638118,1,4587.85602305,580.183815991,10.7129316414,-77.0058706815
2384.4267148,927.166565402,1,458.98713513,276.513460848,11.0018530882,-1.77223913033
617.638670262,300.606753084,0,251.590182959,251.590182959,0,-2.71426319971
585.831681488,312.903946923,0,382.123745148,382.123745148,0,-1.12348446881
1590.34204268,905.044805521,0,532.857772689,345.276295282,0.970265487234,-7.64437765615
2692.78580467,1923.46015295,1,473.04669404,371.100809046,0.94782007376,-1.79288034146
7248.31032142,5691.18971042,1,693.014467504,179.753810281,10.9108800048,0.0360135287059
884.245587669,743.592200067,0,491.998949373,62.5259593821,2.2758195728,-6.01230622286
3613.9911755,3159.5459927,1,810.868037839,93.9286637558,2.42053753815,-63.4516453172
1415.28059928,1020.73142893,0,310.327714406,95.9251092543,7.59080065685,-3.17216252602
958.189002416,642.357042462,0,237.965302161,233.171226538,0,-2.16869997569
848.863554284,186.411507156,0,156.937414294,110.941502085,1.29769770282,-5.42333923486
9537.53560779,7422.39914381,1,1214.32289277,592.547805726,7.5529793807,-2.59206733499
1277.52819604,639.999414062,0,540.287559351,69.5411373939,3.8456021902,-1.72970178078
4508.82348988,3844.86576359,1,1013.79563778,819.971452228,5.82708051073,-45.3518944464
255.780578638,159.375845096,0,130.05615642,130.05615642,0,-1.41279151203
1451.14334439,1234.30254395,0,490.644111168,269.330640611,2.79627193744,-6.3625458231
1432.53811564,1096.64564924,0,451.474664073,210.007819664,0.270175994662,-2.98524086699
1095.31232275,771.031776258,0,286.156491996,93.2546191303,1.68466296991,-3.07178260865
1813.80542413,189.727620551,0,434.495278967,106.558068375,6.24229449261,-6.63399386669
12244.4183919,10134.7710009,1,5713.08432943,329.371390216,6.41216411026,-11.8273434177
4227.82119866,3731.86447369,1,2190.37854582,252.38371821,0,-5.11066657917
972.344897148,678.814142457,0,465.947537681,74.8492939423,14.2978050913,-1.58515917853
3234.27490648,2020.36314805,1,358.432446286,61.7853555539,3.24175071481,-1.71161625342
23696.2923409,20702.4115322,1,5819.13510968,395.658165177,38.2997595247,-3.6344127892
1004.01080074,591.800033795,0,240.208714999,82.6714073505,2.49947914843,-2.5882712178
8609.68940347,7722.60532463,1,3081.74295241,1185.82497785,0.48948996389,-3.17345670885
2160.22095282,861.118900036,1,443.653734412,176.24047077,7.17974064572,-9.66205713615
1596.2396327,1248.91179032,0,329.384687691,296.235303098,0,-2.46379636816
1059.59447134,877.167771866,0,860.626397289,55.3944032284,1.8079659864,-5.89653242273
2250.40883479,1453.46727861,1,454.451018038,104.955910928,100.523905237,-3.35125062611
2384.53753483,1784.79559054,1,443.319726085,156.70165408,1.14777441876,-6.92906915832
907.861445907,490.242032062,0,178.834693354,55.5245631642,2.84225209356,-3.54397346434
5941.75617023,3473.68641216,1,2239.39349856,591.150481988,6.90924311207,-2.04327946423
17975.9182372,16303.2396992,1,5826.73794582,5826.73794582,22.7652302628,-12.330227705
4355.20404387,1622.33929867,1,756.542970717,202.819374779,3.87063577858,-3.10682677034
1289.81549997,948.849924909,0,428.369708142,116.373782936,62.3772520089,-2.62411199054
9171.81600623,7483.56380677,1,1217.53010372,132.479222741,1.93341681223,-26.4971877028
4586.36593655,3395.90015313,1,603.767694432,274.572942975,5.50106269581,-55.5267875001
2720.18622714,1800.24579711,1,450.72527346,317.025925514,8.03449939283,-63.8300068396
1237.04538411,970.087418741,0,481.341810582,77.0808402587,2.45786929969,-3.18671236673
5332.28106214,91.1607920106,1,488.801672243,150.224006731,1.41727714794,-20.45865975
1173.60013156,908.220457818,0,369.903884472,51.7550165506,4.50368596695,-4.4618402
989.519829312,826.99533856,0,482.523202876,91.9336920075,2.00855140712,-2.39438037898
788.13278422,425.696523359,0,456.214868933,54.5340914682,1.54894206824,-1.10943184063
1166.11819741,224.85132866,0,209.673060791,137.964464542,46.0116787998,-4.45557404534
5312.44056041,4197.10810559,1,756.367002059,77.1654555326,2.11134710055,-671.145160717
2202.20978533,649.392531525,1,227.951780759,196.398634235,6.7288086064,-5.70948930389
1239.303142,687.576512106,0,184.841833702,73.51133991,3.24048901023,-38.813095142
3183.30582378,1902.93233196,1,471.807931579,204.535238351,5.15440995428,-13.8230905076
1348.72973537,949.59922599,0,353.664773531,121.22686436,2.08391233414,-3.46987363919
1962.35753287,1028.86136092,1,454.319842438,115.448493354,1.37629422019,-2.81420708
18504.2684675,16219.6633828,1,4103.5415196,196.61084757,66.8052818128,-63.8353188826
173.412239076,58.9677878167,0,0,0,0,0
567.610217284,449.309358905,0,308.316075672,77.2584815122,0,-2.73399267682
1627.9580956,353.978106668,0,187.718576596,54.36909719,4.91831704306,-5.25807340324
211.461615499,7.25672102261,0,0,0,0,0
3819.99346874,1951.14704981,1,459.984880102,199.637154372,10.9480796727,0.157821540213
6676.3779764,6192.88838669,1,2849.99308528,56.0237764991,5.2162267571,-25.5790029865
3666.37217999,2000.64255928,1,417.917213456,337.024315682,34.176819146,-8.39235905808
1462.76033092,526.454176543,0,313.536655428,64.1987435819,0.84793635776,-1.37193158288
672.556449271,561.145123832,0,157.570682426,95.2796724847,1.54672133752,-340.683040661
482.489614331,204.10707974,0,115.229752475,115.229752475,2.61565046588,-7.31223831376
888.996152946,531.000235405,0,199.612131954,128.275962367,8.71200995028,-2.5073079574
4493.23733859,2137.88854948,1,508.895389374,330.055770656,8.99733935256,-2.51218427089
1893.26706137,660.77322131,0,505.604074575,181.198766025,6.89680058009,-3.16787893545
2082.22398835,1080.19398721,1,429.791392093,57.1206900621,2.51436488261,-1.64802752362
9623.85072069,7415.34175207,1,1209.46035012,933.266756147,4.62297455665,-7.06095726069
5642.02210034,427.388558574,1,1199.03075102,121.582779207,4.49189301143,-15.8612740629
3183.52749654,2584.21058933,1,412.84153474,62.7083596823,7.98688062332,-72.4888198126
4822.05108237,2921.9610213,1,590.997514093,71.0748941927,9.41799837145,-4.06433776315
943.931703058,910.651310876,0,486.408881247,486.408881247,0,-2.14554362432
587.879942632,429.532827616,0,189.080902001,50.209229904,1.19889285593,0.201005144764
2949.58514956,192.190582496,1,202.118418897,84.6900410267,3.28318682644,-6.21852620917
2875.14995485,2002.14986952,1,470.995316265,415.592660341,1.00066067229,-10.9200942986
2621.4745601,1841.30007332,1,464.291579563,307.055553802,1.39783288998,-3.96753832887
17265.1379455,16119.6496491,1,5834.1278987,1231.95357752,23.4736331567,-173.380023039
19114.557174,17490.4796235,1,4557.81657137,1364.24815099,626.406234463,-5.52698866827
2104.04223785,1641.63761226,1,403.735724365,336.483154591,1.40903188915,-3.72698275293
3205.67571939,1865.741153,1,485.944723618,292.160068652,2.18513211434,-2.55834810445
855.738750665,11.7324336776,0,101.212224769,83.0522481258,7.91476413507,-6.79809954805
584.69593791,370.770886128,0,212.632643595,54.8719806659,1.40237051606,-1.56770994031
1476.04725136,1054.32024072,0,449.995696833,60.097457637,1.63673712224,-3.03794044196
850.787603005,583.600591158,0,182.19543207,79.0024837001,2.92628710073,-36.5120623854
3570.85487409,513.925909057,1,310.89140223,130.116930359,4.84944941933,-7.16124797637
1216.21603051,608.462094136,0,187.518552647,134.731404073,3.78967396218,-8.26299323466
523.25168139,75.5780391384,0,125.61490818,72.7604786962,0.363367222527,-1.35631412532
9692.93744951,7424.9078432,1,1195.90202802,1179.50601597,9.70446901277,-3.2432384725
5281.05753319,604.513233933,1,1872.16283372,89.1109188719,0.44437158471,-3.57425405385
1100.97328617,477.741991037,0,446.896795777,446.896795777,12.8779373589,-1.20166885236
2792.35297275,781.92299493,1,379.524766233,117.709414564,23.3320427975,-1.23815367645
254.694181364,188.256341195,0,76.9487884414,76.9487884414,1.37283006561,-1.24862826618
1999.1752162,1390.31476292,1,441.10874664,78.4815778907,1.49436283001,-5.9431074709
622.464318875,480.500541103,0,276.668006603,276.668006603,0,-5.94823605093
809.627133516,621.983681458,0,267.027509829,184.790367676,0,-2.03535212387
445.596923153,254.253102243,0,294.510893821,53.8038294088,0,-7.90787454766
973.910366781,667.284084929,0,235.636355299,210.684559062,1.42210638692,-118.997696781
