total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
669.576168837,538.337923613,0,183.956000029,51.7963759361,1.86485159737,-3.08378284298
732.586094659,263.68257432,0,113.10208967,57.2383405122,0.826178349963,0.1919996997
17442.8474095,15180.3797821,1,1551.01276807,1395.63913816,38.8812405409,-286.753564111
17931.929228,13869.1978459,1,2206.37607815,55.1791530138,3.29742057137,-46.8829529515
23072.8583283,19737.403256,1,4835.53781154,1885.19244666,8.22598413687,-8.16504985658
13395.7667408,11971.8160314,1,3217.3055328,100.601439256,11.3023810877,-3.37865564144
2720.76600362,2416.87930398,0,1224.96327494,485.051960892,0,-1.22860935126
16358.016512,14676.118709,1,2845.91333359,70.4769864255,14.1530308653,-1.81509607236
1345.60835772,1094.82956664,0,361.852945442,59.195724671,0,-11.170302121
603.484145804,466.02328268,0,252.781251893,252.781251893,2.28574229488,-1.68766950936
8383.60267488,5205.03395282,1,954.455001395,292.305475251,7.274679262,-4.62733003432
3513.93167347,1793.96901868,0,532.60480797,282.432370046,7.29371488659,-19.0374464565
13990.0561936,12033.9924755,1,1498.25195951,228.786118435,7.19656713162,-46.4149749478
16136.4775788,14482.2665605,1,2787.90682242,332.565392913,7.33133590308,-20.3854027225
7157.02150704,5312.62643332,1,927.007035864,94.0957003793,2.62273479093,-2.457449986
9901.08455717,4310.9327181,1,1037.75760298,650.861914744,384.062736117,-5.52191272556
15988.8714386,14183.5883986,1,3877.14606923,151.638870615,25.1151148777,-70.3047076012
1357.12336444,854.435562228,0,317.558101209,83.240846358,4.26660912232,-1.41062970842
1262.45919578,1088.42812349,0,406.11144492,406.11144492,0,-1.63377078072
989.656579096,757.453470518,0,264.233134777,118.201264664,12.0629102234,-4.38225387912
9722.79170585,8.61278120005,1,1376.12587501,186.949583309,10.5847252727,-7.09881936342
3740.93760521,2344.24024579,0,772.314959951,164.075639751,3.40595168656,-2.44731533095
1080.9058862,953.22527243,0,506.854534381,158.112216198,0,-1.40849839576
30004.4839864,24591.231958,1,5557.46487451,667.081707767,159.706477999,-6.1772507976
3464.15516506,1637.54773366,0,702.506685067,196.305292497,8.33456145406,-4.28188104287
5718.42816704,5142.10805507,1,4215.18425091,859.642779737,4.01633417101,-1.3918122383
189.536657798,20.591260282,0,0,0,0,0
16851.8839346,14758.3482274,1,2786.75028012,637.82266261,13.6681287223,-12.713563611
3899.51366762,1910.49570793,0,711.985441628,118.574663625,5.86837181331,-4.30485512457
16795.9558309,14614.111972,1,1527.49079379,1527.49079379,121.144404637,-17.1455228354
3621.48183419,2244.02776498,0,581.668829715,130.470391854,263.242817035,-5.87567331839
5116.10131928,3601.07504087,1,1398.25784968,1025.95783855,3.54673349009,-10.6816302335
2469.01940791,1891.09572735,0,585.472548668,224.897882966,1.5321122225,-17.2420674181
19835.2427818,15383.186024,1,2807.59154143,1258.35898362,25.7930706052,-774.639626187
3111.34713845,2766.86661767,0,530.657714012,251.601981244,6.22807724228,-5.61809436989
3911.38439026,1945.71739212,0,709.926509945,122.943104157,183.028149241,-3.16902190449
6247.23792824,779.313569752,1,748.456375656,88.5582237559,7.61801407929,-12.1043869651
2502.04913584,1903.69743657,0,277.402621182,100.567390509,0,-35.8307721385
3831.79435496,1820.5914918,0,709.742197732,95.0514482349,4.86983320393,-5.69155813656
3913.41636012,1849.15458521,0,715.176011647,295.077461096,10.7981654317,-34.0216231142
3777.73658228,1966.34631995,0,600.143594368,256.302597137,6.55608854026,-8.51480919763
2097.9628544,1471.0443943,0,618.777737096,95.1539106473,5.74929232537,-6.98704799603
1326.9813959,679.287523807,0,200.291264992,75.9571416648,3.98874687445,-2.12706986946
16270.6550415,14682.8292641,1,1596.76700285,564.579795898,10.1602694408,-2.94678936862
22303.5108361,14675.6539139,1,2795.27949087,519.472972688,5.92304702755,-35.5675483541
22588.4415493,16999.6387012,1,7183.54992971,708.14600512,162.606397696,-14.7707721453
3773.02871791,1804.89432378,0,701.937571137,130.540959595,15.9110797028,-5.60741259931
669.150426693,325.254131411,0,295.778002244,295.778002244,0,-5.5375544137
1243.44766597,555.42298296,0,568.446414461,203.882524248,3.93426697033,-1.23653204109
4042.60963217,1958.25735285,1,709.167922375,152.286096291,14.2124928598,-4.03232250038
21324.5284955,2.63058928759,1,1493.36649173,578.759896828,42.1460252258,-13.1191290582
4301.74191321,137.236875511,1,648.652833255,167.82193689,1.2241737896,-3.14003513179
19423.3678281,15078.0781948,1,2802.84406306,140.619307591,11.4668823694,-26.2893947035
17164.4056843,15191.0677821,1,1603.97358275,1135.73541363,18.5252015361,-13.9452622107
4053.82621091,1094.30004112,1,520.083128882,59.4682463194,3.24287042149,0.0807295742933
2519.36728973,1930.25859667,0,581.970624377,111.64966087,2.26363953056,-6.98475507177
16662.4995664,14463.4723137,1,1527.29345654,205.060756744,3.61872900075,-34.5887835548
2480.86356823,804.552751533,0,381.303721034,114.616889795,3.87410358084,-767.021475814
17036.8609194,11734.7197461,1,1588.44918229,240.111985092,13.1105301214,-15.2286382119
3099.43075368,1527.31703323,0,486.313594576,66.9304384357,38.8378175207,-34.5350773537
6274.91236956,3824.47254533,1,1240.38977229,67.630479433,16.2823966217,-12.0965060973
16635.9627959,14677.6956683,1,1551.9804029,398.007797688,37.4090134828,-44.8990405174
532.29509035,383.133031727,0,178.191648026,155.411553595,22.8206475083,-1.18263234353
20468.5645745,15126.7124125,1,2834.95448235,393.341419611,147.95167424,-51.4372249004
2950.9015938,657.287798457,0,398.019007876,331.411737196,4.98233232779,-7.64438725501
1252.03142994,824.980254309,0,377.594768241,101.092354716,1.09017702245,-6.41295124144
3745.34815809,1975.2866754,0,585.641283023,226.952564057,39.2989426961,-12.0227004258
2162.5018451,1595.21166307,0,476.287612496,186.681117682,18.9947296019,-5.93152856178
2375.35993616,731.180374463,0,629.637425085,385.192109413,0.696490615592,-11.7756937977
24071.5604706,17753.7643121,1,5622.00447075,837.920916577,19.5076709048,-19.1834930687
1197.77200718,322.478231823,0,266.008715585,80.6251436933,4.14647430261,-7.08350146293
1700.57830142,1273.138928,0,1032.13375737,1032.13375737,0,-1.17805500437
572.199729787,360.640374889,0,315.430395062,135.833654225,0,-1.58252209406
3407.06246655,2056.47558945,0,568.676057728,432.708784136,11.6889546393,-5.51871831252
4086.24349285,2098.41904776,1,707.518600915,175.764963753,22.7039550435,-229.769009417
8590.27794534,7344.46325472,1,1843.25188603,850.321719261,1.45113545622,-1.74847572211
25083.3093005,19029.0835746,1,2851.52549503,248.695723227,166.61004665,-55.3376381187
25174.9789591,18253.0667673,1,5025.51731986,99.5932415603,1890.34245139,-8.81104337118
5767.33366941,4499.09455446,1,1234.57004225,126.773219109,746.856128453,-3496.0427786
3978.10595917,1989.25079615,1,717.521620723,54.5823274331,57.4187390944,-9.66802419081
16824.1296842,14614.6109825,1,2792.73629938,81.7247391755,87.3020913199,-23.0907074665
2248.98794191,554.174782898,0,507.576234495,57.0576943319,4.24344615297,-1.8313630169
1470.96278489,390.977249978,0,302.681256538,302.681256538,55.4600241152,-7.05981947889
20364.2644696,15285.3635174,1,3083.73536437,60.1372774864,16.2351600504,-27.5243330025
2759.30002356,2328.10042094,0,667.059365582,119.219591405,89.5882914003,-4.78075696043
8391.2065126,4259.32580815,1,855.259414108,174.770438299,6.88924983976,-5.02640883599
6005.72132102,4698.55577917,1,1034.29402077,333.094902518,2.67398756989,-3.07257161031
4041.99780762,1957.21676112,1,712.115988199,146.877217482,1.79049585177,-2.84038211628
3566.5638373,2761.69754318,0,780.527519587,104.643511283,0.836255037126,-3.83876014146
639.799885011,488.612371927,0,219.629043942,70.0425535517,21.1773189198,0.417025592094
130.538754019,16.7430582631,0,0,0,0,0
2510.6739484,2465.27176798,0,2467.0490239,2467.0490239,0,-1.09741780436
2376.8732042,1890.65195634,0,496.992178346,58.1248233531,10.6274892488,-20.0618933271
3318.3907694,2717.17158273,0,1000.5549124,1000.5549124,3.15972589604,-72.3770018783
7021.60959672,4367.29527282,1,2756.8369327,184.018291824,2.4456485672,-2.89495777535
12925.7133554,11574.4334552,1,3208.5129246,405.65555085,4.00713337317,-1.68365275043
3180.9965752,1621.69575753,0,693.788304759,92.6422509623,11.0845935365,-7.92346861372
15359.7626475,11608.3763555,1,2827.85021308,132.753846877,5.95352008177,-21.8814369811
3497.23302845,1914.24268315,0,689.232438523,85.2128760887,153.302340482,-27.6832640925
24036.5585099,19267.8180436,1,5448.45887743,515.198527197,5.19643302813,-37.8738999553
20028.40668,15245.1782312,1,2791.2551734,708.744050862,23.8288312972,-68.5606925537
2356.41528964,1775.47980276,0,575.122061387,232.20967637,1.56203475053,-4.63631054618
3549.41569332,1675.46606352,0,705.594414433,186.336950444,8.91316294959,-4.39364231269
18027.5028411,10696.8529063,1,4070.50264479,260.049197112,21.3294751435,-56.134561677
524.822397488,336.963766598,0,283.919563866,144.450962063,22.0568216979,-2.99115959137
23757.2233726,16461.9094257,1,1830.30805693,829.446867166,11.9567791038,-158.477474138
18117.7382272,15522.9039094,1,1489.5108601,218.618843441,4.33929783219,-41.7066161824
17059.9378711,10693.2229403,1,4025.40894287,120.306791701,56.8574501603,-4.99738773034
3728.33916834,1775.09709594,0,705.428407281,71.7194278581,119.668282885,-140.240724399
11407.2934568,10586.975784,1,9984.12261871,440.68041409,8.33681099489,-2.34734381545
3320.69835431,1093.63142329,0,564.978943627,273.168338599,17.8701757992,-3.97279571081
14173.4127027,12619.845572,1,2841.34520696,326.959861956,10.4178273651,-5.88839686845
11556.3134277,9986.51137986,1,8952.61119782,69.3350371138,2.78048065248,-20.8513335647
4220.98188447,3195.40966075,1,847.967390598,83.6374390547,5.70579594408,-73.2768338934
558.865252073,169.766015445,0,181.263821499,181.263821499,3.92662683368,-1.65895553544
1167.42839314,442.308715718,0,209.531041872,145.818599069,1.89404770049,-3.22082209859
3914.83722764,1993.64571828,1,707.716016285,123.257583734,9.91547625858,-7.85497095778
387.694552855,135.600036873,0,125.144078264,52.4471717482,0,-7.04256240111
3700.54668676,2197.70169268,0,571.264935054,223.108578937,12.8098559205,-441.55778926
18652.0119743,16452.6322651,1,1555.25431856,466.943276374,21.8756258352,-42.2333845012
15375.3849701,13319.3387092,1,1586.99611472,306.553313295,10.0427844219,-9.95700684219
3743.70546443,1989.13595564,0,561.92841298,363.255706998,9.16603243568,-153.78704552
23220.7658998,19651.3046979,1,4798.63582508,169.826227951,3.94926874092,-7.73075301699
19950.3400319,15194.7942882,1,2790.86433395,702.081378176,5.00472828868,-17.5182115005
3715.04078576,2034.54829385,0,564.816470481,239.317014922,10.8292561809,-9.45281328222
82.8208260673,6.20080639917,0,0,0,0,0
3762.86355631,1800.44421741,0,705.926555878,258.2133638,110.305142689,-11.0124478311
192.051941967,127.976325936,0,0,0,0,0
1295.94880998,646.474260895,0,224.853355877,108.217127968,4.07047711543,-3.47885435961
1030.56274993,866.377296563,0,681.834193181,54.1865476016,1.29591182965,-182.449614599
15910.0230856,14456.6108826,1,2834.66095817,163.902378587,27.0806806568,-12.2132805845
3263.45290945,1741.35855297,0,704.063565635,107.894177875,14.2044784241,-11.2090057879
2843.87403003,1926.67963346,0,699.541679584,122.482198737,3.81016373092,-3.81224694373
5264.24785169,6.5306967469,1,989.388226235,190.935599727,1.11224195736,-5.78116355027
3468.42287995,2334.21074027,0,580.635851075,105.03795117,2.24110870292,-20.8493388741
17401.6042506,14608.5290474,1,10688.3453449,349.748992022,8.06475922845,-9.35989204869
16712.8778972,10833.581903,1,4106.40129253,144.67030644,4.70885748687,-9.52066613827
3821.78110602,1815.09061482,0,668.10609674,169.757275095,12.2346240989,-13.4105883707
3634.39530622,1872.977931,0,573.728197715,129.109358286,44.6646008303,-4.75777268228
19100.5325541,14629.0428313,1,2817.30295677,202.731300388,9.68008205595,-49.7950378062
3112.6843457,2653.55562406,0,1003.48784247,493.814490049,1.84248922798,-38.5410831433
147.643029931,7.1309185944,0,0,0,0,0
2448.34857133,1772.67283501,0,698.809828614,292.372093777,0,-13.3549474306
525.400229106,254.996862726,0,229.527260207,229.527260207,0,-1.1799233689
16799.8004028,14630.3115814,1,1631.09119819,91.2520681314,4.99267261366,-36.9182294743
16311.841339,11076.8751776,1,4307.7243338,93.2170161552,2.42400310289,-7.28353292072
4603.56701254,2189.59046627,1,1084.3004204,1084.3004204,0,-3.10202748472
59.9587204695,16.6973051718,0,0,0,0,0
3375.55971623,1662.14462066,0,714.821051229,51.2888318633,9.65254545542,-24.1418629768
20005.0474549,325.829970997,1,1477.36421485,1371.3287812,22.7432131561,-3.15009905254
7930.72493878,6238.01907419,1,883.996265185,216.58553987,5.35911006049,-40.5114795306
6807.41318226,15.3055545473,1,709.93234196,75.137443859,342.929835178,-107.287777419
19602.1636002,1085.22948725,1,1542.63465105,92.6477966866,65.1589052549,-6.54119875844
10602.6633797,9665.47807664,1,3789.1869862,411.544525838,4.24745010215,-2.13739925374
19684.8011029,15070.6273542,1,2811.98837505,120.543504874,20.3847636319,-40.3055431121
15291.3345218,13244.43666,1,3198.27753076,1568.94118434,2.33827366235,-6.69950187133
779.51121078,378.370519465,0,329.92659206,329.92659206,3.34541237348,-1.90789969391
19373.7314257,15664.23422,1,2809.49548222,1242.84567327,13.6824835839,-5.70425371426
14261.6108573,12896.3550079,1,1589.49263748,50.6880943943,6.06554205278,-47.1095643857
30043.2854466,25840.7002802,1,4770.50503856,2434.93998891,85.3087571807,-5.24888981487
3500.51348397,2330.71730804,0,254.862213707,232.694915454,2.75306826044,-25.7283816198
508.361306929,348.728949185,0,151.873519812,150.279267094,1.66833783928,-2.57965754887
3543.01635451,3008.95149346,0,1240.27369397,1240.27369397,0,-1.7377838547
931.574804375,601.954823886,0,143.474328067,60.926806279,0.235172174334,-3.09560706675
9089.74325174,7986.14620515,1,1320.82554504,294.2360709,2.39174387866,-21.1966865516
