total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8917.10042191,6697.77808307,1,1274.4225005,1274.4225005,148.154667275,-10.7224203081
2467.14132756,1921.27558669,0,989.615816606,138.259516261,4.28154111088,-3.03489780344
631.673209558,527.627463273,0,521.51531253,521.51531253,0.484556367887,-1.41517949132
9651.10236012,5428.4589572,1,880.138989915,147.676090199,30.463430609,-11.5155822997
5403.00105766,2630.37732845,0,1180.2720475,61.7352344098,10.6785027262,-3.38804758049
5011.78852712,2929.91664387,0,1244.92729202,156.103492342,4.15167694769,-27.8699148648
2269.35550587,7.16937933157,0,775.927459757,106.900992995,1.69417868948,-9.10829603221
7576.04620248,6248.29075268,1,5140.39513974,86.3901859168,37.4649119685,-11.9751909615
18702.5665286,15998.4267717,1,5834.98478104,81.0101032634,7.1273795337,-10.4768026544
998.572710178,885.496120827,0,892.122867337,892.122867337,0,-1.13773351664
9399.65951401,6363.066308,1,1401.351616,130.942750623,53.9938943998,-44.4967200457
9897.25424386,5794.18485898,1,1429.30898096,79.4690047886,28.0164454091,-5.34119322381
3412.39722066,2176.67567635,0,1078.73042987,67.6194623881,7.73105933912,-3.3201121013
1995.71938417,1596.6585139,0,736.590521534,150.184644601,4.57665756702,-1.36013343725
1752.13082884,335.253471272,0,180.709548996,99.5508488943,8.61449024878,-3.95343102186
5166.82831853,5050.56908576,0,2176.83245612,177.062373415,6.36631069704,-12.5912154507
9641.35711524,5752.8671895,1,1289.83683424,78.9844268004,13.20911978,-22.5154456459
10907.5119257,6112.7822806,1,1312.75042729,235.938091734,10.5056365139,-1.94842240408
16768.7805359,3030.52162177,1,2970.00883724,544.915700577,17.4481690762,-17.7208938603
8253.11869281,6976.43996104,1,3035.05918631,61.6917809658,3.91020060263,-32.662798285
11745.7602703,11029.0076167,1,1550.05006902,342.89555248,63.9019447738,-14.1293323809
96.8417931474,2.69258240357,0,0,0,0,0
1299.6276618,371.324507675,0,254.894812576,122.767535912,3.31749269675,-10.3375775975
4017.34173341,2457.04893724,0,907.684684388,266.480316194,40.492415938,-4.87862835094
1255.07000693,126.092822952,0,145.710992051,134.614541461,7.4664523915,-9.90490590593
9891.30522072,6202.67938233,1,1271.37394556,1271.37394556,10.851439081,-4.51923066659
7013.88920426,5563.89079422,1,1812.95649442,73.0294486452,6.27485931142,-17.768497955
4213.85979038,955.019984084,0,791.486400162,222.281694123,5.16439842765,-2.86590524014
19755.7457542,12992.166546,1,3171.43070339,106.716949246,3.52398277552,-6.56275801897
6374.59785237,4290.58053182,0,2021.45157487,200.716450801,36.6251823052,-3.6235719774
2599.71918873,1671.91540755,0,700.97822113,120.637907024,167.247624575,-5.32902210871
9960.82542891,6219.22552252,1,1177.85058462,279.168911233,4.21291503981,-7.38194145554
133.592460222,68.2926057491,0,0,0,0,0
4165.660537,3782.90327262,0,3415.90403385,144.731973711,0.632886673712,-2.0157900805
9990.9688483,5877.15809044,1,1392.99766407,1231.2458248,4.80161948436,-20.8071793008
540.158000529,466.120467261,0,230.364658283,230.364658283,22.4777139834,-1.85139585229
2.55945534499,1.07703296143,0,0,0,0,0
5308.07938321,3292.9676661,0,1113.06035429,649.345461001,1.64885705552,-6.44646259476
3123.27952698,2113.73828323,0,763.176628802,153.411268863,6.23686483259,-7.23772919679
338.936143347,243.876300612,0,127.02114988,127.02114988,9.10331311804,-62.8459824346
9756.26778402,3573.7629594,1,3860.72382437,116.220781914,3.66946672765,-2.97919719429
9525.23801064,6060.18361521,1,1236.54768305,407.750594765,9.46640304211,-9.28812938839
1201.94278388,532.022640496,0,292.241130076,140.268523089,17.3109788668,-32.8611372552
3246.43278164,2326.87547797,0,1781.09740676,117.183026569,1.61394881633,-4.94187395563
8816.96589001,7206.24823122,1,3437.00749281,485.274923671,4.00540891685,-23.9347349238
1746.04278965,1338.408611,0,786.398788833,95.0524578221,24.0788960672,-5.2549820047
3138.36150231,2112.81311289,0,899.282061111,430.062991253,2.68497716632,-3.39122974862
19120.8513971,18687.2962737,1,7404.40296141,1338.47591828,1.13024477065,-3.114057182
3506.78916732,3351.35796059,0,1134.14912043,323.074370896,1.72066661906,-1.49038610806
5918.40506718,3991.89029158,0,692.938422785,61.1158941123,94.1279612536,-74.1100173125
13507.124921,10360.4292498,1,3555.24692228,536.723654193,28.8001885387,-4.93676529345
2842.94974746,1917.27817491,0,657.970049703,149.687191189,15.0999702765,-2.44743839369
223.092957363,25.3160028441,0,51.9624121782,51.9624121782,0.692485108951,0.692485108951
9449.14041325,5349.96074191,1,1300.22774934,444.728469789,18.8884282199,-52.7096129642
6525.6976231,0.848528137424,1,1055.19367802,351.371612174,1.54212458249,-6.78810445504
392.95626674,127.619630151,0,0,0,0,0
6966.33324134,5699.85145859,1,1670.72119936,1670.72119936,111.568661953,-12.0439260619
5357.33493936,2445.78003304,0,995.459433884,140.005825392,1.12009880325,-28.2956419373
3921.71642366,1744.71528909,0,553.738784981,105.081750133,3.40349811751,-20.5568048854
872.190451981,596.839484284,0,659.820494574,659.820494574,1.87597961226,-1.45072727031
7151.11609669,5558.33750415,1,3618.61698629,125.878703832,1.96948040331,-3.58116327777
11165.0355448,7199.95634501,1,2027.33888375,205.7987099,19.8145734945,-11.5302787301
1228.16973924,536.097472481,0,270.118876493,79.3125793539,74.3969805147,-82.964900527
6434.29923576,2687.35223036,1,2084.57864356,64.6533521897,2.25389646568,-10.4619403427
9377.2314131,7854.27090187,1,2016.42106669,408.016820982,2.57096679406,-50.8950894491
6789.26458484,5892.05542829,1,3306.50040865,151.822491176,5.34308146314,-5.45546851838
11380.8033616,5884.86867993,1,1234.34283985,143.448541595,35.769840428,-5.42167956389
1832.66339246,742.610025518,0,583.459169878,143.289884202,5.53626727855,-4.09175154086
9989.94950395,5850.60400728,1,1416.81701198,335.869575567,51.0962139385,-67.9635491541
1790.7806383,771.306268612,0,759.544911233,139.155767684,0,-3.95826280722
1789.51259324,728.626330845,0,451.159870632,132.049041131,0,-36.4614903795
272.726001699,29.0387671915,0,0,0,0,0
3227.96489021,2185.57681631,0,709.282718081,100.461771015,11.0528842805,-6.69393879387
15508.7887199,12861.4243208,1,3395.08524022,93.0780543141,5.4806494271,-10.8662447293
8420.28050384,5004.0584539,1,1980.14612977,604.129064802,13.152827996,-12.7278621518
7390.29842186,3787.88492169,1,1159.73850858,513.867873264,5.96687467991,-9.52353282912
1020.62005237,940.04834982,0,575.545685024,396.899344049,0,-1.14754388725
7321.53090059,5146.82404595,1,1410.51744359,332.850423478,8.86895863882,-40.5439210632
8033.65067489,4705.53782048,1,876.849811988,144.042336331,15.7469962413,-6.2489112505
27072.1585086,21195.1131316,1,11370.2797141,338.97818455,8.30219044782,-5.88309169039
4422.12551265,2260.09837397,0,1230.81157333,128.920450196,11.7019773527,-2.69702869642
9963.4419237,5819.08194134,1,913.327264773,165.280228062,9.06564501088,-54.0278041035
