total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4270.75801362,3029.40208622,0,1642.81400846,815.07862082,0.4042868941,-36.1429279875
14717.349397,9422.60541729,1,1625.16197762,241.825760976,3.73084151363,-6.65735971617
4946.94030527,3805.42157586,0,759.102679012,100.38216558,72.2761918946,-2.64401113087
20834.6919768,280.877553393,1,2302.01746956,442.66353437,41.2761405393,-6.1542529568
5744.75626719,3086.79905728,1,1606.7390591,187.803880314,16.2741391368,-3.17906918192
1452.62542717,719.240613425,0,618.487719359,618.487719359,1.67319315879,-1.76024566933
11982.714036,6977.07886726,1,2300.27693922,68.2410349323,6.17804430058,-29.2043500438
26328.2640972,23112.4254028,1,3450.77024788,2142.63878224,31.8593558669,-9.66825964283
5770.99224137,5604.03124902,1,5585.93309631,73.587326159,2.342599886,-1.01804286625
9441.79271282,6706.13202152,1,2281.33059549,427.967541028,1.83888675669,-2.16172127032
3053.03379448,2526.35068033,0,990.482518252,990.482518252,0.535798661708,-1.50026540671
9384.04975258,7978.90192194,1,2317.51452585,144.5650122,134.907081037,-2.36030335288
12191.7679712,11084.8407016,1,1647.38974464,82.1031936083,4.91163952176,-6.3735594587
2783.25242936,2265.52925384,0,642.521908756,75.8701604749,0.418871681628,-4.22213216623
2166.6755793,1897.41456988,0,785.432994578,441.738225168,1.55607281951,-2.54479417819
11156.0753027,8886.19622223,1,2286.0396938,163.294388839,14.8528484565,-51.1376764576
13.6499901948,2.2825424421,0,0,0,0,0
4687.38139036,3343.19198521,0,1007.11772693,577.686339672,2.79558348166,-3.65977564502
10931.8529535,9111.02468551,1,2305.03708801,163.53898017,24.6182503795,-22.9828203248
11314.8458437,9020.12918865,1,2285.79817771,742.415786721,10.5181562877,-45.1099736815
11321.9899361,9023.1200596,1,2294.14024557,170.445394993,36.7154330862,-10.9757470186
7378.95464848,5229.8520916,1,913.670327128,103.35613239,2.96756678525,-5.68563329425
462.834247628,298.553060611,0,149.684290689,149.684290689,20.4606668089,0.466028921742
18802.613496,8198.01835568,1,1534.52445171,736.360925795,22.1455822179,-22.3319791432
6579.78607489,4638.4015749,1,1307.47500946,305.940531215,1.29506301076,-4.93926230874
5211.20709208,3052.04000793,0,991.414989418,51.5166559338,6.81783219872,-27.0802777704
580.720533151,361.429854882,0,153.934968839,75.5448434997,3.39116946168,-31.1926931793
