total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2196.71504771,1336.70512081,0,298.785460274,232.450682128,0.627970492943,0.0712985253786
33.9481439988,16.5894544817,0,0,0,0,0
2781.23828501,1373.38708673,0,712.26596007,59.3435146327,32.7304472238,-6.10775288041
2663.28058954,1388.13811993,0,673.215222424,132.772754026,1.02333696157,-6.45189622454
6353.26696983,2334.44884287,1,1503.92517455,491.258629551,8.8210605737,-1.91836418423
57.4610053082,10.1355808911,0,0,0,0,0
4500.08888716,3277.04153925,1,652.175283253,65.3742753968,4.85774171513,-55.0882722916
1268.07190085,887.00284667,0,509.485733018,97.5960873458,1.22910929806,-3.48399388027
1022.65430136,704.266093178,0,378.118082848,246.982079503,0,-1.32618064442
6748.37401271,3508.14958775,1,1501.37690029,742.27359536,2.75002358912,-4.49051136671
2811.04314328,1400.22983828,0,573.616015957,480.533785752,11.8672896923,-3.55625563268
11063.944411,8640.38711401,1,4525.3749076,122.062338834,2.30581966034,-5.50860149985
1732.17575717,56.3022202049,0,431.465804401,90.2615566024,1.33253844429,-24.7683434922
1140.57289174,819.80607463,0,309.649108663,64.7095241504,1.78309935694,-5.39372770644
807.458008643,507.822193292,0,105.179021448,94.2189914577,3.52701442254,-13.0345841337
5600.0072968,4013.76068669,1,647.939901693,129.979983886,6.76165598144,-8.90661841896
2801.65795504,1362.71931079,0,658.66897949,158.002263429,17.9049526217,-24.3699148486
