total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3933.28192838,3479.24076919,0,1936.34128221,353.15430657,421.125246266,-2.24543861928
13782.2000161,10283.9751118,1,7991.78547457,837.49371589,0.68644392524,-5.6782897948
14919.8373202,10841.7889308,1,7971.36424715,569.494689045,13.436566499,-11.9494370777
3881.93537606,2060.04650918,0,718.472862084,718.472862084,1.12684812811,-3.14227561793
13415.1557971,9990.75328591,1,7939.02460024,179.72573512,1.34337196863,-5.83701858741
8047.9409299,5957.07462183,1,1595.38537975,736.556083481,6.30698223373,-1.4881599899
2463.90816521,57.8498055312,0,822.367850182,117.917066038,609.129864269,-1.66636098936
1325.17359124,1221.96617384,0,1247.91841135,1247.91841135,0,-1.07679574259
13875.5035649,10381.0732056,1,8000.61527366,842.801607415,0.562898849097,-6.86311543602
1119.00332353,888.57184853,0,400.361390955,102.30497589,1.53588863153,-2.35036816091
2030.01841448,1191.89548619,0,1144.84067887,644.800657465,11.89683541,-2.24109145223
23744.2038238,12774.0108114,1,9066.55057648,1062.20413248,6.60591686125,-3.23520349364
703.484916438,278.022301264,0,171.331370803,110.39977624,0,-117.284417371
7189.40084033,4298.69258845,1,1609.90033166,1382.44130541,36.6322095261,-1.42529607849
13937.1367503,10594.1435543,1,7869.34561858,1061.90987829,2.22948285749,-14.0800653169
1791.91160642,155.790018936,0,571.502006754,107.49266548,2.04719333903,-2.20192295843
3614.50186771,2609.4,0,579.038912443,361.710884352,6.79554586688,-57.4126222722
12909.313036,11378.2618695,1,8849.35053677,1136.73127124,0.722554007665,-3.2673929321
6743.66537407,4459.51403855,1,1426.93927441,90.038054506,0.374114548551,-6.90578908567
4677.92830808,376.641633386,0,1207.08948624,149.787131841,4.99750951524,-2.52782756999
1685.12569723,1133.41874433,0,1248.90196699,1248.90196699,0,-1.10239191332
14627.2460951,10989.3969935,1,7979.50387855,136.688834743,40.8204941979,-8.80473085189
1754.26604222,973.550435263,0,195.122828645,141.715898268,1.20840274538,-11.1378447107
15085.837078,10820.5549788,1,8827.78827943,50.2990710958,0.622554188463,-9.11355021839
1213.78408863,1092.8916735,0,986.585942618,190.679499373,0,-2.15020947029
5084.62011442,3803.77674424,0,1107.39957879,843.493261459,0,-1.4064010302
30882.1339416,22994.6865873,1,7971.70460529,548.083735001,37.4545357963,-21.4428005134
3394.38242267,3205.82974127,0,2121.83429424,172.651184175,3.42910118828,-1.3300274731
8309.03768288,6203.21156579,1,1524.30122513,626.512449624,0.497307784349,-2.07601790436
4168.42337584,1513.59979519,0,1594.10029875,175.679984422,3.22716492635,-1.86968171404
14448.6210674,10869.010863,1,7970.11596437,609.666546001,3.67273971489,-134.896244443
15303.0502964,10964.1178906,1,8818.33727075,8818.33727075,5.13649317792,-1.50773998848
15075.2159455,10791.7430385,1,8817.21342839,85.5358732179,5.50151683489,-1.60964644125
1634.25736201,1134.88068536,0,1250.5696558,346.963112778,0,-1.09452377757
13474.6812511,10246.40335,1,7971.14346824,850.170557016,0.82213934909,-6.58176736755
7889.06688718,3136.23163048,1,1464.00923034,62.8889087046,15.1289020363,-20.9684281625
14411.7346684,10836.6568299,1,7973.44033404,844.729113007,15.4173429201,-21.8112176451
2856.1831906,1019.60308454,0,1246.0157969,205.111203806,5.01631798682,-3.54752981001
5768.11864226,3979.35550184,0,1417.76050324,71.3310255611,0.487985742389,-1.60446541544
242.719321252,161.728785317,0,70.7437674637,64.8753628851,1.27349235488,1.06773000449
13160.6388803,11739.1834252,1,8947.39937292,801.808458462,0.628891872554,-2.99785914032
1062.95824622,1025.80616103,0,966.725206359,966.725206359,0,-1.08410662777
1535.88900369,1410.14325868,0,1305.93775152,193.389423688,0,-2.59968976905
3118.33793044,1932.88228819,0,949.371099997,175.090611508,1.69114028129,-7.45358326985
14690.7104407,10970.7208555,1,7966.17273256,69.4397930671,7.07550553383,-15.7352603204
2847.31191661,1987.57970658,0,1083.06476194,55.8180486514,6.34245617554,-1.24992180681
7735.81674195,7030.17409528,1,1135.80733895,355.62451979,9.72866209507,-3.13455281219
14124.4239072,10593.6763425,1,7973.13866552,7973.13866552,9.15471376571,-30.7049686185
2179.50391715,925.175205029,0,556.047089303,54.0449676973,22.6249808601,-15.42557527
6575.49216039,4060.74852459,1,1248.42268349,835.698883079,0,-1.60997170184
8296.37778107,6146.75456644,1,1407.35525621,230.865188073,0.517985533875,-2.04343328037
284.198090598,215.013139133,0,176.869821452,176.869821452,0.615991751009,0.615991751009
1771.77935902,1457.25738633,0,839.914975414,839.914975414,0.897679186127,-1.76146274138
14091.5564491,10739.0082298,1,7914.26393392,963.174010583,29.2939868773,-5.94248193686
3389.79303391,2519.3187214,0,948.619893101,77.9823144214,5.05701610307,-2.75694199106
1344.05349124,919.811252377,0,480.373903717,480.373903717,53.2903519373,-2.48315751128
25655.835398,19810.2920819,1,7947.97406572,1866.04555407,20.8557161219,-31.2704111362
14116.0010222,10603.8315929,1,7958.94763338,1093.2971077,0.777554747579,-24.238197406
13572.1572707,11542.2678681,1,8805.88974366,179.405732255,1.968358629,-3.3030816881
28187.9497319,21706.5154083,1,7972.83387475,1007.64914513,69.4283692635,-5.85794234457
2012.9209716,1328.79083757,0,547.096984091,547.096984091,1.4146888182,-23.9384222898
1867.41256737,1574.75891806,0,444.501428957,173.649954652,0,-2.8297245804
13930.189319,10625.7493712,1,7880.95990375,842.445979983,187.255099417,-5.71359070001
14805.2229967,11180.6769853,1,8809.57683362,80.9990863955,1.38223014523,-4.57336965093
32.1496069308,9.48946784599,0,0,0,0,0
7582.75570412,5273.54522594,1,1614.15981546,146.056303352,1.12067987677,-2.00640313787
1971.00625333,1671.33810164,0,1482.54407124,68.5068774624,2.27297494464,-1.20970278102
2920.03679422,2244.55621672,0,1027.11561356,187.412350397,0,-1.56945533501
1308.25791278,1185.02464109,0,1075.39947958,1075.39947958,0,-2.06482724286
4724.17912547,2801.81781885,0,1029.48893485,466.247685057,23.309720228,-2.58670553749
1289.88229938,1243.02300059,0,1255.4362607,1255.4362607,0,-1.10374207688
1989.8254493,1653.48536734,0,429.772079205,94.5518616022,0,-4.96194937299
1980.94690425,1191.83613387,0,1225.68537036,630.403140986,0.1055655912,-5.81535862569
5685.4051751,3.04138126515,0,1580.71001206,211.657623702,2.60621017478,-2.0923179384
2926.49552925,1252.03821827,0,1607.34125716,177.915214361,57.67506569,-2.44840804518
14786.5514941,11100.5519507,1,7860.78094234,812.853796437,2.56198381164,-6.62805071603
13567.5019616,11131.3625132,1,8816.97753346,89.1792505148,0.548276803971,-3.33007012506
14027.2143887,10920.4026125,1,8823.40353838,90.5819706655,0.55278094607,-7.93101870816
796.821528771,656.442449877,0,372.231530243,70.8779011492,1.38644349005,-3.19975880201
23.4096900929,4.50998891351,0,0,0,0,0
14758.5740903,10728.8136739,1,8814.10944675,192.711356976,1.72893677337,-3.43573488829
1806.08377743,1136.47947628,0,1070.90240844,223.533766993,0.426272100643,-7.08871119155
5904.86196162,5335.61296385,0,3602.42712783,188.825775559,0,-2.05634827922
4377.36191071,3188.8178954,0,1402.22593259,194.029458128,11.4333095309,-618.450850664
7164.06998752,4355.63591224,1,1589.45805555,116.358226541,4.36610422551,-11.6675629952
29119.5595265,25869.2816485,1,8473.89144808,8473.89144808,10.8078933848,-7.217603995
15897.0830374,13867.1592491,1,2509.63852464,2388.09268881,1.71950603571,-4.22405262587
14064.8328909,10580.0046276,1,4022.77450949,240.106442916,5.16622429995,-4.88350346509
13923.9071116,10884.0752111,1,8852.27793596,904.158621482,0.56936424387,-3.44889905345
8297.73712185,4814.99723157,1,1071.52253207,96.9886469496,417.576864405,-3.11360399874
14180.4217628,12469.8345959,1,8961.15781863,795.356304242,0.698737818144,-15.3782114998
22281.7261071,11121.6564459,1,7900.90408824,215.865619867,3.15421098354,-83.7597018461
548.765932097,293.18393544,0,178.008579624,178.008579624,1.51335018529,-1.77993308467
5019.23950982,4377.38479232,0,1495.06345709,593.512600727,1.40942091826,-3.34349560705
3292.41278948,3006.44460618,0,1913.31190557,345.77559548,6.48467087329,-2.37197175798
14016.648491,10906.85001,1,8829.71845536,167.289823055,0.522785685769,-13.4747669861
13.0261278893,2.40416305603,0,0,0,0,0
1432.56040166,1204.96813651,0,415.004349599,291.241346869,0,-1.82289862235
14022.2633562,5676.71036869,1,2600.50469954,296.554168994,8.64583207176,-2.99949827476
2656.06418978,2475.48655621,0,1521.13914643,823.332814383,137.017266467,-1.12415574588
14856.776324,11095.2750529,1,8822.83533112,115.523783909,0.5505462789,-8.00979876137
5213.99418374,3209.56756121,0,2687.63544262,51.5085510908,15.2880917351,-9.28343826572
6208.7692202,4339.30978959,0,1595.61640016,193.672144206,1.7232455307,-10.5919152779
5730.30834797,3578.42018913,0,1609.46431224,115.005233583,1.3261801328,-7.03811131267
399.171588355,306.699722856,0,316.654213645,316.654213645,0,-4.75070061334
1886.55483971,1577.21329566,0,417.626398472,93.2314106969,0,-2.14816333247
12220.7957067,10980.1697765,1,8837.94487753,65.294138706,0.966714834292,-2.54298953005
6685.69393752,4283.56344414,1,1593.66355038,425.253368086,6.56796122853,-3.51055996903
13548.7986009,10086.9331201,1,7992.59478447,121.583277591,0.561811155852,-11.280447447
13477.9227496,10036.9584496,1,7997.92449682,70.2453868577,0.654788244528,-6.69813130381
14602.7813541,10979.7823772,1,5206.2620196,3143.29975014,12.5496175974,-9.679892437
25950.9092449,19420.6185535,1,6576.15217581,350.344440456,2.54473515465,-19.2498478466
1974.96737789,1189.70780446,0,1224.02670415,1224.02670415,0,-69.6485241394
3521.1627469,1967.08997506,0,690.413897297,63.1579982355,0.76676372057,-5.29760439358
9273.42120318,5268.85437453,1,2050.30607092,1768.58889381,1.57301921661,-2.13860848935
4769.69576714,2712.66299049,0,1034.81716071,54.0068349385,23.5881163916,-2.82357147335
1658.29773671,1512.11142777,0,1170.48550069,1170.48550069,11.1603764628,-5.59211390894
5613.21496344,242.148095181,0,710.989163603,504.758389427,36.8907047179,-10.1441866436
285.792446866,172.685610286,0,74.6503288255,58.1049238538,0.225973673774,0.167190615929
30723.8598516,22960.4728499,1,7953.02814022,1251.27922548,6.15312069721,-17.0443963015
956.496471255,920.410370433,0,918.240629226,918.240629226,0,-1.07115854979
12773.1563678,10485.7516588,1,2014.82114991,331.112084725,3.75327279791,-12.1447674177
3327.62668058,1911.67026445,0,807.108916367,207.358183144,11.2007381992,-5.40389746744
4061.35223372,2520.24267086,0,716.314122553,165.313151871,18.0855475662,-28.1081282
14103.4508598,10595.8449673,1,7961.25939665,177.494419196,13.4846420198,-21.8078727537
3159.49718752,2018.8325463,0,684.296712468,53.998738499,1.38656600925,-23.5898676046
5760.24469358,4654.5836946,0,1310.03257949,280.486909968,12.801307488,-5.44773244578
17543.4395794,10824.2711519,1,6551.60869048,88.0481301282,17.1414524459,-48.8951981942
13335.985331,10846.1659313,1,7182.84309573,7182.84309573,1.02709190033,-10.7372851619
12357.4272757,3789.31164461,1,1112.58305874,1108.89517228,3.2229164487,-10.731629877
4076.96672339,2550.48400309,0,1317.95941097,1317.95941097,7.17454847987,-5.00085217064
14338.0371418,11159.9470595,1,8800.63267566,114.335877281,13.8594872784,-1.51578430597
11129.1518111,10191.6246595,1,9003.00376175,160.89458717,0.530087012803,-9.76622084859
719.289440538,238.559845741,0,97.7575606998,85.347908885,91.4694372032,-9.08733526379
5990.64551081,4058.45451496,0,1416.12522102,850.365253556,1.27924461339,-1.64682896012
32.2230108724,2.72946881279,0,0,0,0,0
13204.8655574,10537.1601131,1,9052.68362636,853.775819975,2.47564906566,-45.3276080808
1157.83410703,1122.11552436,0,1115.13118009,1115.13118009,0,-1.15422336332
4661.49763346,917.335271316,0,705.929682216,86.3217201705,0.379340390427,-10.933683625
2504.94628218,906.067486449,0,1098.5471196,115.963385099,1.84725451053,-2.42656792593
955.398344001,749.154970617,0,622.994301894,239.496317538,0,-2.09173816842
14453.0215263,12114.773111,1,7149.2221974,1075.6375613,0.806566844902,-83.9928446647
10188.8576019,9070.22872479,1,2319.84575009,81.3010922425,2.24527923182,-71.2004733995
14080.6824702,10952.976783,1,8834.36047401,156.723862104,15.562684432,-1.45165764961
16226.5928854,10809.3259753,1,7963.75952037,155.872043172,22.3798004396,-8.5039266445
17064.3971424,13730.9643398,1,8800.19133126,8800.19133126,108.301640053,-2.26588878146
14340.7898251,10885.1918973,1,8847.84431697,126.307022695,0.442635244035,-27.8958977971
6450.86303817,5443.92314788,0,1295.86209255,398.565954287,1.46174839335,-2.33201567958
13882.0703516,10817.7230104,1,8831.18743183,766.039734471,0.491843740147,-5.69165151872
13944.6792308,10860.7972912,1,8838.5165395,1142.28966105,0.489538230515,-4.15769789191
884.87579708,395.414213199,0,379.042993328,121.275607146,0,-1.97965804994
1691.64499401,241.162020227,0,337.178389773,50.3069474287,1.86639011693,-9.60831281868
11710.1397351,8539.67665489,1,3457.80587279,558.286071429,9.42420771716,-3.6456329206
11032.0199373,715.327372606,1,714.896522827,505.504598825,18.2797776566,-11.220277166
14690.8801994,10949.2142001,1,8003.5435207,832.371671269,8.21381975331,-19.1915978081
6018.13315088,3952.11007185,0,1423.40820737,347.007658124,0.385707073464,-1.87596909354
7369.54411099,6797.90799658,1,1276.94122261,211.871703166,31.7680693309,-7.13001251791
6047.81997659,4210.84172227,0,1411.70412624,343.96069246,0.812571836764,-1.57339778453
14473.0196414,10884.892897,1,7984.67013768,189.190496924,13.0831238367,-12.912027227
1594.20471105,1472.57073854,0,1412.4021197,1412.4021197,0,-1.13529108725
11381.4522977,10342.3141632,1,2532.88729627,725.251412406,1.48839720904,-5.18717201757
14113.7938086,10928.7426578,1,4644.30007586,137.01029323,35.6809675127,-7.98556800813
14800.5800539,10994.1309129,1,9030.21124765,255.020537695,3.16023394798,-1.39344138864
1514.58298529,1385.05718294,0,1285.25311007,190.356594902,0,-2.46076750331
2110.3762642,1491.58794913,0,1028.25050788,718.985081064,0.815492424519,-1.20436021581
12988.7019799,9690.58902235,1,7966.61482343,206.512896955,0.638374603077,-8.90812416662
15179.5890412,10800.5056738,1,8799.85507093,847.505789795,52.6808138278,-17.840052622
5943.37625625,4016.5113544,0,1610.96698484,183.113078098,1.80159079567,-29.2092502772
14621.3430164,10807.6065551,1,7888.81468162,813.541544723,2.49871079771,-4.043495494
14772.3654357,10925.2029734,1,7988.88470324,128.916778034,14.6766634313,-11.2614250347
659.393221711,581.123265753,0,444.953598973,109.556588449,0,-1.47358269776
15266.105327,10741.5784883,1,7832.24788574,119.259952808,2.93130550662,-3.7818051154
14033.8755678,10980.3708321,1,8824.39201315,170.101422042,0.496213758313,-8.86405671021
14150.7341066,10627.746159,1,7971.22593684,835.160256513,25.4313879416,-19.4382898166
1623.69574381,1502.851666,0,1409.5076299,188.455618093,0,-3.52545952727
1611.92552215,1244.70803404,0,1167.67642804,131.584345383,1.55876710286,-1.15763231457
9173.39466319,805.369604592,1,1369.57421563,831.178503771,10.0049288613,-3.22575927884
5651.06252849,3664.36400621,0,1415.92825893,1379.81514482,0.784057395894,-1.64136610455
