total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9137.39490682,6410.87493093,0,1637.4151371,131.488406835,71.5194897762,-4.30370883773
15309.9863741,6794.45356449,1,1589.27172792,117.041646995,34.0290736739,-8.83584068891
1342.56841924,979.371374914,0,415.828922145,370.776498494,24.399562607,-2.92299557012
8285.64442721,5953.3526504,0,1568.55647428,160.401982277,17.8384602582,-8.22748575608
10346.8216318,6731.07581966,1,1602.80758058,115.810378223,2.69964962869,-14.2820674495
1926.1690066,1416.73935853,0,424.992041547,102.209134441,3.6013845771,0.131431388929
9796.15770304,6352.57871183,1,1576.82408137,157.166090793,3.38142950771,-63.5281952538
9751.31252305,6372.53752049,1,1639.82513837,302.118069965,6.13766232361,-4.94903362638
1544.78258087,1055.44031096,0,409.924940631,85.6921763207,1.10845412847,-5.26051014361
1092.58474515,766.701154297,0,316.573003479,85.5613350927,1.88300724212,-4.15146765563
7329.11099727,6717.34063823,0,4361.04505695,68.32593684,101.364294772,-5.01658788884
78.4527424492,0.5,0,0,0,0,0
49.6804653022,4.36577599059,0,0,0,0,0
10546.3325791,6833.7447216,1,1599.90257907,478.619942257,135.032095583,-196.136257774
10290.7629202,6716.97326256,1,1609.84935759,459.706668378,28.730621562,-9.52623429241
10675.3457409,7617.93628813,1,1601.41454564,175.684238052,5.73604350438,-7.73553159441
11052.189935,6668.33390361,1,1596.01131296,102.336541687,25.4238549251,-14.4382816696
10222.8728292,6529.80670847,1,1562.515672,163.078409817,27.9798674543,-8.70409951526
10313.0251979,6728.97103724,1,1597.27457253,406.299529582,8.75459118913,-16.7694263679
1381.25175049,1290.23790442,0,383.447139475,383.447139475,19.2192715017,-1.95277757675
65.3780888724,20.1357890335,0,0,0,0,0
7381.54484452,5829.74325078,0,1048.23226034,190.23064329,8.62940103309,-8.32314195345
10240.8142603,6664.3286151,1,1562.8989323,215.984041502,16.7874784732,-3.83861390355
4236.87663897,1664.79405633,0,1369.89647343,110.423127088,5.15045009351,-5.32629103134
10601.4595949,7615.47057574,1,1599.20609371,251.999552148,28.3449240334,-9.07676790592
10658.2104419,7337.2079165,1,2711.06237332,1336.16143612,6.27458467754,-3.86122163717
9802.89443186,6513.11087346,1,1602.8902772,53.8882219365,68.3421495068,-23.721031354
10322.2157158,6724.28976547,1,1596.2159544,140.545754703,29.1119620032,-17.7746277615
1850.75300104,1255.30095595,0,549.297856294,70.2461614752,21.7093901489,-26.4687308378
10314.5303346,6716.30196462,1,1594.66118237,401.657565981,6288.29367863,-16.7425142686
7413.00070597,5437.58151571,0,1577.58563588,161.128600852,19.8485401857,-16.0695935318
9113.30341967,6395.27246644,0,1654.02647979,1572.54489038,11.1171942601,-10.7765830085
12850.9852587,7939.50024435,1,1607.47923986,490.816153025,2.42903852932,-13.2031555271
1426.93232404,771.003586243,0,221.96755145,221.96755145,25.9114953301,-6.02079906005
10051.6484026,6444.014529,1,1580.64109304,1580.64109304,4.6590739405,-9.50800244782
13280.436288,6367.35492493,1,1566.03435769,1048.26382366,150.562900251,-11.3164358688
115.848534296,10.7703296143,0,0,0,0,0
12377.5505048,7809.25294506,1,1570.48106199,204.121853375,198.113268929,-5.48371395449
19079.3549946,4265.93800822,1,1611.86837721,499.391385825,81.679652912,-30.6414155886
5217.10512384,3126.03142179,0,1056.44775348,87.3920203712,4.75689607599,-11.8224809975
7588.29888896,4170.92430284,0,2854.57371879,654.685165132,6.64674082333,-1.55216294171
11721.4023765,7818.10457976,1,1598.46645916,164.984437598,14.3098953177,-18.8361549721
565.270023502,479.093153781,0,274.04687961,56.4447188524,3.23428681099,-7.53250968286
10178.6536711,6581.74881092,1,1570.24417862,1566.5670604,10.1616597644,-5.59898970817
9677.85668771,6373.64204831,1,1702.52702796,247.142005782,8.5563228747,-8.65994517979
5346.51307464,1245.68860073,0,1172.61623635,924.723969092,9.31506920501,-5.00415742202
14597.2188286,11507.6178056,1,3698.61638967,1566.21418425,4.85216220649,-11.5458712595
9852.41969601,6665.76359092,1,1601.79412259,222.33844306,17.1298261254,-6.64858612519
10348.068459,6756.63502714,1,1588.64584543,414.448241346,14.006022259,-10.9249285888
10535.4191093,7562.62473219,1,1609.44067047,171.513541676,40.7086712163,-9.86484502375
11672.4242942,7808.99098476,1,1572.00155248,271.774464802,5.65488598959,-8.76102156301
1744.94887887,1573.12198192,0,401.443818856,246.134848738,3.68607457867,-21.7657645625
1441.56574107,1296.28478738,0,434.654572872,119.14964304,6.67491654679,-4.27168392519
10475.2371928,6721.54936975,1,1613.84920613,471.990832958,3.86167707294,-51.0111252787
11030.127565,7225.80837277,1,1592.10753878,523.731976186,382.195946998,-912.840491581
10306.8906794,6719.79090449,1,1592.08800857,165.508733482,7.99068266454,-46.3032511497
1322.60945954,1223.66254335,0,418.772084977,50.063752543,0.500956898192,-5.6496615797
10516.9246322,6974.06777283,1,1605.38828672,148.376490838,11.102286371,-7.47902165532
10298.0057037,6734.68320042,1,1597.93861576,290.200572828,3.12346968355,-63.14727525
10328.115707,6711.82437196,1,1604.14342858,158.564981736,4.38317441896,-16.7902022628
12371.2194685,7736.28491784,1,1602.08677394,150.293937818,10.9172907532,-9.05031303852
10110.5527246,6543.15896567,1,1575.5553761,231.47132398,8.86480645413,-44.8789550873
11025.4246577,6893.57588266,1,1609.34798101,478.906842615,24.0285700114,-7.15989919578
861.036924871,668.733646529,0,452.416175991,89.1841823998,0.827190150618,-1.52628706743
7791.58115858,6558.01517915,0,954.422856246,709.929513855,0,-6.76127746069
2103.57640369,1333.9493881,0,512.765597602,171.413880434,43.0889392003,-2.46944673547
9919.01114406,6400.56868177,1,1567.59204418,856.95796868,3.23821634449,-15.4541852018
10575.9043036,6864.9477092,1,1606.10952635,247.063102865,18.9494950639,-7.00042126994
28.208071998,1.00498756211,0,0,0,0,0
9379.61845489,6429.25059785,0,1568.88010841,807.636945336,8.44323684946,-21.4129290513
9666.03998351,6541.44730927,1,1606.01715613,265.078428707,23.0446199638,-7.59136897023
1753.39118012,1160.31874931,0,691.111177839,691.111177839,16.9939428794,-1.35828103883
9348.7389183,6451.32656823,0,1728.52408811,160.826456684,21.7710298112,-7.28405413867
8178.07466509,5909.29193897,0,1548.20136979,236.906693488,6.19211592613,-9.60722400694
9758.08951805,6357.53981427,1,1567.52659147,370.956400893,12.7723977844,-8.87051692957
1170.22074238,606.05013819,0,404.088804764,131.847762771,1.93460652405,-8.1611095095
77.6996414282,18.0471604415,0,0,0,0,0
5449.22260315,2650.68866901,0,1199.07106168,1199.07106168,2.27043630647,-5.15118111766
1724.44798098,1449.10508246,0,393.238026089,64.123107838,1.93999574925,-4.6323580998
9420.95621452,6436.2413286,0,1565.87828206,216.902228987,4.5394913965,-24.5839261408
1769.71312458,1209.70039679,0,673.553657176,331.882653869,1.22614174976,-21.760136591
4041.21612207,2162.27095434,0,1674.27180706,1674.27180706,2.82130567957,-28.9796909602
7589.5472878,1232.6813254,0,1066.12739187,127.522154264,2.43983313316,-1.99175108495
9104.93768089,6362.16729189,0,1564.86044319,268.557446041,5.84777017958,-24.7045523113
8758.14457113,6205.62214931,0,1582.84789916,242.221890884,8.41687999391,-70.4144958544
10764.2448908,6671.93084871,1,1592.53230321,252.529842933,20.2507347403,-90.2798504054
12432.983767,6805.87307698,1,1608.50149744,60.8360735177,33.1878489639,-7.57623260653
10264.0595756,6782.14600624,1,1595.30846483,59.1423716148,39.6758515072,-22.6512319796
9665.83805872,6358.56428528,1,1555.24475258,1555.24475258,38.5081948968,-3.7337260252
10306.3828921,6727.41448849,1,1588.96349217,120.643345916,7.97552516463,-8.16781578424
992.679130736,873.108950819,0,385.828879199,148.849501594,2.93330462429,-2.81647881447
4681.47311862,3349.50638304,0,633.259243811,409.538834464,2.32829000794,-4.02634701755
5588.46958698,3215.77099309,0,1153.96691341,107.912479537,3.95450122398,-2.23053666941
177.016526802,147.926096413,0,146.347528925,146.347528925,1.51416231057,1.51416231057
9708.62544144,6344.3323447,1,1565.28781578,609.809988392,5.23854886197,-12.3103072847
10707.7937053,5436.67354639,1,1596.48037347,479.35663386,4.297933859,-64.8434574802
162.311067965,32.9279516521,0,0,0,0,0
10410.6637607,6693.28004868,1,1603.64015333,146.377829117,3.12773883906,-3.01633510415
11179.0095732,7893.22194544,1,1557.00570536,174.460903515,4.43909935514,-7.42353686386
18170.8009489,9094.39084546,1,5121.45544305,129.433665228,37.1537932676,-10.8564607877
9588.45769665,6383.56053704,1,1562.9921188,536.03367301,5.22621685411,-22.8291103153
56.9595186324,5.1,0,0,0,0,0
11625.215807,7492.22386011,1,1583.45772078,367.735114052,11.3973783961,-9.42099778716
19.2948712326,3.04630924235,0,0,0,0,0
10583.7942301,6723.1450267,1,1606.19594831,514.463198277,90.7094081039,-32.1067683187
10442.0878661,6699.20628806,1,1572.78340663,50.6521636201,0.963834433301,-15.6790493151
10010.6036908,6436.49402237,1,1570.05592281,200.624560583,2.81027621493,-16.847644064
