total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9434.32574359,8799.25823294,1,3222.41596792,863.527822714,1993.6761753,-3.36036869388
17942.2352743,11077.8933525,1,3115.3525001,1200.46207682,22.6819373676,-9.488983038
6315.55566227,4591.98642202,0,1019.38291571,226.715463723,30.4452807415,-26.1515127692
11165.1915645,8773.78129714,1,3071.10739653,582.882143994,7.90669984049,-1089.10692399
8868.8640475,169.278025745,1,1432.03243449,109.683587842,5.60447507132,-16.8205302924
12636.2988039,9821.24249421,1,3131.4341267,259.621960286,2.17453741203,-47.6176377927
3849.49188031,2940.83831926,0,2155.77150781,65.4984221099,0.486971403141,-1.54812091774
9764.4158441,8419.75425888,1,3465.22688568,264.874611729,1.10801750301,-2.85195929004
13272.6494214,7389.60473165,1,2700.11447927,909.737246563,20.2447243803,-24.7633486904
7685.98866042,3476.59118103,0,2545.9965678,577.897827157,2.19678379001,-5.24744988932
127.431462061,1.42126704036,0,0,0,0,0
4717.49268494,163.205667794,0,779.321759522,236.433757103,1.80395560957,-3.48803286749
37.1920277813,2.41867732449,0,0,0,0,0
2907.61911253,1094.33495786,0,605.397471054,115.895315518,1.30024523798,-5.07793654919
11800.4638358,6155.52191857,1,5145.85196502,416.24242635,2.86268305396,-4.13824525649
1369.08724781,180.349937621,0,620.687123598,61.4787478337,0.333179767165,-1.54520044864
3112.01201729,578.056554327,0,786.434593362,59.2625665191,0.59920820645,-3.66748005083
5604.14914447,477.932809085,0,275.927512089,168.187262488,2.18617665329,-1.13782582973
10486.1289991,6093.13015289,1,1618.65874807,280.585100985,490.950743354,-7.77352777925
4531.30319181,2.52982212813,0,654.276437751,622.986443773,2.79591012781,-2.61421508005
2040.15600009,1600.57393769,0,1302.16371767,389.550510537,0,-1.18842352856
2558.76438855,1151.89331537,0,711.777046099,76.285593975,13.08981542,-5.79731365687
1214.50298996,681.261550361,0,651.835056491,651.835056491,1.26454623725,-1.42937817201
7733.16777334,91.0541047949,0,461.295550081,205.077272207,2.89829643397,-4.43533035996
3460.25514808,144.504705806,0,409.982767648,190.417959436,8.07470239579,-7.19108376915
19951.3096574,12188.0801606,1,3643.42610988,1608.85156779,3.38212257345,-36.3486017592
8856.12548243,8367.13370874,1,3062.18304626,541.955114914,624.535576827,-11.4256968334
75.2676849012,4.69574275275,0,0,0,0,0
9434.93761357,8797.43425835,1,3102.37353817,339.258582002,6.33330113087,-4.6605224009
12.0594131622,2.4,0,0,0,0,0
66.0667440699,5.21536192416,0,0,0,0,0
87.6797922607,25.1700218514,0,0,0,0,0
7888.04010477,4015.61315368,0,1560.28913755,258.536107184,1.87733720981,-13.021865385
10926.9349065,5268.82798448,1,3104.80819876,952.073232995,6.70820066633,-40.5554314431
2109.75432413,240.357088516,0,372.431796481,165.085923769,18.332975438,-3.43314448031
8408.34625965,3824.4204123,1,3305.05272044,55.5227596608,8.54051789783,-7.38643241455
9012.6674958,4076.77007078,1,3721.85692144,960.922457116,5.73792982545,-27.3415518602
963.975501601,840.322247712,0,357.485298027,282.52817551,0.335184192979,-4.33392745833
20.0873196826,2.2803508502,0,0,0,0,0
15332.3403827,10748.0227861,1,5748.64400603,668.737245992,7.9519768133,-45.5036913626
4167.04009766,2973.83085598,0,2701.35373787,127.491044097,4.47196468833,-5.99719833576
6194.64122263,5652.24673648,0,4760.30548618,453.337224459,3.5568617995,-3.16273198515
1458.16992865,1109.67487581,0,732.106780429,161.828737291,7.34642287308,-2.89866375531
1069.91194648,701.683261878,0,450.93553461,312.570473419,1.23403406299,-2.46953704901
10316.640613,4043.15117823,1,3118.21931047,949.758505526,103.758925544,-2.49261000693
12411.7808561,7613.48408155,1,2360.86999681,417.637814782,3.53785284247,-5.13415962851
9493.84177257,8820.40945592,1,3274.18161848,618.700414904,33.3488177893,-32.5240567078
104.37124503,13.5447406767,0,0,0,0,0
8630.69219227,3947.93753877,1,3474.93946563,850.352127479,1.68868787913,-7.25578825849
10.0586123228,0.360555127546,0,0,0,0,0
2923.54552432,19.5345847153,0,448.749425802,78.6011667046,24.1082567222,-3.16579360561
12326.9464237,7078.61281891,1,2713.09321601,605.80182167,3.78224914733,-4.41617372917
1934.34582749,1299.12500168,0,919.054647574,383.543486966,5.36750914198,-2.24677718008
10992.4945187,8697.37321092,1,3069.95709179,433.205309703,13.8423727882,-2.72458568834
3120.76129573,1264.7846457,0,578.119068091,390.531228443,15.2614795611,0.073579374563
7433.00945001,5844.53470689,0,3136.45290507,273.155024181,5.38999278234,-1.59727886634
12038.0303572,3140.99705508,1,3503.5435273,281.386210364,7.46292390481,-5.63883538631
5024.84713169,3958.40109767,0,2621.75500983,822.932642596,9.92489362013,-1.22290492466
9048.28629314,3872.75392583,1,3645.8679207,470.577562736,13.7001965105,-4.18148532752
10534.4883486,8661.42716012,1,3085.85786083,748.750740276,1.42363692251,-19.763341929
11085.2632491,8680.33873302,1,2112.74457926,1067.0069362,4.96144014145,-2.90563996105
16311.2875908,13842.7999353,1,2533.65379632,468.152692344,42.2878889736,-6.60170991361
2288.07705296,415.544486186,0,646.634925645,107.418689408,18.4183882986,-1.64773784784
11851.0090636,6096.97289235,1,4780.45593018,550.032375949,2.94917656722,-84.8630934771
20750.3756811,14364.4684917,1,3447.69279573,338.846471713,24.8294852705,-5.39165465424
347.205289013,11.574109037,0,0,0,0,0
13288.7138086,8396.70485965,1,3806.84677467,225.870378783,15.2936009205,-4.18753685503
1063.06649757,989.399722054,0,564.98013765,564.98013765,0,-1.6924939155
1120.91827108,368.508887274,0,273.061355616,70.9625516773,10.6813315046,-1.52495972499
3028.1323171,74.7337273258,0,454.636140569,85.3227170395,21.988084107,-2.61538729081
10222.7333563,3994.56689142,1,3702.44510764,199.140706654,69.6468261671,-2.12193040324
42.6609528806,0.509901951359,0,0,0,0,0
13809.8557066,9758.15148273,1,3132.8244228,3132.8244228,2.69443811769,-7.42492541898
1398.35435457,251.972577873,0,452.753982643,452.753982643,2.20197833495,-1.26909300154
5690.80182447,136.061530199,0,595.069034474,304.00378921,13.5150773188,-5.04000932273
19566.565591,12467.5240661,1,4777.33017594,669.490795644,3487.78282218,-25.9942251067
9185.05745138,4076.67809006,1,3701.02940512,854.502825995,1.28434253191,-4.3431633838
8550.50604753,3738.53725005,1,3142.85747527,242.246156895,1.98963868999,-21.6086154656
9972.62526691,49.6145140055,1,1374.62266487,331.03618242,5.09570088012,-8.89393491352
3311.00197084,1529.26354171,0,849.967257653,69.8547225224,6.03154434222,-2.72937492776
2225.03481457,2131.08639431,0,750.837378094,614.451018425,5.20917139698,-1.37305423545
2502.9101812,1622.03638985,0,638.523363725,286.710506195,0,-4.83053484895
3633.00708445,63.4035487966,0,618.035356638,125.30811253,1.54688259449,-10.9328081478
35.847429823,4.9193495505,0,0,0,0,0
1540.6212807,95.3810253667,0,761.764107971,761.764107971,0,-1.19630503421
9679.78803115,8823.25773227,1,3197.59135348,445.210486845,7.58267559043,-3.60699412102
1831.12158161,14.0698258696,0,369.936508969,170.426772064,2.23902336253,-2.96772334468
22657.3028305,12036.8879242,1,2416.43403106,1906.93512161,925.188210938,-5.25736014069
11759.9930416,6024.31222381,1,3365.60355886,102.474982598,7.56532192787,-4.01926688861
8118.1365193,7659.24505157,0,3057.01810833,3057.01810833,6.15176327851,-11.8061458296
1161.38038146,331.764856487,0,721.886321826,383.44310571,0,-1.38206031369
20972.9257512,12869.6475795,1,3119.24403642,85.0210262958,214.829465223,-17.1491890801
11635.9062912,5982.80887293,1,4784.73415994,64.5054386095,62.2937753617,-3.37245736002
11877.3376163,6092.57157693,1,4786.93792127,81.4997743203,44.1599125284,-12.3793384275
11643.1444935,6071.9650806,1,5095.82898655,989.49138593,6.10841348405,-5.05729767743
2057.40792541,1092.68410806,0,448.505304971,71.9996606247,6.75072206761,-3.83966925551
8435.51703098,3852.72628667,1,3361.39294232,950.243343734,5.23748080498,-4.37109191916
9467.93479682,8785.36068241,1,3243.9562436,135.895901678,4.62301487446,-303.416739147
9477.28151442,8804.02729323,1,3265.15564932,685.755343531,2.48244123292,-5.248990653
9542.33310394,8806.21116542,1,3082.96174136,416.902032408,53.6172141445,-2.87531312131
11745.3896937,4249.45294479,1,3457.8556938,80.2670983493,7.26955676499,-2.06249004656
6559.42842512,294.397622273,0,889.603033677,889.603033677,9.2921013901,-4.09009698135
3650.27639241,169.241277471,0,875.085923145,875.085923145,3.26396948951,-2.53334413829
8520.38299877,3888.25990515,1,3418.66358721,434.291102408,92.2277653978,-21.9792798352
7494.37686759,6976.12400478,0,3237.03570695,70.5888863034,14.6500563654,-9.50680816047
7972.09026678,390.833583511,0,644.677170785,69.954198827,36.7355988687,-4.28912420837
8409.82351736,3829.16948175,1,3316.66547283,846.324237763,216.730739377,-3.18977355743
5563.95228371,3.5902646142,0,387.902281303,52.6013506806,5.87413232378,-10.9569412182
9482.99321551,8773.37669543,1,3237.08925225,214.900914328,17.8553556584,-4.46642694406
11693.7251767,6011.78770916,1,4774.97020089,282.29355302,11.155363351,-24.852521429
3549.33481137,3446.70472481,0,2471.96438044,643.268303905,1.79675517252,-2.80979800814
8866.69374314,3989.46595423,1,3581.18435191,201.837234279,4.11789951317,-30.047101027
39.0467572262,3.48281495345,0,0,0,0,0
20045.9386078,12644.0746063,1,5182.70355569,887.962670223,23.3445059215,-15.1786910533
4422.4465308,3973.15490889,0,2345.69064937,656.884680876,0,-1.52097240297
7286.35902588,3922.8752338,0,2719.45846406,132.078094875,63.506760668,-5.70529401172
21968.1420685,17855.7902149,1,3646.81850863,3646.81850863,59.3005514535,-13.9289519031
20958.5266788,20241.1955818,1,11084.4563989,11084.4563989,2.55492399792,-5.02597960114
2884.59705001,56.9197680951,0,334.103010053,194.219684317,34.820853538,-10.2241893975
12224.4481346,10049.2575671,1,3761.96279617,250.145515138,1.72687449323,-3.7414919052
6291.29938435,5685.17375988,0,4464.0291085,322.204669145,1.17816601635,-1.27250682317
3606.61753977,317.77465286,0,348.785202435,153.641578769,3.19204575801,-6.47632126154
9472.37341454,8792.32375314,1,3210.34400605,133.200679983,68.615979947,-4.48299104852
9440.16633114,8762.85514031,1,3222.66130645,328.364176735,1.93244093138,-34.9119788109
10333.145277,4276.01743682,1,3724.44138826,3724.44138826,15.6755016206,-3.99172760786
2617.56028033,171.906544378,0,652.560705066,652.560705066,0.408336091078,-2.23674913906
9460.77756004,8817.60102125,1,3249.25288328,446.694171363,4.49353628975,-47.5008995866
17742.9626964,14565.3261913,1,2562.15964483,1981.62920512,22.1162557187,-15.1450409481
14585.4510799,11457.9901436,1,3132.08818241,119.89216404,42.7077218563,-3.90111115791
2438.47063743,1568.24916388,0,1078.77346013,104.233628855,2.88915067246,-2.87529918661
11860.5783909,9751.73105864,1,3124.67529298,194.498546287,2.01235934545,-5.18789525511
1654.92633689,410.248424738,0,345.193191723,201.673421751,28.1319738975,-13.977472598
38.9392835641,15.780050697,0,0,0,0,0
6400.80293552,1048.85938524,0,2177.71291106,682.797768766,0.738498511713,-1.82308152977
11711.1883429,6019.74461668,1,5030.59384202,528.139845195,2.08934918578,-3.63091506285
11561.7413382,4876.79413139,1,3087.10736408,162.988607102,1.17054195892,-130.675494389
4207.52568498,1199.09017593,0,977.09022257,123.321339753,5.24131824107,-10.043673328
6691.37853914,6282.47042253,0,3083.08897446,605.952550721,2.38990196827,-4.78044850953
8810.36176312,3998.83864266,1,3598.85358685,1219.03225816,83.0917341449,-6.14239234853
4371.0002105,4078.12875716,0,2780.31307904,284.906897131,0,-2.17732866775
8965.1657809,7692.38205824,1,3085.26910778,60.5051793007,3.7768300427,-2.38025548209
305.847113307,123.726189629,0,80.7921692168,73.4432220692,0,-1.61615349276
18764.408899,13472.9881129,1,2385.6287613,1350.55749027,22.2507752076,-12.9937215523
7302.82476286,4066.94144167,0,2070.40679152,571.313630748,3.65770216888,-35.8469853302
9460.32458623,8833.98797203,1,3103.16094676,449.286683904,10.713239552,-2.57779053987
19579.8764181,3735.76834935,1,8636.72681697,423.937011207,3.38937706825,-15.3385451057
10342.3325802,4085.8752465,1,3724.95341316,622.543588101,24.9984900578,-1.7203411775
4079.49736545,80.4002487558,0,632.342800005,149.363127137,4.84330592946,-17.8917007115
82.4997973102,6.5,0,0,0,0,0
9449.0834486,8803.35344286,1,3088.09226808,120.004701006,5.67862211474,-4.2948958623
20075.9991981,12656.1141054,1,4782.92027011,630.990622906,27.1157736368,-9.52014837449
20043.3503546,12639.8971428,1,4805.77593356,129.08461103,21.8218297519,-8.62145616907
19670.8539686,16344.9565876,1,11614.5693958,54.5736766807,168.929770947,-10.5530234335
13202.5256818,11670.7556131,1,9401.45550802,74.9688587847,67.2537722503,-10.7576952126
7829.73211793,3517.78246201,0,2634.18143141,56.942657526,17.3857488948,-2.03814329619
3058.77647346,2037.26163759,0,1158.12957379,330.915385768,9.9545567697,-2.58698657539
2044.95205772,1590.29615481,0,410.487514141,283.589100128,3.24432193859,-11.100885832
9505.48648339,8814.83530986,1,3245.25555326,216.62781381,52.7680792191,-45.8568524352
7427.00105858,6966.21459977,0,3084.65563084,88.3719993822,2.20820762254,-5.08703675598
2120.01644812,620.30012897,0,628.27255612,628.27255612,23.1884685437,-2.15699194078
12885.233471,9233.17065585,1,2353.84354687,274.615187032,6.13434756907,-12.5689435755
12652.4931918,12185.2879982,1,3727.92767642,107.36344021,85.4758977846,-8.11646185862
8854.64575922,4076.04255253,1,3723.80997737,844.105063062,14.6326384601,-3.49816445879
2759.38811214,1614.83424846,0,846.372015325,492.145438061,3.25471775302,-4.95340245211
9533.47588985,8798.85092157,1,3242.56434792,565.325791973,2.04819911649,-8.92725972085
4755.29445907,121.448137079,0,402.895210564,315.260073782,1.50991205868,-35.9987445064
11655.9756793,5999.9719941,1,4787.13241979,69.0314670784,7.90636577661,-4.32926424919
8447.66397408,7392.30626327,1,7358.72267018,7358.72267018,0,-7.44379717309
9486.933704,8766.28340975,1,3206.07157037,673.61486096,4.90311299802,-148.393026317
542.145806261,326.02702342,0,262.327182923,262.327182923,4.76295025502,-1.8175868025
8426.61147606,3886.87912084,1,3345.71605037,619.966246868,13.0059401374,-85.7987412545
9404.85774042,8818.87385214,1,3067.63298982,87.4450991582,45.6135380308,-2.91223990243
10096.6094466,8817.61795611,1,3110.97377311,356.733868286,36.7749544219,-5.82814338141
6397.77088391,1069.53319257,0,2073.06653547,680.34276386,2.1878670821,-14.3992557094
