total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5082.18682885,4800.30617878,1,3662.63772067,3662.63772067,0,-1.64775517352
5821.65580717,4797.60486597,1,2602.62737021,2602.62737021,11.1874895643,-3.9257889065
6171.36333817,4900.26048797,1,3659.18215689,821.499211464,8.01524590944,-2.30931005027
1622.08952128,1134.66763856,0,787.271586215,215.232418613,0.611176351778,-9.33946992862
5901.41797571,4364.74321123,1,2689.71318637,1025.83200606,1.95634602366,-2.45035580323
6013.38370533,4293.5305845,1,3718.04384974,147.320798971,27.611691468,-2.72350539496
9729.86319476,7569.06247959,1,2675.8515932,753.883583305,2.26201650342,-5.98199143331
5875.24329793,4790.51869112,1,2052.99334192,1080.13291316,7.68248876063,-3.96341687257
3662.05491168,1990.5991711,0,596.10663583,95.2707799103,2.79268663315,-12.6467707792
6143.3440728,4661.46105851,1,2915.32090078,69.3985079223,2.07370725297,-4.85644762585
4770.03739755,4434.92824745,1,2598.82200848,1370.62512598,1.81023728732,-7.3517888025
546.777836476,454.471836311,0,252.435846546,111.603459259,0,-1139.84668781
5991.99179397,4806.54870047,1,2926.75686509,448.166442817,7.47783466852,-4.39774277259
5853.05752396,4812.05429105,1,2600.74596852,402.846100534,6.12889240715,-6.76939438625
1871.2519522,1161.56551688,0,657.812886073,73.7787117868,2.60510626788,-8.40660024092
4390.90755529,51.4388957891,0,824.308887888,67.0277909056,4.82924317317,-1.54929326799
2792.1640906,1750.95712398,0,1410.62106693,524.913436092,3.45824273991,-7.90241063335
1783.20897215,916.566473312,0,440.079184501,204.763859816,3.3108372293,0.377649298045
2487.99734068,150.698274708,0,361.65082096,221.15081042,8.702494143,-48.1223830052
641.510600941,126.39671673,0,158.210051714,80.4849787218,37.370949543,-1.36141451949
1356.93969296,930.287014851,0,441.122963078,136.996622761,7.33489611978,-1.77925495754
5433.43389051,4512.32772968,1,2903.04066612,365.822653017,9.18825405893,-2.91313184122
3883.88405552,12.5207827231,0,612.450914443,81.0845021701,0.759551543342,-2.37975944673
5850.05599873,4782.87931794,1,1459.30122921,137.077714975,59.0982701409,-3.25090727317
24536.5720088,17752.5572947,1,4015.1757955,633.00723523,12.0183608468,-2.09573381736
1943.99067732,1044.6416084,0,442.205085177,118.489486828,82.4911972282,-8.35202905531
492.892603803,290.933119462,0,156.633596362,119.156465352,2.39827485143,-19.6991487186
5842.59686284,4799.29030795,1,2934.90015559,441.523526152,3.45153944071,-11.4336510975
5836.24541787,4806.19276039,1,2582.94361121,110.127185299,5.21649125115,-4.2057487275
6111.36925265,4797.89602743,1,2921.87977367,77.5570934612,1.6562094504,-15.988799499
10079.809598,13.9445329789,1,3690.6547159,3679.87837601,12.8594024379,-5.34480939809
4317.83274313,3986.11264894,0,2665.91693055,275.632703428,0.496065675756,-2.38369159638
6067.6373035,4607.98169484,1,2550.46824939,183.067658451,0.9813860212,-11.8758812724
241.090907522,9.630160954,0,54.4289921715,54.4289921715,0.692736337178,0.692736337178
5949.58625385,4652.64761829,1,3554.3718349,83.9704350677,0.870156426541,-6.71012822077
3023.7464402,2110.3132303,0,897.984154567,144.478931338,57.3086062793,-19.6082639658
1298.86637896,962.781725003,0,422.244073398,203.700615468,0.261924210249,-2.65713004453
5336.5387803,4317.13619197,1,1721.4047568,1109.83712173,2.90637269427,-2.9392828304
5917.89641243,4813.98525237,1,2930.62304969,144.834694347,2.79151851653,-7.60207469896
2854.05293227,1218.4985597,0,477.447591753,59.6353179781,4.73077684845,-2.03847324198
1947.46097649,900.458422138,0,789.708984844,88.5611199582,3.07490783576,-1.37516188
1568.99978141,907.650263042,0,444.150723943,58.4212639772,3.76243146283,-2.74900300379
18.8635154293,2.8319604517,0,0,0,0,0
9758.46522922,9136.74508455,1,8077.95756008,8077.95756008,5.64040251607,-10.8591990343
6873.68065784,4329.20586829,1,2585.28669627,2585.28669627,7.23869424431,-24.094892339
2044.50829147,1109.2809608,0,438.096095355,63.3401864201,13.0040401608,-22.0525762262
5851.71452537,4804.68706577,1,2215.93161623,134.995686696,1.37670199411,-4.76183934185
9373.41724606,4.49444101085,1,3857.19636285,140.305130687,0.429468424104,-435.450720721
1987.25507701,1360.72761786,0,701.302122257,58.8119324228,11.3580200704,-212.379211838
4851.60868267,4461.18758404,1,2038.3437192,84.1506355542,0.26898132174,-4.33252510694
3859.10120055,267.143351031,0,859.970785668,223.304351343,3.68505983708,-1.97544482621
2062.43879828,30.1400066357,0,386.271516067,200.475425134,1.22342942029,-3.22278902461
22194.8515529,17188.9861554,1,4205.27660613,1200.64023683,8.66856993966,-2.24878479606
2126.93018757,13.8452157802,0,1026.19969591,1019.09723471,0,-1.21162832626
5844.26721446,4798.42978692,1,2291.86855441,62.583978997,0.896043410959,-136.775165883
1376.65455801,941.787916678,0,660.666547408,224.493121787,9.04748239681,-3.27760096096
643.074244043,141.827007301,0,187.37048538,187.37048538,4.6526774555,-3.19613780625
8546.00805274,8205.45259203,1,4027.8760881,994.297030094,5.03772927942,-6.91752209506
4178.53444551,959.574306659,0,648.979870407,62.4535344597,7.68193104411,-5.82238444715
5971.32062749,4657.0673798,1,2440.45134191,216.901322324,9.75316980169,-6.39801952999
1165.78804726,770.705086268,0,440.757512438,211.630734511,0,-3.17757336949
1980.66257785,819.597297458,0,182.485559854,182.485559854,1.61674559863,-1.77468770085
5393.85406246,4032.79079175,1,2300.94300795,76.0710097705,2.09160260958,-1.45149252128
12953.6791603,18.8533816595,1,2599.20610233,203.971351855,1.72553346903,-7.88057277381
42.9558749163,4.49444101085,0,0,0,0,0
6962.96063564,4720.27883181,1,1033.83654629,68.5243338723,7.97106905106,-2.18184214448
6430.38490353,4811.71331336,1,2588.6883641,440.043768326,2.46908559144,-10.2231701694
3542.51128058,2755.77620463,0,1182.46697287,434.699107806,3.04532324149,-1.23249279112
1008.05476075,502.236448299,0,389.20903068,53.4817678179,4.48971434362,-6.01382052295
845.445251599,650.916062177,0,260.023386153,214.989009483,2.22989753368,-53.8953367712
22.3921516733,3.12569992162,0,0,0,0,0
1318.42328018,864.213052436,0,565.797410006,554.613130708,0,-1.21992360845
0.7472135955,0.3,0,0,0,0,0
151.217349739,4.74341649025,0,0,0,0,0
6037.11911932,4815.21086973,1,2590.39683148,466.642981705,11.9456604776,-1.7207401911
717.672875712,472.141885454,0,473.47950949,77.9941057245,3.89855632796,-1.56532754992
5916.49406546,4826.33047045,1,2609.61957225,442.90689452,7.08370094889,-15.7707887447
1257.23627304,900.351275892,0,445.804705175,210.910612637,2.17258736637,0.111019726242
5873.28426678,4819.87725362,1,2586.93154638,190.52859961,5.58525084213,-10.8695847843
21320.4577128,16914.7049877,1,3992.09830625,531.171661142,1.04092880056,-6.57953456623
5763.29257205,4323.29043669,1,2936.20235807,139.073739139,56.9960821259,-8.67024784563
2177.55287395,32.0544848656,0,485.577516129,485.577516129,8.55406844377,-1.79459669479
5791.7003528,4904.80923584,1,3664.99510708,90.4729122977,1.02806951781,-5.56466315356
12947.9474002,175.982982132,1,2592.58172076,53.3806979381,3.76080998976,-3.41768908344
11.5647295881,3.64005494464,0,0,0,0,0
5723.94407863,4683.50792035,1,3965.02510555,188.033941863,15.713941861,-3.19483463678
2822.44163052,2472.3379866,0,1124.01699722,103.046114121,1.50047378738,-19.7995714946
9716.88884243,7168.01063615,1,7730.70205056,64.4309047646,3.16159716599,-1.06590647136
2591.07958925,1816.73239912,0,642.241463472,130.104869377,4.44321040993,-9.99730436957
5790.74519239,4756.69102844,1,2694.84679632,1083.5682444,1.21524173585,-5.76834470063
1453.0337704,837.761362203,0,394.149688946,182.43580032,1836.07437975,-6.01705018433
5979.93030561,4808.81478641,1,2030.97033106,345.456334961,28.9682759082,-3.43887058088
5878.36982192,4808.2539804,1,2587.31581592,134.650683331,5.2819088541,-28.4108119348
71.97932051,19.0672494083,0,0,0,0,0
6070.27703121,5077.23336572,1,3668.7345837,180.939612837,3.26404059367,-1.55934911193
4437.01807449,4343.31584161,0,2934.22317362,2934.22317362,0,-1.12446425311
5866.83937429,4821.23712962,1,2989.30239057,137.92144856,7.67384283817,-4.57796423073
1239.1558661,937.533108749,0,621.986421134,141.627398055,0,-3.86670649772
4488.05829371,4348.08008436,1,2007.68179074,819.871536017,0,-2.19830332799
8663.87096769,33.062667769,1,3747.08176456,2613.89504807,2.42642254049,-18.0478045101
299.498999174,214.722355613,0,118.096186098,118.096186098,13.2635505856,13.2635505856
9294.22323756,93.9792530296,1,3998.06911886,941.053874132,0.299821185063,-171.36159775
5894.1500605,4815.1675028,1,2067.2738078,187.211818422,1.01862816648,-14.4469283334
5920.04752882,4810.6715789,1,2102.39720845,173.90627925,2.2398236118,-219.126440799
13994.5232158,792.524832419,1,2950.22715944,1135.17204139,8.55142510463,-2.84411523866
239.868661145,167.607428236,0,115.556949536,115.556949536,0,-1.47099588539
5855.0279482,4808.3650371,1,2588.26462287,195.837027739,8.09265559883,-3.92954870353
1971.01045322,1405.09960145,0,744.985110827,204.950580379,0.451383861584,-18.1759012786
1021.61292296,540.029267725,0,392.625826112,392.625826112,3.15726885545,-13.386104042
13.7847071415,2.90172362571,0,0,0,0,0
6156.92716903,4805.89649909,1,3765.25762026,179.300662351,1.98585133777,-2.35531925861
6048.82033502,5088.66496146,1,3703.71228565,94.9808562957,3.16514198923,-2.70613441626
5878.62802812,4807.71106661,1,1950.39046743,132.949566513,7.568212595,-1.99753227843
509.776182702,328.520821258,0,194.907291241,57.2617083088,3.42100074279,-2.91309493519
5656.46440979,4608.3867763,1,2579.00205005,449.260728463,1.37033948986,-4.86946868886
1375.31686595,1078.09699935,0,653.724913337,179.352925949,13.9695354253,-50.5522136427
5786.71557707,4740.00352953,1,3673.31161121,377.445367383,2.20577466752,-2.49228731063
8205.25230838,464.960181091,1,3998.79636624,454.989246178,5.32924295131,-1.48210157796
6548.01521271,4758.12607756,1,2580.03366113,57.0715327147,192.190927619,-3.67616393718
5850.26314692,4803.27819931,1,2016.93859541,186.681391313,1.04455590414,-10.3739752563
12287.6680832,331.896429628,1,2899.6930123,143.678148233,4.84623268294,-4.17193460822
3855.90983293,3192.45695977,0,1619.51895201,161.366870673,0.807705714903,-22.9680466513
122.504179474,21.3037555375,0,0,0,0,0
4669.31811163,4522.00176913,1,2926.61378782,447.79147285,0,-1.89109930695
5926.73082802,4571.30902149,1,2364.11434508,209.225028623,1.07498627382,-9.77908171638
701.73923392,134.268760328,0,167.395170402,74.8034851004,6.53764047773,0.814691258882
2395.53619808,1749.28319605,0,1399.14376263,73.7693636281,1.35897442923,-22.427701283
4647.19979968,4520.89260766,1,4441.50037582,4441.50037582,0,-1.19539763869
3628.12106164,865.09196043,0,487.454786333,69.8216498037,1.3685339285,-6.31906523607
16.0760380716,4.14849370254,0,0,0,0,0
3212.32124805,171.901948796,0,451.697451444,50.8009312325,2.90576675597,-10.117998871
4780.03737607,4303.92762021,1,2577.47305943,2577.47305943,0,-1.97890560618
5901.73790502,4815.2249179,1,2596.36309566,80.3260218409,6.66557268856,-3.80224104042
6189.38266869,4295.46260373,1,3567.70191413,79.220104045,1.41002188236,-69.1523023552
373.244599736,349.669115022,0,213.918884555,213.918884555,0.816113984664,-1.98221919581
4203.17432114,3137.81984505,0,1155.53506153,137.626964076,4.12200219497,-1.58355187572
1907.40464409,1490.05355608,0,483.224118736,170.724452127,3.46468906986,-12.0636832555
671.401216019,164.337701091,0,186.463312475,76.4985862942,5.39899237127,0.516351094438
1052.27160544,848.307285127,0,331.602528247,119.923490454,3.14165306429,-30.5655109551
1474.37196026,903.28481112,0,383.635977413,177.80476368,0,-1.71544839006
8169.65776347,1598.84201221,1,1301.51046915,127.315534336,5.02809667316,-4.973032963
