total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10834.3087914,8470.80752821,1,1727.5369879,263.101576158,72.7302363804,-15.8213005273
3126.03490632,87.6721164339,0,649.834139449,484.88977218,2.92956472281,-13.1940476327
3781.21529507,2795.66281944,0,1401.26925092,89.2899777474,19.9897395424,-4.96905218564
15996.5513652,11915.4529624,1,3215.58071866,73.9475931962,38.5651708603,-47.4143970926
2866.67105028,1978.30440529,0,640.312826084,340.934696343,2.64430705151,-3.70844425342
2779.43914119,1173.90583098,0,608.577279088,120.847297385,2.4295480145,-31.4677846118
871.933867901,511.145106599,0,317.377409069,68.1691145651,1.52722229791,-1.44671874108
24001.2179951,18985.0504303,1,7937.9531092,259.136927543,3.17038188528,-25.5636558942
2419.43039043,1667.13294311,0,317.294458833,106.106006941,2.39415660434,-8.65540743051
15177.57926,6825.85435312,1,1178.89715186,824.716495156,12.9826955629,-34.8699955957
16063.9354496,11844.7316918,1,1742.94892403,273.053289125,13.5809555291,-8.88529833701
949.894843649,704.675279828,0,160.540294727,108.405443176,0.82059667264,-20.0548668545
16756.1769503,4346.94817314,1,3179.66348043,425.907517821,16.434823955,-14.6018144517
17198.399365,4334.97759625,1,2670.60654906,139.713456278,372.931237547,-91.0796709641
930.014645291,769.627871117,0,278.060085668,152.975694019,7.07355416061,-2.50879791498
2114.02464818,1128.76769975,0,444.603999579,81.5843288103,4.74181991321,-20.3801929487
2626.08578693,2075.77178418,0,777.030727153,94.1571744396,85.0577686004,-4.40339490537
15205.1166261,11775.437304,1,1791.08443331,147.130681513,327.474132409,-8.56452910451
23874.6751685,18903.0103859,1,8357.52075039,74.2210158098,8.9549727134,-5.65037872948
1086.35053644,898.62697489,0,203.310023879,104.575146694,21.3555393561,-6.90936981126
3628.31554391,2577.03868229,0,1419.32751092,359.244925677,8.70424509621,-1.84729492404
2782.4121261,501.652160366,0,568.962468057,99.251517042,2.30351864086,-3.93051700129
9524.38089734,7981.87252466,1,1781.67762677,83.7120894081,4.78540204938,-72.9750426118
24012.1076281,18972.1235506,1,7879.09827059,414.218458504,15.1981611313,-3.482219106
23817.8113685,18930.0274659,1,7954.23894484,176.624155635,8.00984581073,-28.4897583841
1395.80047275,1215.11892834,0,325.77910197,139.963491441,8.2721122037,-71.2829648983
13378.6361299,6128.65866075,1,3237.19317867,451.166869105,3.89920164531,-9.38849001927
2981.37785071,1300.70160298,0,799.952133877,136.307506262,1.88514890333,-4.84918815219
5204.23488284,3257.31068521,1,900.280300946,76.3334346219,5.00935793731,-8.97905236845
1981.0153709,777.03848682,0,233.74312495,133.760235317,6.27382529084,0.190122817114
1036.07545165,943.955782863,0,294.287817859,284.81399295,11.9751334542,-1.65063334889
16479.3944069,3888.99836076,1,2719.54272991,486.79487674,9.12518409843,-2.91448327874
3503.69752934,2553.88121298,0,1447.47865222,171.134522085,4.22615268808,-4.67902310649
7586.76110485,6304.70891081,1,1033.14192581,667.56616035,5.06635333738,-2.76003576373
3536.85485748,484.115626684,0,520.70099853,119.253431885,2.05750028407,-1.77429534048
23692.2286383,18978.9468003,1,8289.10600716,132.097249254,1.83139114144,-6.90972793663
2608.44037719,776.777509973,0,943.297025119,943.297025119,0.884380098823,-1.97591114968
17270.2641053,4318.44815298,1,2709.33827511,149.502515656,25.3732751644,-5.61814298299
1800.72679878,150.208022422,0,247.196657538,95.2815516103,2.14203943654,-5.85211740816
1360.82696152,684.402111335,0,182.542069541,57.6166414786,0.732038548726,-4.73617716216
11633.3763596,8532.94899141,1,7307.94684883,58.8601945223,6.89685375907,-1.29631290468
895.292935653,737.98380741,0,347.270885729,83.7785928786,3.4588656414,-2.19369223901
70.9207055558,8.69252552484,0,0,0,0,0
1739.01715647,1499.86391716,0,562.509875857,182.990262689,17.2359147031,-1.26262044085
4598.57294043,2118.79940768,0,1488.83073209,1016.52217777,1.74811246103,-16.2649243032
238.632844231,201.534637221,0,82.2476762492,51.1141894655,0,-1.28016577487
11079.0093822,8907.45274307,1,1753.76278651,445.158212738,6.36869753934,-11.160793379
1846.90339276,1303.39621758,0,945.822457563,82.7158415047,0.326573292211,-2.26840099794
24274.4293503,19110.3076597,1,8258.01858475,1701.05975384,423.890115092,-7.76579310948
792.815144642,532.109011388,0,251.783119447,115.430825903,4.58885823427,-1.76416580886
12031.9016674,9548.88741425,1,1697.22639521,932.867367724,4.09516781392,-113.487854476
12697.9498374,7028.3088357,1,1527.77842702,166.627579029,9.00783752352,-4.88485504527
1395.86035173,1153.01547258,0,259.107499371,115.467060005,1.77650577308,0.218192573441
2591.29451452,1563.4534499,0,1031.41029575,221.35067071,17.6785548063,-4.57802689104
12715.0508306,9966.96670106,1,1831.90323464,380.669540001,121.811031828,-43.1817962418
8021.88859389,6902.54471916,1,1570.40212715,1435.56376166,0.966797271658,-1.94554079893
10480.4338489,8969.28190492,1,1361.31244007,129.461639181,47.6766125679,-11.0347034787
2541.76326451,1557.07825108,0,803.514042547,51.4414203517,2.9580924839,-4.49606943636
15094.1727324,11713.1612898,1,1840.30155459,50.868041526,6.29556492057,-4.12281567983
15047.9593699,11183.560113,1,1884.05063135,1625.14183661,6.16763285064,-29.9895565066
17157.4362137,4380.75015608,1,2617.13488356,731.200973347,28.4396925534,-33.7787529599
1662.58720736,1485.64158867,0,819.345840022,241.425617703,1.6008487706,-21.1666876163
2555.01086393,1742.59146101,0,537.754080804,537.754080804,5.80322741353,-3.53280562073
4779.00361901,886.270026572,0,590.68432353,226.239374328,12.2460760298,0.048895403308
24280.5961466,19041.6323943,1,7963.72484408,1688.50065603,15.59783257,-7.1365142536
3530.52684288,2586.36042345,0,1420.14925973,307.014683893,2.81590305959,-9.89901057675
3884.46667144,65.8863415284,0,550.57637734,192.771126682,2.72764004676,-13.885896945
1043.48167451,843.188027666,0,385.810256073,385.810256073,4.48940785128,-3.02006340289
1662.92762216,1248.77726196,0,358.440528549,283.071676664,0.791798975861,-9.32138096268
1267.05376336,1119.07825017,0,470.520262842,144.840097614,0,-9.7675775145
23844.7477643,18959.1475824,1,7025.84391543,178.372203026,6.84327638528,-27.0248926066
15385.152219,11895.7763853,1,1787.92228463,64.1391718304,316.599051293,-22.3044617645
3949.61219929,1075.37030366,0,1009.35629176,219.293824137,5.41612287885,-10.1923456655
13895.7372512,6480.30802354,1,2643.41060304,252.522473261,6.56186604019,-45.1255941997
24843.4523101,19521.9993162,1,8416.03942954,156.876640118,6.24539655866,-2.56297425908
9671.62015652,6540.87255494,1,1445.42609816,1445.42609816,2.8762639444,-17.875716886
1116.35908402,465.598496561,0,289.553854417,61.3331632816,22.998469632,-3.81639909433
633.80654113,610.76389055,0,267.091171469,267.091171469,0,-1.80382077589
2280.52829123,1981.90249256,0,733.863654974,57.4729742325,5.4595643159,-1.94146977752
9341.81509823,150.312008835,1,1078.24295374,74.6593649939,23.483796337,-143.874910468
14197.3210723,10887.4752445,1,1660.95396802,328.455621825,3.50937463046,-7.98086209059
11097.4547921,8804.38038308,1,1817.67113769,1817.67113769,22.6410571815,-12.9942491263
23810.1717336,18949.3189294,1,8334.31607491,406.259728829,3.47182590786,-2.56386325385
17704.4971929,7809.09395,1,1577.12124808,117.68386646,16.4551165359,-25.0099660664
2723.87081563,894.435022794,0,456.89679696,354.598056215,19.4652507011,-2.04263840245
24179.4152058,18888.9691876,1,8160.45723854,273.320106815,216.160043586,-7.09991210724
1765.32304847,1500.42982175,0,776.134516224,222.155117502,0.94560467667,-1.33035608474
23358.0410256,18951.0319592,1,8203.80135483,212.220523565,11.3934962558,-4.84932287013
1348.14377405,1135.36659278,0,521.175005945,91.3648899545,3.40625300382,-3.9103496799
5656.12624826,3261.10770445,1,854.651120852,110.242255939,13.175289436,-9.81353770663
23846.7344612,18736.934935,1,8284.43864647,88.8214957989,8.28722870829,-8.96774240374
1815.90255698,1312.62683197,0,242.755434369,97.1074019288,6.26836378704,-4.09784907344
1740.83059369,1312.65762863,0,635.031736182,59.3803334047,15.197129281,-1.31031313763
1983.61837301,1241.99686393,0,451.911665017,79.6581789771,137.969423292,-3.87886679575
1234.42717715,1107.15719299,0,479.114570077,479.114570077,0,-6.56019014269
11581.1198111,8342.260512,1,1549.21192009,138.01644707,2.94707438711,-46.7452390002
10859.9760795,8051.55312781,1,7253.63148024,103.614089964,6.8943516613,-25.6517865909
2740.49926963,5.77234787586,0,358.106855949,123.317798347,3.34163140756,-11.1006490573
2449.00875179,797.004316174,0,456.380133263,88.7460824656,11.831454906,-2.3455152835
2527.85307055,1821.84123348,0,1261.50150877,108.199067279,4.74537899834,-4.29715566079
24393.3810547,19136.1516886,1,8136.28145848,293.753342746,4.56418457299,-6.24370371053
1228.67573106,1054.07838893,0,234.58710627,150.788786399,1.23803993714,-13.9503430271
1762.60595849,747.161040205,0,342.953627981,100.67561296,0,-11.5652075953
16791.3835155,4044.29328808,1,2715.20060745,161.962556973,52.1588897567,-76.8134942905
24838.7516399,19476.9507277,1,8480.15783096,229.389812377,3.35733226012,-2.90971053487
3242.1043371,2427.24037541,0,1412.50527135,148.47635868,4.94411258186,-3.99329945813
20074.178457,17025.6963658,1,7865.71785762,170.293660527,23.1308736144,-52.8151407944
17557.1515501,4337.14189876,1,2741.38344582,362.340189303,56.9074525706,-2.39534532464
2688.60780608,1654.01321035,0,739.427502838,75.6102929297,62.7932086943,-4.91773784277
11686.7540469,6463.23201889,1,1444.58860418,187.51498511,15.7298488682,-27.3873915167
22815.7514412,18880.8430066,1,8286.19630479,392.91745392,4.70832046209,-2.26030249568
12127.9569152,6701.05738074,1,1508.77285808,156.750169576,10.5480556093,-4.00645509702
3537.88644152,2577.41636722,0,1433.52415862,300.887249342,4.00580789153,-3.84130265151
710.635262508,521.735661039,0,232.25107593,57.3056183602,0,-6.15817414188
1282.55617875,1062.51223993,0,391.057098302,157.537848667,0,-8.8611756792
4548.72184437,2505.595532,0,665.537907905,570.111338448,18.47576414,-7.09062250793
