total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7012.97552972,4831.17609905,0,1182.40533331,167.045626316,4.08813177964,-6.21259208133
7077.37983913,3256.86754566,0,2059.90186353,152.073925989,4.37103660299,-4.26025517501
8059.934666,3211.13725804,0,1071.21422301,50.9456521734,18.4559883784,-7.82480804784
10469.9067188,8532.14147093,1,1164.41870174,594.604592742,8.59463247381,-8.33454350976
1381.60074126,813.669398466,0,448.433523463,88.8131657177,1.52141777316,-1.89718350289
5326.30872713,4684.69647469,0,718.006191938,159.407249151,4.73691849207,-9.76464299428
3320.56428951,1358.68469116,0,777.840517472,97.8100091832,0.802446720937,-9.5054862997
11397.7880861,8936.96084192,1,817.710207197,196.673950835,15.5904334548,-14.1991781578
4918.21347421,3143.73813318,0,1311.48840187,1311.48840187,2.92877633278,-1.4428742185
11705.3867469,1884.25751159,1,1281.07707807,175.102811248,22.8257987261,-7.30023762619
6142.31848359,3292.26940119,0,1085.45283736,1085.45283736,28.9987676767,-9.46660148556
13206.9030941,9873.10355359,1,1166.11600595,141.369564452,25.7525190876,-7.28906894698
6092.47831163,3239.68942956,0,1008.21601536,310.461003296,7.30174880082,-23.0637342894
4647.2469669,3338.94268444,0,1078.1743888,89.8540972167,22.2452015532,-16.8083902736
4950.59997183,4195.40329408,0,1252.89926618,732.392525625,15.5851145676,-61.1374739282
18791.8618322,8902.69975064,1,1162.25869858,57.0870366171,18.5262208868,-7.58373552177
15468.9573036,10865.7896685,1,3062.95578362,3062.95578362,8.52185403943,-3.43519973707
13468.2799291,9262.98059212,1,1004.51131951,142.005348666,38.6505466473,-23.5949154892
13100.1992222,9565.49800167,1,1136.38797441,157.068938959,882.272920252,-264.564063844
20278.662249,14727.9068428,1,1169.69828774,78.41990609,102.633728075,-41.9262698635
6079.54363738,2566.04779574,0,862.290380291,176.351355694,3.64275704541,-7.24195227192
1194.31731363,723.971746686,0,219.211069892,195.007189597,0.196111326555,0.0389166941135
1330.54909309,869.349009317,0,526.836104706,526.836104706,0,-8.37860945975
16107.7319816,11122.4189891,1,1191.12532858,696.429318726,272.526283251,-12.0569918037
13664.1244905,9048.80143721,1,1188.09683556,1188.09683556,5.42937811281,-21.4066855473
20201.0212338,15682.8229822,1,2510.53325313,775.430597233,13.239516891,-59.1870693165
14075.6582717,9569.07104007,1,1183.0701735,77.2140611363,4.80708689537,-22.1514479945
16741.9861911,10894.3883174,1,1180.37132855,364.324557267,38.4693161147,-30.8347017469
12572.5182626,9856.21591484,1,1141.13406242,85.8387353708,10.1708320748,-2.72116450126
6865.57696614,3031.84206713,0,2366.96454889,88.6801540361,2.45673206803,-30.8830144284
1083.96097862,41.6692932505,0,200.492968162,152.659242416,0,-14.3199659969
12794.5724202,9466.44290798,1,1174.92246254,89.9771309921,101.664110014,-6.98719892348
5340.45803449,3351.92198746,0,1101.76752497,156.173056783,58.4688445745,-2.45509637768
592.090877338,370.292384475,0,294.548137557,52.5804467682,0.471913997526,-5.56581134783
1617.71844434,1136.03759181,0,490.855218885,76.8814074856,3.47587250118,-18.9406789205
10723.7078589,8464.08718351,1,818.605760146,94.3217388971,5.0258177258,-9.12071719214
6499.40956047,3468.46997536,0,1095.50079799,159.356319062,3.58740373673,-23.5396947955
13417.1634451,10927.2730198,1,2007.03303821,75.5492645819,5.78497358562,-31.9244075224
5377.75218019,3087.83313183,0,890.849371453,342.188554208,84.1814254958,-7.07945842242
1648.6007514,414.056095233,0,206.437235215,57.5725285753,0.666136907934,0.116863924805
7940.3730024,4392.05139428,0,1213.68044119,512.96770148,3.35202245828,-1.98417402202
5505.89603893,5378.91284555,0,5410.31946973,5410.31946973,0,-1.0622383893
15053.5321294,9638.53597389,1,1173.25972584,1001.44418172,9.07891199381,-10.3709502098
3061.33165135,2781.22785115,0,636.71874732,636.71874732,10.4535982433,-14.0995807793
995.601102268,735.180147991,0,331.081080118,65.7204279247,0.818644472383,-1.94178289425
8299.50218072,3170.09887701,1,980.115825343,104.263224488,5.67986655507,-26.2701862991
13607.8440834,9773.29118414,1,1161.92771259,56.4382167056,10.5292088391,-5.12368033909
10045.218317,8382.69889057,1,1119.65293441,354.879231231,95.7529447464,-14.9127573703
3474.08117756,2214.40634257,0,624.697996543,90.6985591415,15.1251257627,-29.2887133307
9703.96507719,6955.53787496,1,1300.7831639,75.8210198476,4.98235559433,-8.47743063652
13278.7950486,9865.8686389,1,1179.22349516,130.766018806,15.4130033001,-5.52947039732
793.002496555,180.779921451,0,194.788083199,152.503149661,0,-3.35148557403
5226.13379955,3487.12159954,0,1068.71486237,187.15945205,1.80237350193,-39.1005052104
5681.89406149,3236.80356216,0,1039.91986102,136.631474686,2.67076257676,-18.3094577328
10780.8448742,8492.55831007,1,814.894216015,88.9470787617,80.5262305826,-11.1745581606
11877.2925323,8836.20250843,1,1166.54115325,110.87313448,15.8619156537,-15.9878520105
218.775930301,18.8042548377,0,0,0,0,0
12958.6235785,9532.34886321,1,1131.01913875,134.065330198,83.2901876232,-22.1035501493
11527.0166919,9692.81331967,1,1360.88381849,127.229760591,317.48410713,-16.0871361014
16842.0378412,12707.9852081,1,1169.16744685,88.4568710974,43.9210794356,-24.0632136042
463.320696604,241.176864562,0,137.425799329,137.425799329,0,-1.87556829752
1504.34280483,1221.63230556,0,415.136940325,81.299159772,3.74635999888,-3.44792513534
10241.4728514,8516.83624006,1,1171.29272951,194.646006098,9.44767474347,-3.38135148719
4239.58506205,3261.69041143,0,805.729902866,90.9670796441,17.4575375748,-6.32566656089
8564.91295172,6565.80414115,1,907.689653117,422.814790133,393.11693083,-85.4349590437
10617.0107627,8555.61822722,1,1190.25023761,481.154387845,8.72773280543,-49.1989773814
8146.76049786,2344.39858812,0,488.943496686,446.390011455,27.1906687427,-20.9531248189
16993.4357493,12759.2370556,1,1381.68895172,700.299578038,1.97620113347,-18.2997589344
6115.33359116,4375.4835767,0,1304.99317246,57.8507116411,2.79793544608,-5.56588038428
6856.60812892,4759.79270977,0,1205.9425327,61.0656589893,8.3175369448,-5.22953435812
9927.88252127,8667.34855535,1,1190.55382117,901.010994663,3.83167430378,-2.87737940174
9732.37073907,8183.47633039,1,1111.28971473,151.201904446,0.636983409483,-8.53344820982
13097.4263197,10324.6441808,1,1160.30108614,547.154051551,7.11418736044,-3551.75943723
6522.73537895,3081.67663618,0,1074.81912434,92.7037690649,108.798005828,-14.0123359536
6070.7590325,3254.89651141,0,1004.4348266,538.345289531,6.57375268083,-5.70389562022
13852.1648981,10211.3270773,1,1162.72198467,99.1469868111,4.46601375443,-35.0804379737
12887.2228206,9576.26004868,1,1171.96536074,243.353187813,14.2248494321,-4.20872234257
10039.6160328,8370.25536827,1,1126.91112916,655.57783876,189.690537988,-3.59094534467
13938.6487115,10184.2136869,1,1159.58871625,1112.37783645,6.79434114993,-9.8159393389
14794.6013825,10095.0386904,1,1736.91659134,322.81365499,66.2458297127,-4.60307661828
12751.1822375,9840.37252344,1,1151.72697605,839.82461959,7.83164618593,-7.26835148737
5999.17695951,4309.21295018,0,1185.83955429,74.3102505628,10.1722286489,-31.2890427772
2300.02135538,381.131171646,0,213.411503652,81.0465627401,3.16967194811,-1.74873240116
1651.17018763,1479.77028285,0,481.284557567,86.5001398271,0,-1.50434659963
17210.2191607,12711.162251,1,1266.79535016,131.959928566,16.7478344936,-62.3169366135
6052.55447958,3440.30907042,0,947.090101647,144.376516122,9.61610759632,-416.940632478
2584.79977597,1980.30111347,0,586.82670249,68.6828360156,2.6034043387,-49.3933992965
15602.653564,13461.8003313,1,1616.6360708,167.626752735,24.3673598894,-4.98030539032
229.478174648,2.19317121995,0,0,0,0,0
11289.0301837,9164.02361957,1,1293.0723971,136.592598732,4.59771037431,-14.8131693243
10736.923396,9039.62408289,1,1156.44428957,379.220396664,11.4851854146,-11.1723098498
12484.4983526,6397.0695244,1,1083.16805202,71.0457884335,25.7119410173,-3.52940726448
11579.1864636,9089.24590491,1,806.886307791,68.1770486318,54.5209505394,-88.9954188375
15136.9152976,10874.3790522,1,1521.94802796,102.789057145,31.6722930073,-9.02953806604
10649.2533655,6973.06895133,1,1813.36706772,163.095244459,47.971441648,-18.8110640569
4165.84811752,3219.98280741,0,1083.70578815,77.9334574308,0,-5.59326052544
3198.95767172,2726.33642275,0,1459.01089008,178.754656181,0.654009497788,-4.99947909653
6518.2398731,4470.55677293,0,1316.41172841,89.6091475996,11.1318153552,-3.7530833789
10996.6083493,8815.93748844,1,1124.99572321,375.439945118,15.286608557,-5.9697765326
12878.0585144,10390.9991598,1,1344.93099284,210.265725426,3.62440563209,-7.19412364199
4245.91410558,3188.62859079,0,1060.2492795,62.9367571807,1.79494970004,-8.3675465466
8545.35651735,7080.19722677,1,1132.22885104,173.526055931,0.700603039609,-2.80262026302
11808.4730608,8746.33845961,1,1181.75604514,137.504482356,218.765347288,-7.97775963678
10142.4877464,8438.41108088,1,1142.29465489,598.266723395,13.195898164,-214.417648021
20633.7477098,14753.8107362,1,3418.38536764,50.9338772867,10.3766077345,-5.10820186948
18623.0562073,10917.0696618,1,1264.10646427,103.742115967,90.1284666406,-10.6945054289
7115.4245212,3265.3558535,0,2372.54643058,96.5111630385,1.02808963164,-9.01783132467
13984.4031659,10390.6583449,1,1159.54730845,293.413644852,94.57258285,-7.71538464203
13715.8938941,9566.544016,1,1186.53138723,132.280293925,17.0794669841,-14.9244826642
11035.4299422,8723.2052326,1,776.704988354,233.394827278,5.66649146751,-9.1508012841
2447.13194696,1669.16064236,0,459.831065647,219.494045878,0,-5.88225670065
2042.50928565,1500.88791387,0,379.876937285,267.337406306,4.48108303359,-1.86746707278
6344.45035213,3300.94716256,0,1078.28887513,910.593626451,7.03319583812,-8.2524329211
10061.8240205,8394.02446804,1,1171.33518266,546.139869627,22.4748613522,-19.0341369369
101.944855471,17.90251379,0,0,0,0,0
12932.0746283,9517.72880471,1,1130.34310112,97.2181656201,102.608556629,-51.110857154
2905.46503415,2279.50890325,0,377.641885223,135.37419203,12.7001236173,-509.390523942
2536.07475232,1734.89493918,0,446.732672101,122.91884759,93.8766479807,-4.17917064828
11254.8667296,7848.71389465,1,1098.0033837,111.227500299,9.46592572444,-28.2678894243
11522.4106927,9030.85232135,1,788.236867912,142.242628379,29.5906588973,-29.7975360449
5262.57995202,3369.00142624,0,1060.71418981,103.559309565,8.49459947589,-2.50337188445
15233.2687093,11072.0812226,1,1186.60280219,122.221058039,25.1088405145,-7.95038466447
13110.0218281,9597.86735166,1,1166.20528389,182.863241071,139.301871202,-167.199769448
6128.50457955,3258.62198636,0,979.517052235,436.044146952,5.63166896948,-10.5913285719
5742.55894514,3488.34041487,0,1083.24156637,1083.24156637,4.02814907762,-16.7278445115
13737.0596596,9564.27949665,1,1382.42404378,1131.34862809,25.7741123062,-2.78570880471
6602.72661617,4497.39952083,0,1305.38665604,87.8677996357,4.72492574955,-3.39704223092
6007.94058586,3433.43387587,0,711.55467343,96.8283954446,5.86502295565,-5.55022313437
14302.3057092,10160.9339502,1,1174.06888375,887.735936897,7.74124977855,-18.4490493524
4906.19204907,12.6063476075,0,538.183992652,156.91339019,30.6187866072,-3.83083742576
13595.1566047,9610.17760606,1,1197.66556903,348.688471125,78.6972166571,-5.86487928392
9295.2505369,748.99006669,1,1086.99890426,498.158782158,3.53488515513,-23.0212387766
14031.0933898,6871.55136559,1,1199.22324682,104.550095993,1.89660727107,-63.6555336253
1569.41133171,605.141388437,0,161.612007108,103.698116581,0.404593658062,0.195865783988
12809.5768092,9312.10848841,1,1176.03846184,496.884518396,5.84458099184,-49.9758421424
12259.6458694,9202.60731586,1,2129.47453635,207.427247146,2.2353155573,-19.3932080381
17014.4620709,12771.1357373,1,1389.27822082,105.094313601,7.14285512599,-35.5708728024
12971.9991275,10630.9133549,1,2018.00056348,97.8245983714,3.20010723746,-14.5021311389
6198.33750861,5159.4139202,0,1152.4114013,170.075425796,2.95992438476,-18.3498027549
1081.05129361,728.637886745,0,202.335040603,69.8917862296,7.23111329698,-4.39798177624
10347.0845859,7605.20540485,1,1467.66249718,122.679646525,40.3944094922,-38.800871321
550.240443628,247.498565652,0,60.2772041332,56.6534842063,0,-1.5456507187
2952.51964086,2313.61137618,0,381.133435654,339.617041554,7.52480179065,-12.5862337571
13020.9812592,9550.0199005,1,1171.69073367,118.521221951,93.4091684846,-49.457764786
21745.6848907,6387.32632406,1,1172.19183075,452.281688048,10.5713470349,-7.59305128834
6471.91513711,2932.22407056,0,664.795697618,118.566101585,12.258147787,-129.097580346
4570.33831403,3177.28242371,0,1074.1837532,153.902157444,2.80288653153,-39.1588091903
6204.63591436,4930.67985576,0,1304.39852743,66.3354282826,7.93655379858,-23.7891437411
4703.12348305,1769.47146063,0,2388.06523576,112.409368651,2.38266358173,-8.38289792582
5117.10347452,3366.60227826,0,1061.16182862,50.5477407459,6.94336830409,-54.1660886418
1029.01076507,937.251833821,0,542.613449334,221.054764767,0.580552240367,-1.85973919426
