total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1959.5429923,1017.07475635,0,495.308614045,274.278504477,5.02576858219,-5.45518422497
2033.8338771,1663.64008127,0,512.472347063,133.425361113,0.512890979027,-1.38635382632
1095.49495702,452.630191216,0,324.195484348,100.561682931,279.037373647,-1.72170604849
1857.11197442,968.963492604,0,536.89595306,178.473663434,4.09311514313,-149.618103855
2427.41560298,560.071084774,1,368.840652885,50.4366601059,2.75708126454,-9.34033931801
2469.01194108,1150.38814754,1,415.051506185,198.16328073,12.1736624853,-2.45837619864
1185.72167513,619.024207927,0,513.457633363,71.2189647086,2.75612324706,-1.5584936616
15073.3349053,13133.0989077,1,3796.03551852,56.0928003554,12.8075917207,-4.49869391148
1770.65325817,978.073765112,0,594.79427942,272.393905855,0.1979986261,-2.3396121809
3389.70863688,1708.27998876,1,582.65730646,202.409256883,313.582909664,-25.1712829163
801.805978612,194.049735893,0,232.666614072,206.513623643,2.08378352922,-2.78857331597
449.106582337,297.605443499,0,194.772027977,107.589666353,0,-2.12671231318
793.712521777,365.263877218,0,201.884551637,88.8710816028,1.61205922747,-14.5402283718
1974.05331627,1153.60986906,0,646.304191444,67.9457883251,1.91878902327,-2.44280381218
9314.31699039,5283.11776511,1,1746.10915031,72.7928373098,4.10477665644,-15.6531952723
10224.385921,7722.48249529,1,1308.86822784,1308.86822784,8.18928954261,-9.73205492823
7215.58889508,5568.10550367,1,2790.10344466,401.260238201,0.321269238059,-3.65709825459
2007.88032216,1151.82901943,0,613.071268852,73.8332104708,5.80433388787,-1.9019096064
413.826447119,309.775354087,0,152.707882717,152.707882717,2.41174383113,-1.76117646899
7507.46950761,187.071136202,1,640.9963159,180.81201634,77.2979667602,-3.34420061245
2128.42908561,1075.60164559,0,526.386424269,108.79811085,10.4368955787,-4.63543344729
2876.13620391,985.55159175,1,510.65064817,309.254695679,25.1304156354,0.113534906205
7738.76754169,5719.54339786,1,2739.63100155,2516.08194401,4.43052717878,-3.27134167394
7824.62952715,5656.54052933,1,2754.25498981,198.298210848,8.99260478411,-3.09765556008
8.60863986668,1.80277563773,0,0,0,0,0
997.121917506,744.910363735,0,300.282748105,300.282748105,3.74770984102,-2.21782960344
3773.32839295,2182.88840759,1,558.874347509,77.2595040718,13.0012712432,-5.86013034494
1080.07276412,365.141178176,0,213.277805049,213.277805049,1.44245569377,-4.13981311853
37873.897795,29657.0749738,1,7844.41006376,368.98819763,21.5764908828,-7.45264485237
2029.98405395,1115.77854882,0,477.443825845,198.052410734,14.1997593249,-2.8434806082
2383.17722574,584.18854833,1,408.936154504,50.2703026479,1.47261608555,-5.6575305156
2075.49762717,1169.70249209,0,382.320779101,95.9663721625,143.188653998,-3.40796932393
3948.51566029,3256.03505663,1,2695.99275689,157.609821765,2.93768615219,-2.73581512556
1741.60828429,1011.7237963,0,548.161926215,101.052947489,2.61081499331,-8.33283276925
16927.5594271,13483.728814,1,2712.90411706,283.754398356,7.59054563071,-644.743509662
7175.95132478,5542.46715462,1,2888.37695295,192.675238279,1.88147937018,-6.76018782638
2389.04210741,1152.84412216,1,712.059175129,79.3870262876,14.4867405326,-3.51831522006
1603.74460496,1113.97792617,0,566.475973311,403.660488986,0.708724061166,-1.86310153215
6646.03517548,5349.72194044,1,4221.36016586,4221.36016586,0,-1.08536108405
2107.97834868,1097.56970166,0,487.968578021,176.435450372,2.54408622876,-30.0110230375
14765.1189154,12160.4615969,1,3532.25772815,481.157772906,5.08972145736,-12.2876695277
7815.70775719,5537.94309198,1,2755.66574805,390.135953616,0.215086364841,-31.8923709707
2026.18402515,1564.50994564,0,605.141849631,70.2054021269,2.07741492858,-5.9681596974
1461.92310235,824.460999684,0,342.270818205,342.270818205,1.3679700737,-3.30260482158
3437.46370747,2097.8101773,1,594.222425107,63.2034057981,10.8868659903,-6.62181092075
18565.1603844,10520.8288818,1,1029.16935639,176.356530651,4.82337216035,-17.1110983563
7536.36891755,5619.63907738,1,2705.88268872,604.993524238,0.190787920032,-6.36878702093
1759.94749955,1266.1029658,0,889.871058279,200.92505432,8.01298064153,-3.22054968385
846.354587571,632.625402588,0,250.512821682,80.4264700806,0,-9.98471632406
7697.81044991,5469.8804018,1,2791.19402192,664.079259655,0.263756431646,-7.33003650813
2490.66992486,1313.78927153,1,644.542031283,223.590251335,2.61967073329,-23.3143265508
2475.0119895,1541.52153731,1,336.350151163,186.008495939,4.12707547013,-34.8968044347
3983.9549627,1351.50565297,1,409.651120087,142.906764693,20.5009477208,-4.00293396513
3039.52590596,1934.82609554,1,492.246910091,79.1004563705,13.7944240248,-7.55833688566
2105.17686824,1093.81143713,0,593.207883092,70.4110720801,4.05447002377,-5.99820292842
7331.68797331,5718.52308643,1,2747.07215322,378.866015748,21.2209848396,-1.74700500879
3539.55952627,2332.66296322,1,523.37104774,203.739579187,4.09289411296,-29.507439448
7844.31606101,5552.15544181,1,2789.74260178,167.752234313,0.269126180753,-5.46007334083
7794.36198939,5503.44318132,1,2700.60034548,183.26101517,0.232302208447,-12.6031213866
9375.25495977,5472.38061268,1,2741.93359564,591.795627285,5.13995916597,-10.6183038086
14506.9542133,677.368703145,1,2233.61534962,157.974200162,4.10604730508,-5.34057676464
2102.75432988,1100.11803912,0,486.108517741,55.2678434495,3.11681454494,-10.4477793015
7297.66564829,5603.85303965,1,2779.70561178,681.744679485,1.38845709431,-22.5074758702
913.775998516,350.613818895,0,174.006449776,167.137231744,5.27395350293,-1.20993616011
8273.10744421,5548.6799331,1,2703.98403733,318.45390917,1.565026761,-5.15791787262
10042.1506013,6527.60414318,1,1203.15883417,93.1336961938,4.86256870996,-172.687901582
1916.12664339,1023.67706822,0,523.397398103,117.556906818,46.4287400313,-4.38721553563
6387.42830937,1227.703812,1,487.126559349,346.04572081,6.29697497462,-67.9068010657
753.921065405,456.811788377,0,132.640477347,130.752269877,0,-3.63643635577
1222.38675159,780.264833246,0,514.88476881,279.139072695,0,-3.58189986278
2170.37524831,1090.75479371,0,588.775970669,55.1966940272,2.06506544766,-2.74262493499
6760.98912611,5206.97996923,1,1058.96783316,397.470113168,3.72326856942,-9.62979630272
2934.38764455,1485.83219106,1,675.275950785,146.673365498,0.492289081298,-14.1160342445
17802.8610652,14226.0095241,1,6117.98490922,386.319476734,22.5691502873,-3.61075970419
7890.35686368,5597.22709295,1,2754.81142244,664.61592419,4.69537536888,-12.0020441929
4547.39296118,519.40103966,1,382.830701961,110.541199309,12.1088265304,-12.4171905797
1073.30835885,716.578125538,0,167.403028266,52.1204318321,6.13846579083,-5.71468904015
924.727360382,705.939969119,0,198.94331525,89.9041300447,5.9555448153,-3.68277097715
1707.97394982,1052.98344241,0,610.813586184,52.9919694542,10.2457501446,-7.37514672739
2198.73844668,78.5980279651,0,996.980467634,996.980467634,8.3359313882,-1.13683315014
1916.5906397,1339.54883823,0,394.860722314,234.121382611,16.6970765291,-4.8423399667
2037.87516121,1135.5384846,0,633.172416459,279.570826592,179.25090347,-2.04707574501
1673.47893223,1102.08295967,0,584.129687428,58.2209334693,16.3749091447,-6.40106903361
2630.01192797,1163.02352943,1,385.874568971,110.016940926,5.06696784386,-46.4914314785
1952.2947583,521.8198923,0,402.782919208,60.7134133222,15.9395790929,-8.70643288243
2051.28075919,1112.02529198,0,517.593499162,201.274087501,4.40175114068,-5.01036648024
1632.64793267,1083.84934839,0,551.250921446,84.6529470344,0.703406896541,-1.64704095043
2634.99920623,2075.5607676,1,526.933717929,159.514420677,9.50747591158,-2.51540789826
2168.1047856,1013.1148849,0,579.464277716,579.464277716,14.8398852858,-4.40268480725
1622.78912587,670.603086781,0,458.865775696,458.865775696,31.4752775389,-1.33056339026
7138.83184252,5523.64888909,1,2858.71740189,271.12132392,31.3717986884,-2.40561710561
7443.36928156,5711.16910098,1,2769.8947663,608.629071381,0.359894467607,-3.5053408196
3150.78083446,1077.32677494,1,684.519265638,492.996441041,38.0759266942,-27.2811422835
7677.95236346,5728.7791963,1,2768.57441578,199.090669466,1.33169561965,-27.6594572349
1181.77211716,997.316925556,0,846.565315339,129.104792702,0,-6.42159283192
753.583795389,482.96306277,0,236.202075945,86.5511142583,0,-5.56558924464
1428.2652498,677.597830575,0,486.374776517,486.374776517,0,-5.53247074448
1732.43964798,997.003234699,0,617.346583816,225.950210395,3.14301696185,-1.8183121803
457.260306427,305.858349567,0,203.113877466,126.804212415,0.822373604877,-2.01903992645
1889.6143446,997.580658393,0,483.787609068,297.798079099,0,-37.1456243053
1437.26530984,1139.61448306,0,557.585443772,108.417079056,2.06183066878,-1.52106874241
8630.54631491,5147.7523503,1,2734.15725454,146.218229187,2.35159077409,-4.02274660953
8660.9095181,7067.42475659,1,2378.82597364,139.173188328,2.58557369468,-1.93320056673
2126.25207951,928.255158887,0,545.994554122,240.99412735,9.65176104562,-3.11324583901
9351.08125018,6501.37802393,1,2776.85181368,70.0649150488,10.7808235711,-118.453074492
1580.6727894,1125.64323389,0,598.765646284,93.9299305469,0.957783868928,-1.72180095054
380.005960046,132.283521272,0,94.0695127581,94.0695127581,0,-1.95694749875
3387.03417693,1300.67050785,1,415.590519024,133.900687779,11.0226843494,-36.1021987782
2137.77916486,1744.97416886,0,634.355234728,129.995817996,1.3173528252,-1.78693347043
7865.75327601,5568.72569983,1,2767.19094957,274.444279013,0.23762784329,-6.51112409363
7570.74957151,5654.90882331,1,3213.63701454,114.347398357,2.50014986307,-1.24622209748
970.501438499,932.396535815,0,894.24770006,894.24770006,0,-1.15798039928
991.332047802,933.396662732,0,899.366701605,899.366701605,0,-1.18125300162
1119.72009431,690.669189989,0,209.394548217,95.8017074336,15.1514438226,-13.2013643441
1755.59233243,899.358799368,0,479.955883124,174.468707473,4.02680424417,-1.39490258519
1128.30076083,428.868394732,0,438.532668097,62.5110839138,2.49548323518,-2.2336749806
7690.57023185,5465.99901665,1,2776.57663136,377.971251529,0.235165777448,-9.24194529181
2905.05133198,1774.05166216,1,377.815362618,363.106387201,8.16264339217,-6.44758810589
813.49819149,310.694142204,0,236.677017656,55.7567440031,1.25368626583,-3.25427629428
2249.85959301,1017.7880182,0,572.228693511,73.5121669625,0.896773694639,-3.45219357616
1501.12511847,1174.58685928,0,645.651367083,68.3319714865,0.548111430824,-1.84581866191
2029.5047193,1123.86943192,0,490.120790949,201.333798751,7.55014922712,-3.17282869863
2909.79477941,986.844004896,1,499.130239459,285.960721871,8.16114763613,-55.1196503784
1274.9386809,966.328541439,0,634.024408453,85.1526079858,1.55253704613,-2.39979890238
1902.56621349,1017.34621442,0,605.832586456,59.9723937494,1.07103536832,-2.01149886119
1559.48444567,939.43959891,0,480.317230131,210.58043558,1.39021473419,-3.41959964391
7527.63337838,5672.22708026,1,2774.08175997,199.916091336,9.59458411013,-2.58533995877
34378.1003434,25994.6856694,1,7877.69819937,304.738312878,3.42666410481,-14.7388196645
2635.83549937,1327.75651382,1,441.535903999,85.1188547377,1.48089104329,-20.998551042
2041.55707897,1119.39158921,0,491.304030953,296.979554176,3.06760634487,-6.86125892095
2509.13126079,991.074008336,1,549.156694174,129.7797537,8.01111661436,-25.3943827583
690.267155915,443.01265219,0,134.607412408,60.4032611941,5.70017458207,-6.1594478131
1138.04952569,693.031283565,0,190.282765548,190.282765548,4.06736817764,-11.1763503985
2795.8241141,1089.73942757,1,485.366467243,294.709775175,2.18279995977,-17.6369683067
3379.565234,892.572288389,1,683.340558996,420.572050681,208.508228215,-2.9428750574
1470.7914636,956.961545727,0,485.918305952,105.51523819,1.83234073594,-1.81762935707
17074.0481592,13582.0489091,1,2781.30770172,121.027704908,18.7630247497,-44.2087364248
