total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
652.155815013,188.790783673,0,155.699148083,73.5043305033,0,-253.184986725
14214.3111485,11269.8681878,1,5073.20981946,85.1929440746,92.511376844,-10.851649739
8343.78187369,6717.08976343,0,3248.89937272,77.6066269756,1.72217985773,-8.07844701086
1098.3102005,629.415482809,0,208.499058291,108.790190932,15.9669094831,-7.29009305563
19450.7943379,6900.44903466,1,3257.38968744,101.88561748,4.56627071949,-14.2347029389
16555.1958875,12446.4109799,1,6862.94512994,381.720899951,2.060248025,-1.54081584779
6821.17893615,1162.65687544,0,1856.05004996,1322.93801289,16.8071513946,-1.90261452404
13963.8717632,10833.0721021,1,5959.78214074,146.477973933,3.49277167858,-1.41264150674
8804.61588884,7180.48756701,0,3268.0604116,573.565038739,6.48493519217,-16.235125213
10222.1051406,9254.5748368,0,2691.07073946,96.492068151,3.83331547902,-2.53171765242
31628.8619801,28931.4448813,1,7419.80793651,715.490760275,11.4749099432,-6.57305196611
15753.1460645,12356.4382736,1,6603.0754282,2570.78145379,12.0265275126,-7.79813104555
8161.46899169,6853.68760668,0,3035.57895552,213.645203236,1.90152275995,-4.2314850642
13641.2405443,11898.3912434,1,3005.52181251,52.4881081609,8.26901232945,-6.75589527485
12970.6212071,9436.00343207,1,3033.45425061,67.2021665432,2183.67524131,-2.08475096134
22.1977909396,1.61245154966,0,0,0,0,0
12927.5102416,7055.87882903,1,3259.729047,608.289635756,15.6068883966,-4.02069601606
15030.4733071,11490.97165,1,4210.70073558,460.572181105,3.12158694378,-1.41141747861
1508.03574463,1110.47818979,0,608.965973339,59.1530603233,23.2397807047,-4.36817497921
7623.2141338,3502.88950582,0,3007.17466807,52.4660557695,6.00258213662,-1.33345532417
15435.956974,12144.0650464,1,6982.68332452,365.658229361,57.6586966314,-6.69788880595
13757.0381623,10760.124911,1,5869.70837598,167.84795404,3.52974053488,-1.55053306068
1930.04702714,4.60108682813,0,912.62796153,912.62796153,0.564884146471,-1.59927262716
8797.47135537,461.413708076,0,1264.180415,202.421280776,29.0990890277,-13.98579261
12955.9508251,10654.1989629,1,6755.92320452,925.041317007,13.4811207423,-12.061462346
5970.09501082,3456.92247093,0,1815.46568425,681.767614258,4.42093481573,-3.64352524116
10522.8649396,8440.61668956,0,2652.52635804,78.808948509,4.95818621234,-1.94389385771
7489.05017929,6219.57992955,0,3036.55545121,222.672498928,1.6214705517,-17.7269865612
8161.63019166,6675.84718594,0,3253.03271433,207.956410711,5.82394409291,-2.19476273634
17154.8950018,12969.2052501,1,6888.81943335,191.994321132,1.40092467734,-1.76323613982
12372.008953,8508.9992978,1,3043.98059318,452.151211758,4.0005655292,-2.51692673256
14081.9664498,10916.3764102,1,6100.08177984,374.689860181,3.89045079662,-1.4948628591
5816.48034043,3975.53863646,0,2713.72991229,1809.47686927,3.18126055578,-3.02559407142
16264.259899,5386.9944793,1,2580.08254899,1318.27528387,62.120302719,-1.87714891033
15930.800973,12033.9896531,1,6827.17894538,4008.57491092,1.95206344032,-1.59227678781
8414.54999631,7146.13932764,0,3049.48148556,189.779009291,1.4353168001,-4.32242787653
10768.5249603,9406.41110998,1,2636.305109,168.563832664,16.2535480693,-7.90160150414
16352.9890893,12779.2580368,1,6973.99246553,196.097017121,8.62755714948,-10.2235102769
21596.4536718,10455.3300627,1,5255.74049957,325.676305091,4.44749875644,-59.7053515758
15978.1080286,12493.6209019,1,6963.39537494,6963.39537494,20.3096155566,-166.859911663
4873.25417055,4248.16114572,0,2046.46433053,63.3281524624,1.40320075911,-1.69367581021
9745.55946957,8392.74347338,0,3024.14718974,1504.16987582,1.28467191657,-7.42562025656
1902.43362239,676.518063321,0,378.564306151,61.9480525606,0.967117491071,0.0702359635843
15654.0144471,12297.8461204,1,6989.16333299,2683.73360891,11.4572712971,-24.0544808271
15871.7705486,12435.4107114,1,6971.07259094,6971.07259094,23.4713989672,-9.86631433519
15517.3895803,12204.4469981,1,6962.23205399,967.97458817,101.110424482,-38.1136251101
6744.7353829,3140.55236702,0,1853.15370911,1853.15370911,1.99039579517,-14.6090562946
9289.3653588,7631.13212112,0,3225.31309118,81.3989895243,0.698256818006,-44.9614717684
8172.32233269,6579.74668205,0,3251.9717128,240.406130689,1.70104395579,-4.3466037019
8309.00720242,6991.49909104,0,3037.49847151,75.6136426094,4.207385166,-8.92597660505
28983.68317,20112.7087833,1,11856.4715269,949.572295993,2.92691494674,-2.51867152886
17001.8542657,13020.8479371,1,6977.38167122,938.254342746,121.132953859,-7.25266594608
7821.78066486,6530.40477842,0,3046.07615369,615.90828869,1.47298410415,-3.57749721304
6131.76252406,5229.01394624,0,2477.42585519,315.564817995,12.4066270859,-1.3962255896
3410.31045944,2407.36122965,0,464.96620224,216.549946731,640.293587051,-5.81453400581
16585.223601,12484.3253762,1,6853.46488863,370.692873709,1.39197504352,-1.62529572613
8425.08969299,6545.61780889,0,4149.91730314,329.009261151,0.806994117224,-1.93505978628
9795.43888583,8397.63810663,0,3037.68071405,2048.63080066,1.16522932162,-19.4703480525
16936.6950899,12777.822057,1,6876.99042835,373.297080946,1.28855132757,-1.78290011139
11540.3944123,10843.9362415,1,2760.38615093,88.4061580461,1.7221289766,-7.73106981936
13911.6785472,10870.4374158,1,6039.64316582,65.6641979889,3.20253767562,-1.5553781338
14349.0674293,11144.9108319,1,6451.99044808,1978.49845478,2.67728999175,-1.54994191131
10654.6807159,8953.60751988,1,2506.24844937,183.718357138,1.0190630295,-8.8582816928
26031.5737252,14836.0304084,1,6832.16761869,57.288223659,8.87396269578,-26.8544053537
12192.8624225,10338.8184997,1,4599.23252329,1237.53468144,1.560707479,-7.61059522324
16681.5986261,12989.6480418,1,6993.72713531,949.217415556,5.47462249169,-11.451891754
9974.85345096,8510.5131132,0,3038.08732742,211.673262329,1.12396818926,-7.32514160498
17285.3639225,12957.3465447,1,6868.9297916,142.892856295,5.09749026917,-4.97609390354
3943.79242757,3247.65053539,0,1502.37403642,440.911860331,2.08900517279,-2.97927148352
18008.5838593,7882.70707879,1,3951.52416635,150.387740805,11.5385967731,-11.2332426355
13982.9376116,11651.6649338,1,3630.12261791,1008.93222709,23.8385703513,-2.81092682948
12827.1463102,11783.7276292,1,2714.25817235,114.901460946,8.01388790341,-1.82366089362
14722.5614916,11742.3083459,1,6914.6053922,948.740669777,3.45926039212,-26.4833434348
5705.3857682,4707.96027702,0,1522.11741467,227.165188639,3.87879963382,-3.71396203777
6451.91995033,4992.0244731,0,3146.97928291,218.698096134,4.93653944974,-2.27032019104
13767.1650935,1924.83439547,1,4269.62410018,75.0536079756,7.61840718797,-40.5821617257
27355.4357573,15383.671449,1,6827.72816993,292.895516827,13.3545830571,-15.4911322759
13339.9361565,7248.8943888,1,2739.18097416,725.573760816,30.8774505897,-15.7612200501
15597.2171922,1702.76388557,1,4307.01162179,1832.21254911,3.94265705232,-182.286637999
16950.5151489,12828.4581786,1,6833.82365458,6833.82365458,1.51894165744,-1.68534591369
15883.3621412,11970.2709464,1,6837.72863781,150.531067654,1.82197706448,-1.58460238465
10045.6016014,6897.01109322,0,2560.21525404,111.657852371,1.23394756983,-10.9210353759
15960.1359275,12496.25442,1,6944.10386264,120.095558799,11.9360878283,-112.963478562
9338.27420705,5664.70079439,0,1673.40348221,109.177909287,3.0598570221,-8.66173548044
16407.3217219,5605.60194448,1,2658.81374524,1026.41653202,9.04583602011,-19.6600252615
30765.9010713,25280.4463412,1,5049.19340621,1523.90440054,5.54189992335,-5.90304039689
15323.8421175,12074.5639631,1,6870.89370737,704.012310514,5.29381563989,-43.0594229771
8502.4963352,6776.59842104,0,3039.70246552,241.643776123,5.593110072,-4.19655667803
823.768047011,617.088534977,0,676.16461133,97.8565573652,4.62822252058,-1.31763686817
7338.39328363,6199.629522,0,3269.03760597,63.0013110643,2.1956981923,-1.43716905748
70.7638391547,1.20415945788,0,0,0,0,0
13698.935296,1172.69440606,1,4166.5062556,150.353111848,0.643505750116,-2.12073954137
9601.09407567,3797.00647616,0,2643.7951376,1783.73335261,6.45174865735,-1.91543594189
3412.193951,1530.59624003,0,1275.7324631,77.3077823103,2.85643329102,-1.1995565025
17151.4607793,13000.816384,1,6854.23994593,6854.23994593,1.3301653773,-1.74820487366
17068.9970047,1072.8447884,1,2485.16382223,54.7987745356,6.67168804711,-9.57718371853
9369.20894218,7295.42029084,0,2765.96333605,101.830110137,1.43071599466,-4.94564920292
15123.5964307,11456.9547682,1,4352.57000446,194.804631937,2.01201313954,-1.71991358003
5231.24857226,4618.1247547,0,2295.49101059,2047.27686437,0.811648145821,-8.85483523314
8117.45901981,6804.38704513,0,3035.96380254,501.006389562,1.46757087589,-4.12707422911
8780.56762654,1987.37247641,0,1857.91139977,61.1087955182,4.78096993718,-8.17844273594
8040.57059014,6336.24241092,0,2774.87361394,159.66583833,1.61913478682,-2.86829127377
7768.38488792,5183.23219623,0,1523.39993725,1523.39993725,350.792089446,-56.9960229542
26237.448601,21826.6535,1,4325.19768493,1206.30495163,7.76339134346,-92.9317144894
3158.59763095,1925.4672394,0,1477.92929305,160.096310499,0,-1.7574401161
4900.17712707,2993.27648239,0,924.924706643,59.5129663773,0.619161689024,-9.65759271317
7099.14838278,5382.14665817,0,3044.75705258,199.964623273,1.63857914512,-3.25246372812
16338.5225427,12773.6404322,1,6977.78859321,108.84455479,8.16568929485,-7.3760873196
14113.4558954,10990.1886867,1,6233.96742056,369.604743072,2.23049211514,-1.65863780938
22752.0784529,8394.87305086,1,2908.95422138,106.823030589,6.09815378116,-43.6499073026
10008.5064666,8497.89749585,0,3145.99804098,70.3883786693,11.1033169075,-16.3833727001
16136.1811755,12614.7493915,1,6986.59564196,133.530616273,24.2710509506,-37.090620032
16972.4422809,13039.2176759,1,6963.5240851,6963.5240851,5.85503116323,-22.214436867
16288.1801999,12378.2895123,1,5245.8597723,239.032353968,19.1727858245,-26.9636031533
7123.66184259,6004.13556559,0,2910.72124798,152.618389115,6.34675563524,-2.74717111278
12192.8309783,7676.31457211,1,2546.29834037,110.48193337,9.34844584117,-4.2666193122
14912.1541,11863.0858077,1,6982.05522477,114.444257011,290.600569018,-134.526487296
15136.5134912,11516.0204941,1,6916.20462537,161.006637451,2.52200638421,-1.45671044557
9351.48489337,8018.56415326,0,3041.29319228,63.8958704594,1.07063306802,-13.6375909786
9070.30006594,7751.3914009,0,3029.5318818,3029.5318818,2.03288339536,-4.11865903693
14781.2142222,11801.9590514,1,6994.28655817,2710.05880045,39.6049912086,-11.7659973206
10512.4910342,8110.0739639,0,3086.03892817,1098.67358118,0.382294989606,-54.9584398096
15917.3106461,12464.3576557,1,6989.62535298,107.599910601,7.86282268948,-12.2809580959
8742.76091007,7106.93281944,0,3256.90919924,3256.90919924,1.11117328947,-5.80609332951
15485.5285261,11695.962998,1,6840.59668545,6840.59668545,2.2106722001,-1.437312302
16447.8358012,12467.2335588,1,6872.35783622,374.821879575,1.47211232137,-1.6367461053
17237.8998868,12995.6515285,1,6875.7347396,211.325937889,1.21889993284,-1.64052709502
28677.9047514,19692.6351017,1,12117.709198,1406.38699315,3.98268547078,-2.33596938153
13754.8459573,1433.02651755,1,1624.90079905,1584.53135518,5.86617569542,-12.0457047423
10107.1690657,8528.12832572,0,3034.06249969,467.695354271,8.16156087028,-10.5140278958
56.3835885666,21.2285185541,0,0,0,0,0
1205.61008457,597.61145404,0,200.911843671,52.0251471114,29.8174990654,-5.13514164886
8897.64078839,7582.28301041,0,3034.40016468,464.648519438,1.37030449112,-5.92515082413
2343.12160203,502.111242654,0,672.65318075,117.423942643,9.56124872787,-1.86712387255
1429.70948931,765.374842806,0,189.73301003,128.936617376,18.2542309034,-11.3962262921
15529.5630276,11713.4552938,1,6842.9134988,190.776239457,2.3031187323,-1.60211266463
13177.9408526,8255.50139543,1,2599.41688641,912.294931987,6.62376992859,-31.8520512455
15008.8939815,11479.3846285,1,4082.89301371,183.265797653,2.86236881108,-1.42757070095
8359.63479486,7982.79750276,0,2760.79893267,2760.79893267,1.28818370445,-2.05505405089
10329.0209178,8572.03181165,0,3259.33228838,383.796636779,4.4822589966,-23.5954159268
15381.9243055,12105.5062488,1,6967.57780858,6967.57780858,17.2094458295,-7.12354111761
16785.304674,12713.0724611,1,6880.99700191,279.979990034,1.41446633495,-2.11473139676
2446.35852764,2115.80379289,0,611.087323096,163.906194101,11.0981763446,-1.82705215445
14187.2613915,11342.0743023,1,6975.07664064,600.540812024,3.60773604224,-16.5717696302
7964.21433697,5689.40258463,0,2407.0322523,100.753676334,13.4750357768,-6.07937779941
98.4166410296,26.1105342726,0,0,0,0,0
4976.22252887,2878.81943859,0,2426.56171112,487.521022928,0.539007578159,-2.74013846878
15866.4061449,11965.6122902,1,6840.51311509,166.737476135,2.0806937199,-1.54605334044
5735.20700681,3078.41640621,0,1814.28927945,158.220142135,1.84386276138,-4.71274660469
2203.70609942,1863.85216688,0,701.139788669,339.935017565,3.79397078077,-2.08632264964
12674.315297,5367.95920253,1,3278.98754008,240.971794088,12.969016596,-3.00867768463
1842.20032644,1381.77840481,0,311.889520838,108.40003867,1.60355178521,-2.92572465448
14590.3668207,11641.5890505,1,6969.43922688,6969.43922688,3.80316551602,-150.488477978
7084.92368153,6573.71359963,0,2713.92371704,1118.77463168,3.17526682786,-3.81364540491
8997.43160097,7198.13952907,0,2546.15528735,100.817127308,12.49541331,-4.60732125961
6073.79115951,5439.54724678,0,3217.32625865,89.5780385474,1.88727540238,-6.24287965641
17231.9272058,12963.6041073,1,6910.72171261,6910.72171261,19.7930901105,-2.23577423332
9223.58639863,8269.98168438,0,2599.44747144,2599.44747144,5.38816375918,-2.07693682299
