total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2167.34610127206,1888.8325627222757,0,1734.8344242700753,83.91504312313252,24.127486577406618,-1.0974169069421087
6078.5708110808519,5008.1943702296539,1,2305.3580254390058,107.77525506045814,4.7570933997108105,-18.661557616454193
828.92270649396221,801.05363740513656,0,620.08502021526044,620.08502021526044,0,-1.5011074957211747
9164.340506695673,7839.2528177116474,1,1767.3214391352349,1487.8070685847583,1.7724927290458097,-3.5711236704623142
17943.594161365509,15176.051746089955,1,2794.6815750071728,827.59034458622295,19.983893313153661,-5.3272731862719152
3901.1462965752012,3577.5565404337081,1,1743.4951592313685,196.60507043116397,30.743899258760536,-2.2568568110136455
4686.5347687853073,3700.0087094492087,1,2316.044598928394,2316.044598928394,0,-1.3684888498479322
8010.7677979257642,5634.246157206836,1,1999.3641524171801,401.77449298972368,70.804296965950044,-17.18678077407321
646.85872510151455,199.38991950447243,0,171.10121028308075,87.462445380922006,0,-17.230265355583356
4525.4024052752566,3725.6701410618739,1,3208.9832740120255,419.40641784073864,1.4838510496486292,-14.21903705574422
7855.7605277308112,5445.4304145769784,1,1965.4025865439348,126.09574936874564,3.7036028298109698,-2.6593006189160184
31.710519558773655,1.6278820596099708,0,0,0,0,0
3247.6295667957897,3009.3133602202347,0,1737.1128509233602,246.64369816127623,0,-42.415630721143522
6390.1941729098889,4979.1240926492283,1,2576.0675789630072,99.63547676989387,3.9137033172212887,-3.7712817130882472
19923.355132846908,16455.155540133921,1,7018.5337294284036,335.00431004387218,0.59800995033303028,-5.170721812450326
5368.3485055535311,4800.401837346536,1,2576.5440742970459,839.15874935689521,1.3985872608364134,-2.7856637865695637
889.93418359453392,863.20093257595579,0,358.93290579046135,358.93290579046135,0,-3.0960399322622121
3562.6284638967113,2956.4840757223774,1,1148.5672488864047,96.203983381524623,2.0921070154696411,-3.3764274974532884
1151.1346395138235,749.71645973661271,0,263.74599200043616,53.994256434547687,0.4864095739578651,-4.6555666139478911
7709.216581362487,5479.6066373417716,1,2026.7228773984973,87.23020622774942,2.2549583296402447,-10.200357515377016
7151.2429230806456,5401.938364143004,1,2064.2631265144305,198.076784351112,7.3581428594616023,-4.4699785827656662
722.49790063237299,268.04270182192988,0,393.05819042767206,60.581187124723044,2.8284101213961281,-1.5389687221535473
5183.9323235227685,3345.2074390088278,1,1417.7195442347256,311.43201498177973,73.550657806337028,-13.601357560957782
2816.4326702501471,2403.3363164567709,0,1256.4089544040944,620.83524609836923,0.75023200706403304,-2.4055109558727179
6688.0140856851822,2283.2609399716011,1,1716.0682642377349,234.06076701286449,8.6884718330561697,-20.746740579600541
917.61993399178061,751.62885122911564,0,305.85570730881642,205.53186367361016,2.5532107593797959,-5.7828480053221227
917.23355625493809,539.81170791304623,0,394.26530230529835,394.26530230529835,0,-1.2158726188165963
774.4051587991155,2.9546573405388314,0,274.84975561238991,117.94881790995025,1.3021708311475184,-5.6303328625491096
1525.5207053731231,926.91326994492852,0,629.10508561084976,218.43107268290777,0,-8.5891411426666
1905.5779026023404,767.3243382038653,0,625.43928259306153,182.04303330294451,23.107100490380077,-1.7497776910690406
4503.0698458119878,4194.5343448349549,1,2344.5196904088484,221.78822320097123,0,-10.668936015205437
3580.1921771575035,3301.4123841168348,1,2290.3566460497532,536.88069064041815,2.7120382714764779,-3.7337810254691748
2802.6614030340565,2653.6845875122385,0,1586.1071022837459,112.50488157456402,0,-2.710642153560844
3419.166233084879,2052.743922168569,0,1831.3837489645935,116.53240301500136,7.7761396064287522,-1.2990802289979362
3401.3465210208324,2103.4650317987221,0,1486.6762525221841,1486.6762525221841,2.9549827400388051,-1.4029532595296703
8734.2947209995418,756.42927627108656,1,1107.696706736524,379.46196301906213,36.881714764670868,-2.3852759695087586
3883.800748584219,2612.5744276479477,1,1431.543940512455,115.79145739066423,6.5602371360368483,-2.8217439359082221
1769.6129437310904,1543.9312484693094,0,935.2704669212153,120.05478073431246,1.3200779733521142,-4.3699159581890834
5659.0516046325083,5058.0015351915417,1,2473.9385602891125,107.81612129781237,2.3611391098643031,-3.7796362707362663
3477.2335039123614,2536.4698559218082,1,518.84723371574376,180.71098478821699,7.1383182160737846,-5.423749555618028
3804.0135896086022,3402.5235061642115,1,1565.5422974650583,1565.5422974650583,5.9339772969841915,-28.002590646765661
3632.8945646014649,3391.8405416528649,1,1787.6723854665488,207.88025874410323,0,-2.359044994277756
2010.0198522708881,850.44029184887518,0,731.23484162680745,731.23484162680745,7.9954719982211904,-1.8408124489588074
4135.5705200084258,3594.8761592021501,1,1659.6240640330648,158.11562144308041,6.0823646514460492,-2.471994226691657
3889.6399733158723,2922.5433666585682,1,610.08064512833278,167.01741764699648,3.6617262532473127,-6.5674207738966057
700.03785512512377,219.17992608813427,0,288.71205740113345,129.01165085755676,0,-3.1579503895182044
2222.3671043498921,1931.7113707798069,0,1019.0384881950072,180.21054105565818,15.421266244896605,-1.7460478281813903
2467.1950431943865,2069.5781067647581,0,653.40746203341882,277.03039120688351,1.7975962652039592,-2.9168247318426848
3620.4012255028088,1338.1892280241984,1,1079.7150723769228,98.087489225173641,32.753322383634327,-12.901645270908347
5149.4262388562393,3690.1556091850653,1,2481.4285837409498,1572.7891813669587,1.3655296896393436,-4.7915945901826227
5120.4047465853146,4022.0390363595429,1,2574.7135917683299,1652.434230374387,0,-1.6360299356565127
1461.2762896169411,1024.4235696234248,0,414.13411691035441,79.824899918073001,1.2451308843707245,-3.3716455966384062
1464.2217740726167,800.76179354412261,0,613.12813760594759,161.83373557209313,7.9528077928385708,-7.896267046335149
3705.3675513671974,1957.1027821757343,1,1050.2369444363369,82.478938906390297,3.3293849173464332,-4.7635160206099645
7355.6424046264592,5274.4840894631579,1,2039.8503898810195,204.05635528841322,5.0179434034189034,-2.954925067159623
1709.264312151603,1060.4520026856471,0,1063.440939486178,444.76113563287436,0.64243029574418709,-1.4498614197502373
1377.3917422060374,983.55057317862418,0,605.69150526188685,605.69150526188685,23.22943331673093,-1.6383700913896284
7142.7327125973707,6419.1552286885853,1,4368.709957167518,554.3493424485398,0,-1.7468110637047596
590.28747512025052,545.15110749222549,0,393.64855115967396,393.64855115967396,0,-2.2800570784727188
3449.998861245977,3221.7472355850637,0,1785.6509725468927,202.42746158835027,30.586574775973329,-3.4062949380296716
3558.4221459796527,3322.0714697308968,1,1810.8573932383931,247.34377190216364,0,-2.5548834961361315
3263.3039637649522,2750.505591704914,0,586.17302645268398,336.79158932886048,1.4968115139772002,-3.4244474062314669
3562.4650722462679,3324.220252931505,1,1845.6450908933555,1845.6450908933555,0,-1.9908125818341027
7278.0560556593273,5127.8613807317379,1,2038.7099683087006,533.12631171273824,5.7686639584413602,-5.4676294814606736
1940.4787451139375,1637.8776541610182,0,566.23636661933415,165.00369365178841,27.517555653406713,-1.6383542785519456
1796.747700815544,1311.710524467956,0,892.64598487539524,345.62538202153769,6.1110774492130409,-4.6258715136973647
4544.6430027904153,3109.8172454342075,1,946.53110174919289,163.84568640889503,0.35714016109061331,-5.8840598864374236
993.51387883467737,19.451735141112731,0,332.22688913111239,84.612131122048879,1.9061994473016577,-2.6087535682835541
154.32658638463286,128.58436919003802,0,0,0,0,0
1476.1173181820511,686.42194749293969,0,283.92203637340202,283.92203637340202,5.3491781269159544,-7.1119126719338528
2424.0847697248805,1999.7327071386317,0,1931.6095110187105,81.401832508965981,8.9140914397351256,-1.1071873097211347
4210.5761516998455,1213.6082769988018,1,1284.561965040107,75.872761857622024,707.1479360157042,-29.746115200422484
4247.3421239232048,3534.7452199557465,1,1567.1194421124715,1567.1194421124715,0.44888227899726918,-1.1463031910137447
4409.8398314435844,2346.7021903087743,1,987.90277634826919,259.93432217492665,13.633626066684393,-1.7964691506618844
3292.4542623794059,3066.7089232595913,0,1362.8841808690629,170.91542351647323,1.8725449432301891,-3.056677617153698
7863.6445656032774,4345.1265861882548,1,1730.6412891361688,278.55225324911027,4.6218251239155732,-5.8947970429589285
3693.5622956587831,3436.3466719759231,1,1304.5038821019591,238.16719096357116,0,-3.6906616586562269
6330.0070562969686,3281.9015905416786,1,1495.2113891321592,613.24663033001548,3.0808816576231988,-110.87413520460299
1730.986820520553,1191.0533321392456,0,614.82680138263572,614.82680138263572,1.919026572566052,-1.7789558731318122
2145.8893379769488,1792.4332065658682,0,624.48090053140368,285.0467594023583,1.6663803115018265,-4.5450724692938129
19.037118239330098,3.8600518131237567,0,0,0,0,0
373.51871014456992,59.404124435934577,0,85.283729684942642,73.672129355443772,0,-20.062509303009175
3619.8726334232815,2018.4984914534862,1,1136.0783615913642,185.7213915808714,0.8972972065225534,-3.1708249989669657
2089.9623144581069,1115.5317386789136,0,615.46081675665698,54.495082991724693,8.3775216382312241,-53.439171726414259
1017.1104975956171,884.61329404435241,0,759.97778409226294,86.692553740877344,13.941095914440719,-2.2405487712559449
3088.8140865754581,2736.9593073335964,0,1847.882200245381,203.49897849086435,1.9853477182928654,-2.1764834415891285
1551.8520651872561,1260.5760111948823,0,376.85932076127074,152.24947308938548,46.210279563485159,-3.0470490081304193
3441.1100515727248,1278.1191063433801,0,651.3925588353959,151.28203093176012,1.4568885310749733,-85.61486201448426
6414.6458694731054,3276.3775804995371,1,770.47105730762746,100.31902971897998,7.6332273765027736,-10.875362471287211
8133.609231605803,5321.6678973795424,1,1996.3666427890125,1801.8359050177746,3.0061080890582903,-3.0342319987604021
2493.0086508264776,2258.0767413885651,0,2154.3411262652007,114.63808129877597,16.257402618222709,-4.0846880598552762
1859.3875887932707,1480.6513769284111,0,948.61102446647521,88.577724368497144,1.4133823416450169,-13.466317438402346
9572.6361460325843,5328.3390976926385,1,2406.8746958903739,461.54523876417943,9.8647505352537994,-10.560726035179556
1450.8948520685021,1100.2030721644073,0,347.09922415370818,126.47124806303098,20.348096411825306,-5.4210129036143426
3576.4386343253318,2809.5033244329861,1,2014.3782358449964,75.233722378474511,6.8397023342159953,-1.246770116163628
4401.4121211455486,3306.0785002779353,1,599.70541175182245,582.0868236928369,6.7662660216811661,-126.1991540844932
1579.7811795538373,1110.7906418403065,0,923.88984861547362,923.88984861547362,0,-1.1785965212424572
1343.3854342024654,725.06267315315574,0,289.44387239828802,120.33647318373605,19.988079012001315,-9.4431537785490391
13389.676956086323,9414.0706955068054,1,3634.1734098985125,473.52938819634016,8.2395049110332419,-10.481005393888141
11195.06222902781,5341.7831189594363,1,1012.5392562156752,131.00088705062853,21.893668566275132,-6.7114474991367246
873.40749375180201,377.70930621312471,0,304.60149557642399,304.60149557642399,0.74669727149702259,-1.6590360259327726
5361.2282951718435,3850.8771273568309,1,1727.4257313784931,197.22211829094547,6.4189909251079778,-3.3809498447132267
2793.8492195837443,420.84108639722899,0,407.10884188164817,162.95700674689684,56.866181087108217,-48.279545765802446
2703.4890874883599,1508.5596872513861,0,1390.3374033096256,1390.3374033096256,4.1769163662246749,-3.7257927153511772
711.01680449109017,547.94016096650557,0,202.89092192522924,58.605554749885385,0,-32.051205400690058
3455.5842667570178,2955.7467415189685,1,1640.0274728258673,365.47880134553009,0.56429843982939276,-2.529636167671856
6942.6660864872256,5349.6257635464563,1,2062.2756118484158,193.30001515435973,15.141295864669525,-5.8979546018300928
2178.8364764135999,1504.251747547597,0,632.06950431059215,632.06950431059215,0,-7.8406842257080935
13042.111179580614,11183.178908521495,1,2460.9018113796892,1754.4083817850708,32.944623928765381,-17.009568171082314
2715.8372315351589,2372.776485470134,0,1829.5781579997963,167.89656286327025,3.2002722821549132,-4.360866868878416
4781.5698848262509,4744.4692938199105,1,4763.4563539722176,4763.4563539722176,0,-1.0766195828094565
8840.6269957089335,5669.1295557607427,1,2023.2195441080746,568.56716814807953,2.8688405252240563,-5.7677254293787481
7249.1083759233807,5087.6294519156954,1,1995.4212508546277,427.62571103668103,170.51384077401789,-65.119320699059259
4943.2466516865761,4106.9997674701663,1,4240.9148058740893,106.21911913471364,0,-1.4935664887381472
4226.2913373302345,4043.9732466968671,1,1917.2251360664914,162.94908618300579,0,-5.440870054842244
3080.0970679742222,2875.49898626308,0,1354.4755926649552,169.89303480517597,0,-2.466040802029116
11222.689989843502,8729.262019208727,1,4275.0668376128833,227.58019347493169,1.4140292589065377,-3.6820656111830368
6872.393717557251,5391.0386717218053,1,2607.3450522972257,210.4826269014369,10.824966706568452,-2.1150087276182119
3126.9133316218345,961.04914026286917,0,395.18741256994531,52.319690992170067,2.8007936576552366,-2.8737887100071249
7184.3317804585031,4648.3665830052605,1,1565.2728352189615,78.708536624734208,1.9880543676171922,-16.488971141991573
4482.2921674301688,3349.8424216670251,1,737.81687165863138,737.81687165863138,4.5106399954247394,-41.757528252276856
5030.4403238735995,4981.6367952712089,1,5012.8562401613317,5012.8562401613317,0,-1.0718431319557535
5209.6382599763765,4022.2345592966108,1,2610.1937084799461,2490.3266747810762,0,-1.1105994067631617
7377.7477527027422,5168.1330574976491,1,1960.8192122220403,135.07843589274992,1.3124405664102672,-1.4178893584591394
12934.308455414135,10407.92080292697,1,2645.5768240863745,394.46994253486469,34.195841805095746,-4.6355623912704607
3258.6080150762032,2621.5545025804822,0,2023.0997808552977,102.83632179557819,1.4285545967737203,-10.858686930097575
2714.3397504841591,718.94258463384961,0,903.66067359750605,164.87449444541576,1.9344210841585636,-7.6628805658804291
1401.4033684290864,963.11538768726984,0,714.69196675478395,63.820699188814331,29.629940301043497,-15.601477103609989
2966.5946525006702,444.90088783907817,0,796.50978490943578,327.54003313209671,2.8903891338631831,-2.4351843946049931
1384.5621521798837,1269.4523622412933,0,1136.2734075278568,179.0657106738206,0,-9.911910685767177
2472.064961147531,1603.8880883652701,0,635.79099910283139,406.33948424841668,0.33963535592534921,-3.8008037116832734
2541.1925045559733,1834.3320337387122,0,1830.2727566002222,1830.2727566002222,0,-1.8889087913300064
5854.0161659381783,2786.73074407988,1,1208.4003312234806,1168.0641920416297,0.26251925845460733,-5.7758637930721628
3441.3069149957282,2481.8927817292993,0,434.21150112757755,235.71546598094957,5.0597001094262959,-26.784163768087829
3009.5278763886304,1793.6217494221016,0,1005.56940286927,578.14938159738654,0,-1.3463612410635593
2549.1228447070089,690.43154620860128,0,646.76071075874802,127.34946649058865,51.487146585956879,-25.904932335753593
7552.343974343371,5234.8958117616821,1,1931.6338080856601,709.49735261887236,2.2922080591359575,-1.4426352931827977
7598.418753165558,5398.1184990698375,1,1989.857091085647,276.77854956618899,1.0923452895962593,-19.198819125612577
11022.675589901577,7115.0113738489563,1,1930.8821313616886,1063.2590169552604,12.131757154659107,-3.2969987322860095
30.302755814181321,14.957606760441324,0,0,0,0,0
2362.0455203592937,1879.7114486005557,0,1426.1516060209633,204.97071611635778,0.57231749930742548,-1.8397625653656464
7340.9123227388254,3696.7292530019017,1,1442.5879342999463,308.22174594904556,13.053297066500891,-8.1042586611906362
4916.6591193763006,4088.6824895068585,1,1535.6807519090867,83.081186301484465,2.912222573292957,-12.061065660586582
1145.4110447898647,681.55839808485962,0,235.90745036416658,81.173012129204452,0.64665525874489804,-9.931835514981147
2212.5334919947795,1840.5376225440218,0,707.41547668816156,71.406264381690164,6.7521574280781032,-279.66228763388943
5139.2557861068371,2155.9272900540964,1,1108.7586151254716,96.12877150454257,11.867659790526519,-3.4571493948699845
8096.7321925293809,5658.3643184227722,1,2011.1858842383335,224.58635535724417,14.986382650761078,-2.1703873456292317
7187.2942606311626,4763.9052236584221,1,1558.2692650845331,198.21790857727041,2.9121544148633847,-14.570031769574769
1312.2413670233982,700.25579612024637,0,377.39796138805519,91.351851193608866,8.6185617359869013,-2.0782541759165456
6717.2294795261223,5392.0678083644307,1,2558.6869618695468,313.50456404051857,2.8739743930856601,-2.6463223320311609
1082.7875396123902,550.68126897507602,0,176.00630670910968,50.50183950559402,6.0773502474288392,-2.5141492957263316
6699.3232111524176,5215.9486193788371,1,2035.2136388076142,274.75753879835867,5.2331122641612655,-4.856352557103369
4547.1478163610518,4355.3980495472515,1,1726.6020888147186,1726.6020888147186,2.7354042902793911,-2.2873041553890467
1974.924382321236,1629.2567692049035,0,405.17552727688229,402.83626752872425,39.634678369112983,-1.4381016676258587
4218.9186407841371,3827.4779751162514,1,1782.5517672250546,238.825822359261,5.1704717406605356,-15.090894927144451
7727.3277069745172,5660.8403404441642,1,1797.6241388583564,1749.4333330177931,10.321330001637792,-23.400017379311663
3230.952358360611,1933.2630705623069,0,1067.4669168712906,285.48047018600096,13.912622402840711,-3.1833054489156796
3003.8780265750861,1208.706370463894,0,1375.91720124772,125.99118313145613,7.113931625050232,-3.1082508723044726
1170.6591402870836,978.64856307052332,0,437.06897240290897,99.841452658021495,0,-9.2092319920015218
8735.9260080333333,5360.4031881939627,1,1572.3473311258633,1572.3473311258633,0.75390363010739392,-6.1736141936422921
8012.059633020066,5441.8774673820071,1,1803.7543297348991,213.82467457376396,3.8245931501681372,-1.5647343785294752
3539.1084237585351,3212.8010100222518,1,1762.0878562291887,423.78969831701534,4.3978050340484076,-2.9679290825038112
1454.3697348680446,1362.2924832795636,0,1050.6443263567512,62.828893508550642,1.1598229679592731,-2.7631161792223762
3014.1356875129322,2329.3604379743379,0,795.05852064164446,795.05852064164446,1.6422854392321398,-32.663810142868272
2319.538885271767,1812.9532371244438,0,706.79727114035518,292.86123799787498,0,-4.788194703277953
1666.2465887515091,780.13316811939228,0,531.86953778491704,176.99351534945345,8.4256608515812932,-3.1990379627925987
6703.8688882260085,4957.6583111384352,1,1616.590745970834,289.4484103229554,39.045952762668414,-13.371558863163235
3619.9116364520269,2571.9156848543853,1,565.24097936384953,91.290072473421048,77.17082137151624,-3.1226857976527462
3584.8425144102939,3266.4435859203199,1,1825.3116890066894,207.66901819489294,1.3566604018233515,-2.4832556132800323
1587.9545848855066,808.34055323236134,0,537.9007135859282,296.55320814051538,0,-2.3475550695056429
6980.6973580671511,4576.9260393849499,1,1211.5503627098544,767.64741017555957,103.20751505883139,-3.774727444803966
1802.7571530689406,736.24889813160326,0,456.99794918935305,97.285174435565651,1.3718325793940693,-6.507781555369994
7584.9283457542615,5380.6155790950161,1,2021.7804518861524,405.76886289973078,2.9785324525411223,-6.0285196073774685
