total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1351.47491997,862.658501378,0,231.779630533,231.779630533,1.51317183326,-7.36387461378
4143.68308578,2755.65521247,1,887.026271144,249.249804734,1.32025579952,-14.7436508539
1070.37548293,780.153709214,0,357.635854377,161.228768635,0,-4.21747219157
703.1770483,529.766608989,0,234.806975769,234.806975769,3.54521810623,-1.83719999911
354.442873078,41.5394992748,0,124.571617864,124.571617864,0,-1.69320209995
2766.01847115,2018.9156545,0,560.425200753,387.806589635,4.20865031137,-4.22849691789
11080.9979479,10333.9865425,1,3037.15524466,128.112871409,0.508940932607,-57.1570031313
6279.26777601,1505.75823093,1,1054.67238442,65.5988161764,43.3443449828,-38.2140032894
11501.0358572,10347.6895093,1,1430.2129595,712.742408162,4.58626686882,-4.11828876945
2631.51880976,2041.77716953,0,1070.90922381,596.220123953,1.39001318495,-12.0824865449
956.418290269,418.2122069,0,341.678872878,62.7955201525,0.591269975077,-1.960922213
13616.0332681,9893.99997827,1,2026.56857956,2026.56857956,98.8616116487,-46.4419675861
6992.9259137,4726.34981778,1,930.933636042,930.933636042,4.31819142334,-42.8786390159
8438.69083883,2183.54757219,1,1956.11123019,910.111278247,1.36871059155,-1.68192997417
6466.16056645,2579.88447803,1,1044.70279894,135.449111428,0.985991810761,-5.64104436423
5136.51578395,4994.12676852,1,1209.69910345,977.444511416,1.60111599111,-1.42475216672
793.493308824,476.436291649,0,325.48091211,325.48091211,0,-2.0124162656
945.4389782,620.413966638,0,343.119970384,343.119970384,0,-20.7239177666
2888.16161777,2005.45903224,1,523.491923877,324.299341457,616.622903473,-3.89318013546
8873.36299212,6415.0265167,1,1060.47436571,61.7453521889,6.38423799168,-14.3922036992
2962.21386507,2032.64858006,1,702.314392981,325.595364482,19.6249090183,-30.6980318384
3527.98307326,1079.09786396,1,556.089267647,140.879177788,58.2038022536,-5.71971438331
8002.21622685,6103.16295129,1,1068.04524224,143.313414577,22.0863897506,-55.9588879087
6592.92638115,1868.28755014,1,1055.40381164,57.8411545699,3.16541466611,-35.2442304463
1388.6942731,965.998033124,0,606.007421595,328.319879101,0.609090322057,-2.07347618664
2717.99413392,1703.92272419,0,623.366472855,385.124231049,4.13625280879,-6.98647806459
10334.1992524,536.706772829,1,1050.2611075,255.926596077,20.0646277469,-10.6444728067
1679.87904937,220.225747813,0,306.890155585,218.557198102,2.35185316881,-44.5403810959
5467.50611713,3296.20150173,1,588.519655603,380.348485809,12.6327715046,-33.8647192432
2051.83321138,1572.20997325,0,866.766989566,325.049961576,0.410280431956,-3.30064033382
2892.41119687,1643.37248669,1,698.106816068,160.35243973,2.9552700544,-14.1249320448
1904.46869497,1480.88627517,0,414.987378029,190.752943762,1.08590588771,-4.37035268428
6355.15833391,1129.6885677,1,1314.86978945,455.774698382,5.57383163403,-12.9269540082
5999.73996142,362.845490533,1,864.527924666,864.527924666,18.5277222542,-6.43704595664
11555.1898517,5442.91787371,1,1028.2743459,67.7929100521,11.9620397691,-10.3528047389
9393.54367592,2639.60529246,1,1206.92432786,328.640336002,48.9977829929,-13.1158391654
1143.98517755,378.465163522,0,332.967295479,124.167698045,151.754256411,-7.76200345267
870.274798927,586.087945619,0,343.298486624,343.298486624,1.91024668423,-3.35156759203
1757.35597343,1027.88498384,0,578.384287702,147.032792928,3.19864534512,-23.0113296395
1282.49099404,510.816806693,0,115.254516998,84.8635743946,2.92862217159,-14.1478998966
12825.6926669,8791.83486253,1,2451.43481047,537.990334122,7.20756383878,-17.4647592066
1187.78292899,288.44021911,0,238.445387544,50.7988117411,0.649591302538,-52.2366434539
4583.4406396,3036.59739347,1,1135.12576259,468.634788061,2.33890296386,-4.80729315651
14284.4324258,1137.92373207,1,968.309575726,106.820111695,5.57189298343,-78.6631153871
1380.1263198,458.032335103,0,211.780288491,58.5775976759,6.95497500849,-58.827451709
2570.79769337,2159.80203028,0,836.755591929,99.1497144641,0.684497887576,-1.41066111667
13986.1864798,11461.6831024,1,1350.39985262,403.940149864,8.57396019295,-40.0266605575
2488.34100513,2130.33346216,0,870.301805368,242.73574869,0.473258419704,-1.7974454401
34.6046519766,2.65706605112,0,0,0,0,0
971.189184448,667.303858823,0,227.115498162,61.775412594,10.8974190625,-1.35903312775
1416.04998998,1200.43752857,0,797.978915166,71.2771629204,0.529065186464,-1.43934855985
1985.95056546,1013.13683182,0,939.182673552,331.834194452,4.09108144733,-2.88968104001
1378.20151463,987.282679885,0,661.124275289,324.611155232,0.81911787668,-1.51963578344
20.4257292447,1.62788205961,0,0,0,0,0
6584.397599,4515.18451118,1,997.121849782,495.918109894,3.49196836417,-23.3746798045
4763.94563859,540.456936305,1,700.911847802,326.501803374,1.42653045321,-101.407303497
765.662699383,495.560823714,0,196.745832896,196.745832896,0.992391916751,0.281696693072
14070.9174016,114.834533134,1,1216.76910272,506.315083577,3.89380155884,-88.599949608
850.096887233,341.33785316,0,348.571948199,319.481430491,0,-1.41688577102
2856.21359691,1250.63839698,0,558.511621682,52.8087026482,3.77006054443,-9.99468474765
6201.38100979,284.019805647,1,878.906674769,53.1967480533,11.1368711676,-9.14704774346
3792.05138891,1660.17306327,1,469.369326419,112.352134944,5.99663581282,-18.5014500845
4958.9898732,2465.33825063,1,1041.35845515,149.55398357,1.02122261306,-2.94810969706
1688.43574754,1394.47290759,0,785.577863725,189.21134011,12.7943533432,-5.21777099965
2091.14665565,1301.52056073,0,498.075917544,99.3617143282,0.544157711598,-2.30806130187
2911.35340861,1134.47472427,1,593.852395118,62.1349640421,11.459806349,-3.23731732573
7956.71160451,861.189555208,1,864.291860088,255.128038378,6.87342255424,-15.3710908398
7586.08669436,1276.10733875,1,1114.74830745,518.327593937,23.9164766671,-9.34492323141
1421.94547669,615.609291678,0,537.892977116,326.383106127,1.54873887773,-1.65812095764
6752.85950364,1664.97695179,1,1085.50597579,265.241494831,2.75233651226,-18.6898378696
14830.1180816,10997.1628523,1,1339.75156936,404.942048347,4.85448909821,-11.9416332374
30.522073461,2.33452350599,0,0,0,0,0
13694.2385995,11205.2709851,1,1363.01430796,62.0240187672,39.3226619326,-22.7156449515
780.55096471,552.904159869,0,356.857508169,356.857508169,0,-1.47321392493
2152.15304488,1518.72346726,0,411.806592497,193.260273995,0.775145007525,-5.57541107437
10793.0524247,5993.07153303,1,1088.56813456,520.239362588,76.9512297293,-10.8008496933
1384.47720221,407.273335734,0,308.701652222,71.1213649144,4.27026781578,-5.17046951568
2145.03284526,1128.32025596,0,339.231017905,225.100637383,0.999137270253,-4.76601084041
1750.99287766,1011.84092129,0,578.672795704,59.1130381832,28.8973510497,-4.28603751614
3060.563478,1078.31140678,1,547.342419715,351.932250901,8.40578214132,-4.87209035646
7100.43024023,4786.03014825,1,913.821751321,59.389601247,2.7212909688,-12.2203125434
2634.23170113,618.613368753,0,859.884040844,246.601146895,0.792453723659,-36.7399040629
5191.12797906,3255.63046582,1,1057.99055324,284.425984867,134.213610484,-2.76647939868
8404.10193574,1347.5672896,1,1173.5015278,51.8671335226,11.3336126782,-9.02843114043
2716.01962177,2092.14331488,0,519.791891985,176.724539309,9.38451966933,-16.34982568
2853.39539132,2349.30973905,0,911.161355674,251.10529566,21.1106798861,-2.74738985849
3638.23366773,1704.97369481,1,552.088725958,527.23322369,4.1732808626,-8.06534139463
2765.80177811,415.110443135,0,851.87778104,58.5641046504,20.2840549231,-3.13632260175
8573.20153491,2448.35943848,1,1058.83726025,207.748865351,31.3933628644,-9.4156660007
744.895166936,711.007060443,0,299.036439654,53.6168879673,1.47367514684,-7.03302622644
480.789162869,248.525592244,0,169.505830964,88.6402523185,3.96427784343,-1.7537197163
2250.14357898,1839.08055289,0,918.818608973,918.818608973,3.09885421688,-3.48011514012
3095.01553899,454.795998223,1,649.138545392,146.916335206,6.65271532503,-3.92634243408
2048.51679348,1283.14390853,0,445.227739627,367.429048579,5.58560431687,-7.12676560438
1244.83665319,600.056938965,0,560.481791275,560.481791275,0,-1.43390931251
3194.67781969,1819.77121914,1,1125.48777952,456.487160525,2.15860272024,-77.82228573
1359.35752662,742.356039916,0,370.734066887,62.5765438828,2.71387185177,-2.07422162627
7388.19392587,1035.89130704,1,1048.73480692,485.673318943,183.285132884,-9.85028034725
2446.00899548,1899.48695442,0,890.629246357,116.150237927,2.15693131139,-1.40079230551
3150.70516037,1432.82237908,1,831.965458671,79.612038287,5.52577762369,-8.32751126532
6893.98916511,4617.68296876,1,1008.98664376,258.582616412,6.32244425103,-7.64955608734
9674.92891402,5798.58011327,1,1304.18114526,235.983233096,5.166164255,-5.27796473078
1096.33710901,511.279463699,0,347.968793541,57.8006993337,0.522727428773,-6.5677393514
8341.46026442,4.8754486973,1,1375.46502875,85.0411554135,3.87956114216,-1.68619951263
2644.2651374,2065.36207479,0,561.45172286,223.049794017,77.4564143436,-12.4822351353
6225.04469994,5582.5244415,1,899.078024513,519.348518348,797.180575619,-8.62864499709
7631.89199814,1169.777902,1,1061.84159869,193.71795804,20.581299721,-7.96096470938
725.629425013,477.420244648,0,324.965667973,53.4755193395,0.377853492837,-49.2824405982
6375.44227595,5534.66174667,1,1199.06153483,129.947894597,1.23648747073,-3.23102907934
5253.72829328,4063.90647776,1,730.581549555,220.5061796,2.44733296074,-10.5341458287
14243.2134346,24.0,1,942.874793655,171.475248687,9.03020581931,-16.5780784961
5983.26885837,2515.48049088,1,1055.00946192,608.612963442,13.7639730693,-78.9733278824
7177.01216443,5337.83293575,1,1402.14729238,244.905547814,4.09117946094,-27.4761742189
4846.1842691,4564.40127618,1,1238.43936415,1238.43936415,0.775864908587,-1.95178062545
2045.22585873,1617.55931267,0,881.601570934,881.601570934,2.11095645068,-16.5860530843
3326.73508387,1194.12378337,1,473.088880696,163.4416955,2.13186900857,-3.74059302896
1440.41785273,490.974805871,0,309.189563225,185.84208195,1.68368276209,-21.0179099231
2187.99479076,1184.74807871,0,357.195026653,123.082788168,21.0011763909,-23.5073642722
5430.99046235,1860.7732828,1,1048.8926913,479.66166027,0.278160194511,-3.51015091203
17687.7722586,11670.9099255,1,2694.66863356,858.507520327,152.124393342,-53.5721094872
1738.020985,1315.91918445,0,329.548048549,59.6738662477,33.2652111871,-460.225813413
1088.83738895,970.377050429,0,303.15673778,123.638927643,4.74845312154,-1.13542851885
