total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19865.0941396,16389.231349,1,2782.48024881,434.539426468,16.4405934827,-7.41569662749
3169.43416819,1765.36465355,0,788.525117284,261.161013192,1.42393695381,-135.429295205
19897.3573549,16411.7628358,1,2895.467396,390.552742698,2.76111923375,-43.8694471207
19963.8702118,16309.6534939,1,2823.84075047,642.89918388,21.8828446219,-7.19741699847
19676.7328141,16262.5773643,1,2872.13837336,187.878344058,33.2860814815,-6.87200128125
19356.5949302,16072.5106371,1,2925.97690512,575.642743096,31.4603254721,-4.29490167831
2342.74553179,995.494093403,0,814.98214979,171.347193645,2.39135356116,-18.0731887879
3855.07592198,2793.91985032,0,1652.97356189,57.7707752211,1.26106093632,-2.35857566764
3780.89831796,2821.4490621,0,1654.93949723,58.021817534,2.27785761647,-2.85786220627
19955.8587125,16414.9643999,1,2833.02947108,394.120521726,6.92522769712,-7.75548123463
19727.5089832,16299.1378128,1,2911.47909371,93.6114258757,76.5816784764,-9.61345879836
19679.4464387,16297.3002442,1,2908.65675509,62.8261366288,64.7366322546,-7.97894439896
3959.373361,2780.00857912,1,1576.40691192,78.321394166,1.13512630608,-4.56679059193
3723.63387589,2844.10537955,0,1790.63083246,1790.63083246,30.4595259371,-3.04345228758
3735.77175533,2835.83929199,0,1685.06800627,433.06696656,3.73313276066,-1.96307968927
3957.84860877,2836.19014348,1,1633.09402018,297.163791871,1.28073302358,-255.341010191
3877.06842393,2785.24110446,0,1684.42432127,65.2416467741,2.20820290389,-2.09025249345
19958.2312153,16381.5917334,1,2872.92341442,894.189290724,11.44659878,-8.33136627855
3790.22253342,2784.56202122,0,1637.58363388,1637.58363388,2.07834630758,-1.86291488214
4895.91982295,1000.78471711,1,1201.20868742,109.960322638,9.00145311236,-9.79716859713
19899.8420015,16325.669536,1,2799.16724762,116.951240086,21.8335064561,-20.2863951367
19170.5325115,14428.539459,1,2284.66202252,402.950196075,7.59965821299,-13.6469337807
5997.13247426,4629.28348883,1,663.861861738,590.361905007,11.1975052897,-25.2396712553
2325.91724915,970.055936531,0,745.880955733,52.8527817411,2.95134486096,-9.31851132993
3526.21866709,2929.15654242,0,1724.61454148,328.070322726,6.73391690775,-2.6814944456
20082.474154,16414.2668219,1,2756.5303586,348.774259637,497.492423946,-8.679502326
2328.39374469,992.927978254,0,725.357344718,260.003316071,5.62475751385,-3.28990061085
3841.51070634,2781.32026922,0,1542.45354594,142.688467516,1.63457768038,-2.02782949658
20088.3651968,16405.383307,1,2843.12743079,282.856054151,12.621859229,-25.7850491871
5060.53958352,3582.13571211,1,717.70488487,352.737591377,30.6809429432,-38.3521481284
19844.9387761,16374.1308637,1,1969.54482587,53.4368344813,9.64961201375,-27.2033578519
3677.02421131,2859.82385821,0,1643.32991975,57.1141958985,2.90015899231,-1.86154088228
2125.67123854,1104.97538434,0,773.558102524,170.5020812,1.88904928047,-35.4913502791
3101.31604982,2707.7593043,0,1677.57507896,426.575894779,17.9384859909,-1.7441452894
2328.98211946,1004.81605282,0,1046.93835934,52.3091811689,262.182172967,-5.98018878438
21463.5883348,15570.0962701,1,2824.86416984,245.954793016,4.48903150517,-3.88705992685
19877.1617821,16411.7149092,1,2768.31696335,321.932402471,2.65338040516,-182.743100933
19665.032167,16275.4989248,1,2879.48401264,313.65926701,13.4352457622,-9.34598782463
4404.97359771,2791.1082333,1,1202.73980534,374.731005392,17.7427548135,-1.51719365829
19628.8298851,16299.0076106,1,2849.6552212,403.482365901,3.75264584174,-12.5033763813
5953.02128564,4412.00801677,1,887.307347754,576.38654646,31.4914743,-7.19509561095
2362.32079,988.354804713,0,753.131417725,71.4029653819,4.06226059078,-11.5207121301
20039.2209961,16095.7653419,1,2782.89890324,240.310099862,22.1343939414,-8.78154162753
1409.705008,904.00531525,0,470.963476682,53.5892556535,0.914217182509,-1.56713373239
3573.88404287,2935.13765435,0,1741.19674744,527.369057013,0,-32.1378699372
3827.1148175,2781.37055424,0,1710.61641838,69.2028966885,5.75086263707,-2.6199448675
1778.95055162,1664.62447717,0,518.458661566,263.403997465,0,-2.32712314534
2259.91954767,1056.87659166,0,950.666244646,282.55323462,0,-49.0616622011
2783.96148413,1793.63375582,0,689.330964867,214.83441908,184.315318922,-7.74292291909
19888.2742155,16418.6095836,1,2772.59564894,151.086225845,93.6449827771,-16.1382867353
18825.2438502,16130.2081304,1,2869.00675057,516.142040434,3.03760730457,-193.27762453
56.2581431498,23.6171547821,0,0,0,0,0
2203.09849321,1093.93729711,0,959.283326696,207.359509531,0,-7.57906530808
23060.5248192,19309.5042401,1,2736.12771755,114.39539572,6.22233153096,-64.6916816888
4190.56743771,2842.44493702,1,474.448593261,54.0883089807,11.0311640908,-6.71452219818
2328.32566827,976.992000991,0,799.848152297,54.5004163171,6.45230318456,-3.36678706366
3985.23081349,2778.88611497,1,1775.80598565,123.390405698,8.78868467863,-9.48554533372
13932.9274081,11786.9934186,1,2931.45712727,177.651497986,30.648897435,-14.4188907553
2342.77961909,993.807350546,0,1025.50420614,1025.50420614,2.19831812525,-6.61264365915
2342.71292442,1000.30707785,0,690.924477407,258.242510118,3.4854330846,-7.32948564607
2332.90845499,977.294653623,0,838.900900169,169.025621901,5.30985913255,-5.11801480701
19803.2443994,16324.6119724,1,2892.57681903,126.711518832,46.5958972876,-5.91276719022
3558.34973822,3028.91357586,0,641.016888351,641.016888351,23.2300290633,-14.7832103199
3286.42491568,991.830570208,0,936.139883773,127.091562409,2.33850289704,-18.8775422901
3542.27309835,2325.36015705,0,686.395474201,141.064005725,4.08909936095,-4.38195114649
19867.8185926,16429.842114,1,2859.17442986,932.602646958,154.831885228,-46.7585060967
3844.78138626,2783.9787589,0,1917.87005896,70.9487800631,57.1303921588,-2.84377752675
3596.13230854,2921.44882036,0,1929.30177966,215.469573706,7.29652770869,-7.98645695861
2675.84306206,1683.10114966,0,517.060667331,76.0979434296,91.808188346,-2.88762839455
12961.9149915,979.83085275,1,2380.38597806,175.673584715,3.29243180144,-8.75921866362
3399.54774662,2833.24049456,0,1929.35090315,180.013337624,0.430093165675,-6.83637175621
5333.20306345,4374.64522562,1,1727.06282758,110.993066476,19.2839986401,-4.74498014753
10334.9549492,4512.38170482,1,1590.16533608,596.213175276,174.652449085,-4.5621162853
20074.2427548,16439.7002825,1,2779.97515308,758.558848043,47.6900915129,-16.621962086
19867.8751973,16402.3792573,1,2056.0854993,195.0596063,18.4663190743,-8.75588394773
19987.1812664,16398.9457469,1,2804.56327904,348.213289678,45.2103774733,-27.4278651425
1002.94618023,486.981087928,0,315.936279305,59.1718260651,4.27401029456,-3.25623995371
19901.1071024,16403.9833409,1,2858.80702544,527.822534097,14.4640620724,-12.3712593326
19930.2718204,16423.8626239,1,2788.97983026,67.385138813,25.5086411287,-44.2932496067
3512.1134078,3020.91155117,0,655.434720058,220.768195964,4.1446820953,-2.86888407893
2999.22191194,2382.58762903,0,1434.870691,430.817743884,5.08713048499,-23.712460257
3188.52816271,1804.94239243,0,764.064997133,61.9340146289,1.42733400639,-7.00293119088
13159.1676503,5771.33709464,1,1960.39437078,308.611249078,5.02294145496,-141.013199049
13985.8850517,1256.95263634,1,771.629210829,230.43783301,8.42820677844,-36.8894621998
2336.42121641,1016.17315454,0,631.685812786,82.4623104393,8.09385489824,-12.9560291223
3817.36187498,2787.5579707,0,1759.24463857,220.768455808,11.4794971017,-2.85347757526
6892.47382757,4963.69016962,1,833.581858262,182.221678281,33.1759999586,-16.1641784832
2969.31058562,1921.10739419,0,738.093093891,161.693064908,3.15148555686,-7.47445801456
1142.45463702,4.24264068712,0,257.678476465,222.383190388,1.63979075325,-1.72154662815
19849.0272689,16373.5262818,1,2087.62392461,240.426130731,24.9928819349,-23.5213667377
19860.5919208,16383.1515128,1,1997.62812493,1088.69242639,28.6989155497,-13.5403509897
3116.07726739,2606.03506692,0,1757.00058463,284.832539947,0,-43.6647465552
4521.74024564,2492.93648736,1,1662.79713811,422.86916395,4.10766322712,-3.29829918616
2980.76804199,1896.709071,0,524.622369866,93.1106861716,2.70260815882,-14.5752198592
3727.01046791,2838.7307375,0,1739.44904535,1739.44904535,14.3685357684,-2.41439363188
19872.0178773,16390.4594411,1,2027.23904617,227.196489684,745.882555765,-19.6378995369
3096.55260404,2657.9233548,0,1341.68741646,239.329137077,1.44670118153,-6.58780131694
18916.6850878,15564.9893556,1,2052.49278508,183.130516146,102.837060017,-5.01324068368
2312.02465374,981.524008876,0,801.662337156,801.662337156,13.075536319,-3.04426401162
3550.24712841,2020.25474879,0,1306.59856437,88.1611837997,1.85544722726,-4.37624331949
19910.7616976,16415.7222202,1,2866.70403461,190.774978474,2.91099622572,-14.2913828894
19716.3970065,16300.8182423,1,2919.53511514,1044.59138092,33.4973602344,-22.6555609004
3672.8629508,2865.79120314,0,1630.75367925,402.336770985,2.88769774145,-1.87468676881
8966.54779549,997.803828415,1,642.583390571,204.740457811,11.6390707462,-42.442428102
19634.9788092,16297.8483255,1,2815.90494789,1124.50189196,15.0036654907,-8.96328249397
3876.67493998,2778.63480328,0,1662.89151401,280.137328365,8.27274738924,-2.37112550493
19875.2355319,16410.6210693,1,2006.32996764,397.924202127,49.8512858522,-1280.62618577
15460.6693372,13092.3749794,1,2911.74093549,230.248545816,12.7705683977,-18.3893753132
2283.50534037,1015.90194901,0,636.754946825,161.63371691,11.2509071345,-2.93126942326
19520.9437327,16551.4857194,1,2971.17002899,76.6266695027,8.67291566085,-50.9982376311
3791.50806474,2780.55922793,0,1666.55694424,441.393046588,1.35877911873,-1.96281255426
19889.337471,16383.2008231,1,1914.79044346,226.035661949,12.5928704505,-28.7725814416
19889.5317073,16410.8372583,1,2819.89820354,190.080007042,1.9460383386,-30.8460905042
2500.46020282,2249.18342738,0,448.47305728,70.4803296452,2.96827373983,-52.2716482301
3613.64357372,2918.28135895,0,1787.34261457,310.704809295,17.4536030861,-2.99605014857
3850.73994866,2799.44791879,0,1879.59648386,118.083336769,5.79915585306,-3.55330344795
2089.48091543,1929.44030226,0,1653.88915197,166.359496144,0,-4.33685300554
2279.94421008,1043.54876264,0,1058.19269312,155.782255561,40.6052543274,-9.92588211111
23739.7690948,19312.4976184,1,2885.95276355,194.923924327,4.71132542938,-270.702293485
6341.6349559,133.244324457,1,2821.35266887,2821.35266887,1.35216283577,-2.34817210839
19823.7599496,16368.4010826,1,2905.17260132,2905.17260132,9.43857562981,-14.7491162738
19677.7337853,16329.8930128,1,2791.22085293,781.57320632,44.9305863698,-50.7192202853
2356.14171131,990.924830651,0,780.25201555,471.359452276,87.419922542,-3.47565292001
2243.20329431,1067.7138568,0,905.180412178,331.82611603,0,-11.3592028378
5984.86109061,4641.54697703,1,659.042740594,66.3989966666,11.8974935146,-10.9938206382
19858.9745945,16237.3596437,1,2846.07027308,221.878654561,18.1020755312,-36.4270799615
19678.0427461,16252.6203035,1,2899.36949748,296.793642022,14.0527487412,-5.30944226257
2455.93593051,2260.79519196,0,500.240988631,500.240988631,103.531191689,-69.4831149288
2333.11963022,986.044136943,0,779.182044276,65.3799156773,5.05366071349,-4.91804150441
9544.97659146,8027.85282688,1,1851.0349666,81.5341363954,0.624407611162,-554.27683046
3396.32890554,3001.65607957,0,1446.197936,1446.197936,2.28026208767,-1.74338851775
3825.01195917,2783.07816994,0,1872.81267636,353.406232985,4.73522010762,-16.0661150551
19902.7433406,16381.6467393,1,1892.29241365,408.074902995,462.783417521,-63.3479121975
19663.5138559,16243.8868701,1,2886.16360888,99.6765260354,21.2249458007,-47.2547715036
19908.0627304,16396.4363082,1,2883.10726972,324.483076394,48.9713382028,-13.7689093874
5582.15936937,4218.05530547,1,1587.07391395,210.484077549,22.761236583,-23.5454712737
3951.78171463,2835.9041962,0,1774.41870445,113.893487843,8.22480690118,-3.65520294406
3795.67024973,2771.4303401,0,1653.77159511,119.018955924,1.12845264193,-2.16118370564
2144.93890895,1149.2675102,0,1020.09800325,262.022916491,0,-4.14077774739
69.3483070032,7.13442359269,0,0,0,0,0
3828.63209992,2783.16226261,0,1690.84471052,528.34193651,10.1943012453,-2.27710151207
3813.5881603,2791.49564571,0,1889.3671819,223.333206086,11.9641973397,-17.9127768081
3248.85564661,7.11125867902,0,943.317387031,52.4616961477,4.1841142762,-10.6278585871
1228.23018541,767.231418804,0,490.386156543,332.585593066,2.08987311868,-7.20208217056
19834.8018918,16436.4032419,1,2828.60836571,89.2300055877,9.88438304656,-4.67824090069
3810.80092339,2800.38764638,0,1765.3721212,520.992586888,5.77925201942,-3.59952566885
3593.71076932,2915.54258587,0,1665.33355327,59.0515358561,2.4124428402,-2.0089450247
1034.9379677,407.419795788,0,278.217810121,196.205504248,0.541999048845,-2.99270168487
3570.0419452,2945.7548031,0,1922.68000224,215.523706736,0.380195152435,-17.2092585108
3972.23040301,2830.20806479,1,1675.98266121,191.534514482,1.22455060726,-43.7149549738
19855.5569439,16377.7011091,1,2883.75024095,246.693498548,67.2792960855,-35.7462752865
19821.9089638,16170.6647643,1,1896.69645132,374.463869256,146.34192649,-7.31432441217
3964.11227458,2833.96510917,1,1648.71687661,79.4773650817,1.63792864598,-2.27453419853
19711.7606102,16281.5515833,1,2906.42483587,307.963041644,39.8060987368,-8.75082968511
19934.8169625,16403.7398678,1,2730.43406283,164.246629502,43.209459311,-9.78365930303
1195.36479565,805.132318318,0,361.664991176,263.041450566,3.29190515237,-1.68478795352
1697.02859819,1146.67760508,0,913.779307328,218.762482592,0,-2.33315582677
10401.2968903,2789.50208639,1,1372.19548103,314.44620653,4.60174503179,-28.0373706551
