total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4094.1296397,2401.87177218,1,741.940783976,156.231578105,7.64459138685,-2.17052487843
1507.07657674,1075.32901942,0,408.977427331,96.9930952227,8.07810980614,-3.94954091707
4072.86686096,2410.5922011,1,669.643927151,563.014964037,6.93457807324,-13.7926812508
885.355345341,579.519775331,0,578.042602033,70.8077654543,5.08173751784,-29.4725924608
1126.9000838,717.686310306,0,347.950933474,75.1439801993,3.67360626786,-8.40290156994
4385.68579377,4357.0973021,1,4367.12508258,4367.12508258,0,-1.05789553253
999.850054543,683.299539002,0,504.296131617,55.0160327938,0.346047678647,-1.93419699085
10288.5110798,8387.62580472,1,1305.48456268,206.964370544,13.7234639599,-7.97599475723
2244.15054453,1597.59631947,0,980.544969667,50.6675018814,0.850005921805,-1.74383862871
5029.48727758,3439.60263403,1,1131.96044433,197.231725933,9.89469805231,-17.7823813807
2031.58383033,1624.71258381,0,687.059444597,216.185573656,20.1575074482,-3.09041688647
6273.75952324,3010.77137126,1,898.727370804,76.1407764601,65.1767943321,-10.9510402323
4676.53622413,4276.49677774,1,3194.95454295,181.18254265,9.14257260388,-2.85305626139
10167.0518011,8323.77703329,1,1151.44380038,124.961646439,117.209824665,-21.7860106066
16352.6278515,12276.8170704,1,7666.74106104,68.8650352349,8.61038781363,-2.74978699135
3223.97667883,1787.32631883,0,565.254107303,356.632245821,10.1424118755,-3.2235831712
4434.90365,3721.32235905,1,1647.51676308,93.1401786159,2.69950836295,-6.18758367371
11814.4049609,9826.61349703,1,1131.77237042,1131.77237042,4.56171590217,-6.91064290954
3222.04152721,2222.66781144,0,495.446425347,95.3902614678,11.0649085194,-58.657527297
2968.80828251,2585.51945458,0,1209.18070755,84.6065247397,11.0395267967,-119.182547865
3777.80345372,2212.51863043,0,736.886684599,305.715542311,7.24079782734,-4.58237363768
12224.5919534,9923.46895496,1,6074.73428534,123.222629641,2.48552381803,-21.0144071504
3267.95549327,2873.5908564,0,1575.78017244,396.059442629,4.05667326043,-3.58024677767
14084.3505052,8055.41348535,1,7662.1002024,65.3285844766,3.91132980502,-22.115707381
1390.01657955,955.555126615,0,981.8061518,56.7846162872,1.2026719222,-1.10712600472
2288.9192841,1280.88333583,0,403.127762576,162.234590925,1592.5110772,-6.42905571186
2270.70342092,1671.34596359,0,968.069587939,191.057224602,2.1008510436,-5.97859924234
2889.07026865,2455.77737183,0,771.963395746,81.4601728085,2.90042593854,-6.53764390432
3388.00239322,1891.27428206,0,680.413147516,187.861561404,10.6898973297,-3.70128921352
4129.49616653,2017.40799295,1,680.29637318,120.225770735,3.68449326179,-11.0872044611
1392.92608352,1070.19501494,0,269.404290119,269.404290119,30.0563160103,-3.99379210577
2347.47243435,1632.38475857,0,687.496592079,103.921405347,1.08162911543,-1.58582171473
4273.1902251,3349.90986147,1,1160.49834757,318.465591172,20.8819193287,-31.1156696598
2047.48240465,1860.85746364,0,1334.19791757,518.649334971,0.329614255945,-1.49187495214
1485.2023544,1092.17705982,0,428.411417217,162.242236564,12.7171378725,-3.80518661621
5469.79259122,4107.56912297,1,1575.64068798,1380.07421975,1.69937404548,-1.98533254638
398.36947219,9.84936546179,0,108.00413066,77.5641897175,0,-2.29775828513
1513.08928652,1054.72415351,0,453.135631417,103.572897958,7.20501710119,-4.40130506946
8318.29020729,4044.15927604,1,1334.30777866,134.567761782,4.22585011307,-23.9781591612
3718.49194464,2840.3068285,0,960.869344787,378.267843958,0.525662410233,-10.6678531564
2096.62826112,1736.21824953,0,546.969739822,216.486871635,2.28365263716,-5.48515015566
1399.88596745,1141.92630673,0,748.655345424,173.07914656,4.47078465899,-3.67634418221
3597.16449815,2033.79539286,0,681.943595317,351.637571861,1.43911828452,-3.96713904134
6553.22727181,19.3631092545,1,392.67461081,137.439605274,22.444969745,-9.20159793743
14301.8081456,12441.6414713,1,2744.79119569,2744.79119569,24.7253898846,-17.8800902283
9059.3223225,3359.91371913,1,1243.32686163,85.3438894944,6.16505932159,-5.0146935537
4091.81843068,2435.67788511,1,881.72437633,131.479885482,9.46891313639,-21.1144586622
2170.29903381,2077.15353549,0,1593.17126449,60.2341828903,0.288525122188,-1.81432069827
11650.3722309,4599.3601131,1,2885.04852579,720.424507605,3.94058715483,-20.8163780167
11793.7915489,9545.71234901,1,1132.04123671,227.258188667,7.9299510168,-352.348807378
9588.31620043,7902.94378064,1,4218.513291,4218.513291,10.5800957756,-10.9342380897
5067.30350803,2380.65683793,1,2051.51262879,203.292328325,0.908740977911,-14.4609461597
211.428913426,101.410157282,0,0,0,0,0
4150.65141009,3258.18534157,1,1155.04659401,312.342085511,0,-3.08135547616
2041.5728618,1868.89692867,0,872.857424091,872.857424091,0,-3.14354459066
3179.32268584,1944.61017687,0,2036.19929307,2036.19929307,1.33222440594,-6.25441999955
1978.36796685,1670.66270983,0,1571.41006211,125.565253156,0.391681347106,-1.63997698669
3024.98362253,1768.72526414,0,676.930970397,164.851842851,5.13478325554,-7.76026219734
2837.07352784,2317.7329117,0,1644.9590467,209.961231909,6.3549957834,-1.38618077535
11927.1260321,3913.04241352,1,1445.22715654,163.904233537,10.8494173293,-398.807810059
855.167017748,357.220674094,0,261.799396309,240.759596619,0,-73.1742247787
10754.0442211,8775.48247847,1,1158.28542105,395.164060575,54.8729916759,-36.6165854708
1865.26896144,1643.58425704,0,590.190655109,590.190655109,0,-2.90014242955
1289.13278269,1069.70719826,0,703.982244635,703.982244635,0,-1.16364116613
11886.623338,9370.15712355,1,1016.35774824,75.8158778199,9.04831733644,-15.4271319322
3364.9103582,1867.5131191,0,670.123529681,183.021625302,0.9143906104,-2.79970566094
3577.28468062,1979.39382893,0,675.726183533,140.313739716,0.80742965452,-4.08914157646
4093.84034279,2422.40921605,1,729.746566171,156.747657659,1.79956697282,-160.013475254
2364.11856589,1575.32252571,0,463.764968553,303.175895662,7.11345076506,-260.60831356
12171.8264327,8149.58102604,1,1520.46879243,305.774174825,7.46892366668,-4.67488531083
3299.38371172,1834.30162187,0,661.260996124,171.193638159,0.793073811767,-2.78359417068
4073.94015537,2433.27895852,1,708.062801847,86.0078810403,1.51492629372,-7.88185515196
4083.46340065,2456.3482245,1,707.393877343,162.817700925,1.23781390209,-21.5747106417
3919.79079541,2918.65361083,0,625.288526492,130.005177327,2.75978050977,-19.3333412132
10703.4913421,2822.43147127,1,2649.50121479,246.328376071,1.12002483746,-4.68876111747
14539.7572721,10550.0953517,1,2776.85790733,113.226799505,65.8165811999,-4.4615891622
21713.3613604,19829.7219953,1,7915.68794648,152.033673282,23.4203754831,-6.28227812822
3753.82163832,2276.05256749,0,724.739532779,194.989438885,1.92618298375,-14.481109164
3134.98941141,2403.61289937,0,1092.07629234,315.134467886,7.10168275989,-4.08552073441
5367.15415499,4393.76118605,1,2643.55164428,166.432022278,3.89053802542,-3.3253344156
2497.70979293,1626.02539956,0,656.448265281,510.598476778,1.43913296047,-1.90746872301
12593.9250746,10406.0296583,1,2321.65676677,688.662455461,3.73770534841,-11.1337381912
6027.37688318,3179.47289342,1,920.243956579,63.9683942985,1.51563308974,-5.74469606547
3626.64756702,3471.06740067,0,1058.80927736,1058.80927736,0,-42.3603738504
2899.45054875,2270.41118963,0,690.271993043,153.726030725,1.67325003644,-5.31147116776
1961.48303354,1249.95315912,0,420.615717762,166.731728283,1.31008087117,-2.63517730998
15942.2760203,12343.7433208,1,4408.34308454,87.0772989979,10.1277815846,-11.8253472437
1563.18407285,1386.26478351,0,1249.92474988,55.8804842618,0,-1.6995030796
11295.4551895,9207.89585519,1,1189.94486422,416.137322083,43.6028199234,-4.5544391694
13632.4187164,10444.7331632,1,2430.23797948,471.15995732,3.8894259123,-7.70373260493
3035.94465662,2304.88408602,0,690.633629339,190.224612922,4.60016118442,-2.22140213153
7066.49900668,951.737873577,1,1797.69283261,271.248687135,1.50587151161,-4.66588406096
3043.64557813,2271.16205058,0,673.300647566,673.300647566,4.31630168369,-2.03584504603
1839.20731639,897.263261256,0,458.703552339,110.739485276,4.97305696687,-1.29320258936
3528.83629637,3300.14819364,0,2580.23538871,180.495669628,3.25192049734,-4.11654238222
1743.87693857,721.420522303,0,160.084728754,52.0188378864,32.98796851,-14.7767441967
4084.21605197,2423.71523492,1,699.15837601,156.575287997,120.027730092,-7.38819780377
18596.2324752,12209.0660646,1,2500.50684007,375.541883408,304.230259804,-12.0149685804
3298.77409627,1853.33134922,0,674.567753846,52.0700371576,5.82296779543,-5.81515593691
4494.3910454,2274.40065072,1,568.102155423,126.409997798,11.5389007674,-2.41881571549
3606.92691628,1954.63195768,0,663.27699849,368.906956304,0.474419743862,-15.7002288178
2255.69578773,1791.64532483,0,941.142003196,95.682518472,1.38035191647,-1.44455392328
3413.09164145,1659.83753422,0,1594.33812077,561.968432937,7.7959312427,-3.11472542039
5036.70258488,4125.04208463,1,1546.65546366,66.1818920753,1.13846560301,-3.27721857003
2907.95040227,1894.18554529,0,1311.26718927,423.768949891,4.33608218919,-3.74984812035
5044.30647627,4695.10882515,1,2052.06983741,2052.06983741,0,-1.18649705889
3881.11796537,2352.89847847,0,695.070647429,157.660182473,9.71467992444,-4.62229312716
7774.29317498,6587.7605254,1,1314.24233134,93.6546241733,367.526418166,-8.22670354398
4038.39606371,2405.30748346,1,738.477164458,315.91574583,2.14170545772,-13.8536501849
1103.4164934,883.948471349,0,484.482179718,484.482179718,0,-2.38344715836
3897.7085736,2286.79746808,0,674.169367283,131.470976113,68.1802466223,-7.52510765653
2770.31337629,2363.03432476,0,752.686192774,312.50679551,0.722328872797,-9.9171360572
1245.63157022,843.966409284,0,430.028612152,174.63720395,1.19497171588,-7.36123538055
2543.96276927,1657.09503952,0,651.470370885,651.470370885,0.791345412593,-1.5973165953
4074.74317558,2412.32108145,1,712.271925895,147.57738831,38.5859309459,-1.79672127308
3170.89788393,2331.05713358,0,574.310488111,50.503101737,11.7901152087,-5.09938656688
3321.97331097,2259.89649763,0,1818.39152005,50.1154766539,44.4593232547,-7.47960646377
2027.11470538,1763.32392089,0,437.373593103,64.9925186679,5.81042316721,-6.48180594527
4046.95813296,2386.64916567,1,670.628195399,160.968244798,46.1789154202,-3.77741048413
6492.55457485,746.240886041,1,708.008979312,98.3277020667,6.10276362594,-11.7663759962
9192.31272382,7539.09983088,1,1141.28975854,258.858270199,6.69475412873,-17.6610943967
3690.35685851,3190.30757451,0,1575.08179314,211.942534174,9.44739081534,-21.2853778447
1607.67591622,657.125596823,0,249.483423002,230.328648276,76.1906886415,-1.79483421177
2880.90524008,798.142123935,0,899.266960964,71.7686754927,3.14604397442,-5.81979701307
4454.49491138,2687.33996733,1,840.125709154,186.841096344,13.5764973976,-143.589402017
3637.34347652,2233.27643161,0,704.998989079,107.744000792,3.93907105285,-13.9387004667
2033.89897324,1555.91758779,0,1536.59858095,65.5597396936,1.03582815538,-1.11218888188
1554.68293541,1140.53900416,0,826.614003916,80.1451185509,0.769573385175,-1.48019102545
2295.80498772,2212.6745739,0,1618.68306374,112.842887376,0.401083879387,-2.63387680632
13424.3962035,10426.8362052,1,2491.223976,397.519699526,5.7500314423,-8.7003745909
5040.65409651,4395.46874065,1,1533.08498113,87.9293854229,5.24565051423,-4.36090758092
6570.37512637,1203.78679591,1,1720.35996771,474.676817387,8.47393011303,-2.3217939624
1684.3194878,1049.97958075,0,817.041016326,77.6713324308,5.42069470561,-1.24731275746
5900.05743806,5877.39042518,1,5878.85932494,5878.85932494,0,-1.05132461017
1398.79126692,1164.73666122,0,666.27027243,487.609834558,15.5926637104,0.134877433131
13621.3893868,12115.4349427,1,2447.86122916,318.051613189,3.88112110034,-10.6358597412
8144.36852397,7304.2196332,1,1048.1771271,118.873180131,11.0164597677,-27.5036479996
2582.33264767,2307.83259575,0,635.868816978,133.324501142,16.6370588384,-2.42068348387
2658.08751534,1007.67202005,0,460.351022446,235.77128245,10.2476938162,-27.8591936646
5412.34635199,3866.83275175,1,798.439155642,798.439155642,2.70433412597,-77.6511699041
13156.7151609,12195.1063571,1,3746.98117408,952.841726261,16.5338368426,-6.31683122356
10890.4950132,7444.9282871,1,2924.72752841,339.191777536,9.41795775958,-6.49034762868
3902.32169505,2332.33927635,0,733.810314012,100.468505925,1.54696689297,-14.0623638001
2260.07248172,2082.06111822,0,1773.37681741,149.477119928,2.18141910807,-1.13070838444
4089.7908771,1543.45526984,1,690.949752263,400.598713709,1.70728796205,-5.29901494422
4638.20810386,3434.10799626,1,893.672744865,54.6890315632,46.7458166508,-92.8544041197
9221.14070142,5964.81733668,1,2415.39811766,169.136328992,4.67427742259,-2.89880136267
4221.55667872,2667.62704477,1,2666.71712039,519.186332808,73.250933473,-2.12400504095
4035.31967745,3990.00497368,1,3458.8800491,258.108854406,0,-7.1480765217
2554.17827918,1973.17295998,0,570.822042257,53.9914303487,2.23096110139,-32.0289916282
12551.4149276,9855.86299418,1,2674.10981033,242.806938982,5.67514406876,-37.7242591574
4089.10702607,2425.05498907,1,725.729487942,117.830277288,22.7521134149,-29.1445416744
5051.98584796,3493.05932386,1,1142.83905671,72.8159588786,22.516262103,-7.18298163469
8700.21841161,4769.55248425,1,931.499090463,103.847897481,6.50716115053,-3.98733389199
7998.75227282,3360.01741067,1,1107.63526188,407.136687699,6.77554253683,-16.1379913408
3731.79219948,2143.55516141,0,681.421656114,576.351309559,0.77258030548,-4.97505258689
7464.2411981,2780.61862362,1,1605.96122974,70.5421778445,6.08491810107,-6.48458765811
638.183306709,318.631197468,0,184.809493106,57.2785809723,7.41814176471,-26.8377261052
4096.02275618,2354.92807746,1,911.560233346,201.917347628,0.303271974733,-1814.14847203
17559.9921105,13282.8527975,1,2933.48572973,275.24345714,6.87795217761,-24.7067532352
2686.0225325,1869.03008537,0,630.141727119,249.225025274,180.91425217,-17.4890479288
10960.8493042,9006.59854662,1,1125.71410084,301.594143159,79.9533502751,-11.0778979545
3362.40082565,2950.03986753,0,1575.05317299,86.4189258925,2.92484132127,-2.37504839056
6292.66881543,3832.10337152,1,1264.42484461,66.761334177,0.529250707821,-211.053221984
11343.1386005,9293.41061667,1,1143.81873126,238.057912838,152.359722219,-21.4180353693
5569.23289301,2472.88952038,1,1512.11388732,95.6628339105,0.9929229389,-5.40918654651
10387.7763009,9340.08910504,1,1391.6015918,532.478442825,13.549662119,-19.3718331924
2377.53763332,1466.97381708,0,799.30016018,270.589098782,1.16930143462,-22.1550185606
7510.74276203,5335.75382116,1,1467.33104371,56.6313736677,5.00702719775,-71.5869405899
2237.24791902,2149.92636618,0,1606.69513075,152.362080515,0.454114496676,-1.88169925704
1991.36111244,1104.85429356,0,477.59651236,64.0718842314,16.3110987573,-3.57698525128
2570.59542465,1754.32531191,0,1156.33578486,128.357218835,27.6466226306,-17.397779291
3397.91008029,2084.70268863,0,710.507473183,160.967188963,7.1378538631,-4.89057940725
3947.77864143,3361.61613662,1,537.056772449,211.60493339,2.52318183739,-10.0455183108
2190.69260377,1435.05992906,0,652.226423989,106.176901369,1.56051742803,-2.09787541095
