total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1693.63850285,479.782554914,0,178.916336245,130.987618272,0,-4.27797798787
2182.14802418,2073.09636052,1,753.691049727,142.624113927,6.37400965763,-2.13924123987
2268.72024557,1296.2676884,1,710.632300866,60.8871076727,4.55296823406,-131.739657623
6710.87586855,2351.03880444,1,1000.03703197,96.374107375,6.16759052987,-5.33905523281
2256.4835829,274.608266445,1,664.863893802,103.79653164,3.14543232147,-38.6657190901
777.30340488,531.395568292,0,223.715516307,181.424850145,3.54459762787,-5.91366469955
2338.13136461,326.111882642,1,650.925800271,102.434527882,1.83498729939,-15.8887574617
1663.17941547,1392.92780143,0,757.139894403,240.345710928,13.6140124331,-1.32079752398
2241.11776519,271.421388251,1,772.978673836,582.358956427,0.920874737031,-21.316860409
547.704549335,150.967049385,0,108.690273177,54.7039179761,0,-14.6970868483
1410.08521216,860.168384678,0,388.71254417,95.229412226,9.21068462693,-6.08107224372
1794.17459259,1402.65046965,0,448.074674956,204.685101721,0,-3.49854235516
4112.95589878,264.354099647,1,779.821884604,175.904393024,9.77050217564,-5.23611520568
1486.86699412,917.816675595,0,306.644458128,143.465918587,16.8109385936,-8.36809912865
1743.41326079,1264.57749861,0,392.02466789,289.163295168,0.979541907682,-5.82090191411
808.620915495,559.578636118,0,292.537077504,67.6971162442,1.57582669921,-7.78385781484
2207.16939563,2127.57140656,1,906.712563478,156.159677817,12.1616635152,-1.88696204063
2355.45727423,2055.47618327,1,761.708949281,588.857197996,0,-2.19127873898
2187.06323985,258.002344951,1,656.952907509,85.6443407665,2.39931602215,-3.71777088892
2540.03424961,877.553924269,1,819.929091543,127.382551393,0.993746944183,-5.88898128439
2092.24542733,1743.57340253,1,787.226746562,292.169927777,13.0805975647,-8.55049883879
1574.67366064,616.937735918,0,647.031475968,647.031475968,21.4055730691,-2.52261844116
1804.94279062,1378.98695063,0,621.263752236,202.5667179,14.0461181446,-21.1741079871
291.961317583,176.402834444,0,189.737827194,63.054586043,0,-4.83007165722
1579.09402175,611.949556745,0,674.042645653,83.8645630997,1.16611485534,-3.3539329801
1963.18593992,404.500444994,0,759.810826695,503.77126029,2.48844183746,-3.19344687452
1669.21213587,1283.79924443,0,674.628521552,108.856709497,2.1319177226,-17.5087900492
1802.85348885,1298.25030329,0,680.817831273,173.23053545,14.6721657967,-2.94958941222
1796.39128955,1312.59177203,0,754.22005071,155.135755839,1.412067748,-42.6539165185
1713.14251494,1302.70308589,0,649.571498382,649.571498382,3.32056094473,-3.6033781205
2175.50363168,263.702882047,1,725.993474152,725.993474152,4.5974605866,-1.83974531516
2726.51416678,1124.72377498,1,761.73463838,190.153801966,2.28912607626,-2.83414998603
10600.2162385,6942.20606148,1,1530.44621107,1330.04731676,2.54921629214,-14.6006994819
2519.90496681,2095.4840133,1,792.729759917,353.08862083,6.20418316999,-4.17924648134
4131.89579277,520.549037075,1,895.520922986,895.520922986,1.25171163075,-28.957674
3584.33794556,629.220501891,1,929.690401722,929.690401722,5.16708597162,-12.4382114119
1667.03166661,1397.78270844,0,771.198344681,189.417294774,2.61741522282,-3.9268099258
22.6761607492,3.35410196625,0,0,0,0,0
2165.93757934,1985.06070436,1,751.519708294,751.519708294,0,-3.25648658609
1275.52831503,955.351422253,0,239.359076865,239.359076865,7.56485756902,-2.26999854922
1286.31057628,990.758926278,0,365.416507713,300.970205934,0.678978833364,-2.73061834146
1777.24974972,1416.74198074,0,771.74481022,268.557397886,1.434948373,-2.59331929315
3283.53664666,443.732396834,1,709.856646558,218.208074975,2.509785272,-3.15292796475
1859.92830083,1532.42225251,0,734.568106609,303.729997827,0,-10.5792915166
3902.7638707,447.590996335,1,812.402527578,87.9580536808,1.19332408359,-8.65060628925
466.305600701,218.542558784,0,178.975753564,178.975753564,0.843329486507,-2.80438433358
562.34739124,301.931068292,0,200.242724277,64.015900556,3.95296399716,-11.2048195453
1177.75211412,979.90002041,0,718.232921482,718.232921482,257.063995479,-4.88144620359
872.165368596,470.533792623,0,286.465449731,65.3737260498,61.7183259193,-30.3436506702
11464.2432615,9456.04995122,1,1870.86264369,651.734368455,2.23871691412,-6.81142626822
5456.81552489,3752.57778334,1,1222.53521155,177.477251894,7.19630304609,-27.771319781
815.133193006,534.524508325,0,355.754883088,60.8054451091,0.891646630825,-2.34998886948
800.334859629,449.797476649,0,500.789686897,500.789686897,0,-1.43467828
807.521638487,718.754095641,0,694.998070253,87.3356232723,3.85343150272,-1.1449757492
2287.58773948,2058.84232033,1,705.399230007,705.399230007,0,-2.96111626812
2131.10150607,866.623661112,1,704.386828376,132.348132627,0.908660733396,-6.95911969255
2283.23340002,340.303349969,1,800.148625707,800.148625707,1.39638015464,-2.39863470874
7492.15637771,53.0865331322,1,631.713115646,532.488557882,62.5614966907,-3.68452689183
1769.91144185,1254.75811613,0,576.259457479,155.272433392,4.09227490151,-1.2148299948
1776.53493991,1390.24776209,0,619.632266102,619.632266102,27.6731084916,-2.4821801916
163.522754996,85.3806769708,0,0,0,0,0
2239.19084385,2005.21402349,1,862.162846672,117.813977879,2.60731023331,-1.67492338779
12811.8064107,10431.8809641,1,9444.06287331,189.017570915,5.40321458108,-1.80196003378
2497.70896179,2088.94671306,1,778.842551401,60.1958636651,3.02683768354,-20.9608014185
2555.26013438,2071.63775308,1,762.993623933,67.813506692,0,-8.39660387754
1162.21718956,776.369506099,0,407.595513132,356.441235395,0,-4.59681573655
1841.58898611,1479.06276405,0,412.621676158,216.860641846,0.736574357849,-3.36834772094
3740.33197796,397.885674535,1,798.287167462,71.8761315276,1.56083788901,-17.1147579577
1619.97552002,1475.59454119,0,666.796385615,136.719058447,9.80216497459,-5.11676785265
2112.19342268,1452.43546156,1,716.039509185,124.697444314,0.81687726987,-33.7253069198
1972.8933129,458.135405748,0,652.493085659,84.2900328021,6.19954515727,-1.62699994617
177.247521383,122.402614351,0,55.9674992705,55.9674992705,0.373035835558,0.373035835558
1989.45900732,335.454393323,0,655.945524994,102.973715503,50.8189820728,-6.23219414311
1836.03507846,582.006529173,0,347.044562,184.828857135,2.32982116023,-2.4092861069
1821.53513923,1341.89884119,0,662.799612542,183.240828134,7.14865457128,-1.54211309922
2180.14982046,532.259729831,1,852.215185812,77.8227733743,2.5177915579,-36.3764808535
18167.22405,12181.9810868,1,2714.96774028,2326.16072879,14.9348525967,-111.710743658
