total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2753.47329159,1976.85684105,0,1126.69175538,100.938743134,4.08315662135,-5.54352021757
5306.63916425,2010.8542712,1,681.077566681,181.490232037,2.4589761169,-6.15242455462
1513.42839808,878.319127652,0,212.516131688,80.213427595,1.33136743542,-10.9947220952
2210.54729313,1258.49739372,0,1125.11163666,134.459190054,3.23679750658,-5.8674017018
447.087546587,259.965863144,0,98.0530099467,98.0530099467,0,-1.37822964034
2996.09009664,70.3850126092,0,432.494462843,431.00267785,18.7939939877,-15.8397916155
1861.93473478,1318.39690534,0,1135.9512424,62.5282794639,0.421146055546,-1.72952146266
2820.15991578,2020.38214455,0,1092.45367734,55.2255665152,1.86107235822,-5.02152323491
1192.11262464,199.69839759,0,416.948168253,90.2646942553,31.0974821543,-7.211129012
2484.63741173,1757.0769875,0,454.246595807,73.06879329,4.28923372006,-6.18786922988
1677.19438655,345.951586208,0,278.35274158,119.398720482,9.38881894703,-3.03052279415
1319.05113577,824.304804062,0,800.181788156,800.181788156,0,-3.52228715684
2646.64931554,1721.91447232,0,1128.13616898,384.705005947,7.7780042847,-4.93362610752
1886.82914487,1113.73954316,0,724.388349298,121.806650211,4.83487314034,-1.82300644024
1972.29016543,1240.72147559,0,1141.29384187,1141.29384187,3.49622610314,-22.7423442625
3712.10350928,2619.90418336,1,1181.33146136,301.741863892,0.805101589205,-1.55744276343
4339.28197675,1389.55935462,1,435.448661905,388.926523781,6.27006298577,-59.4235047973
10582.3601091,9555.626891,1,1466.98855542,1436.71216776,6.08363012303,-5.10773146703
3543.32944098,1626.93223584,1,906.058337959,172.815398111,5.30427015184,-3.20585289772
890.772066617,426.606903367,0,434.77275264,434.77275264,3.53475412121,-2.58674556344
4637.05724925,2107.63537881,1,731.289174691,419.337203059,2.43974815721,-9.5933605832
3918.02507986,1156.328673,1,458.267550066,113.637091886,64.7037489561,-2.53377432686
2548.2214602,1173.43185997,0,1134.97522092,50.38129849,9.30118644323,-6.40114172507
2307.2200199,1566.3361357,0,1130.58821751,1130.58821751,1.99583223303,-22.8002933082
19039.82992,16841.9723934,1,3027.96784066,64.9268050839,2.21141686533,-3.87842532165
1854.3006239,1469.9776767,0,425.408271528,144.552674636,1046.07429368,-28.9294068118
1319.54043665,300.609464256,0,432.303570152,121.042855944,8.15202087808,-49.8618786319
4295.34067369,2286.16349809,1,731.356199849,52.9282051395,5.44023729179,-5.81736815854
3726.44224159,2712.68111838,1,722.483387519,62.9912238664,4.72022295231,-5.97735172121
1037.97583547,269.644098767,0,249.19288445,96.6938268789,0,-7.32358500957
2398.93707279,1286.05296936,0,1138.2896459,139.546317535,0.975758554003,-1.79742342744
2959.6479907,73.6986431354,0,436.032910324,110.700795026,35.0737907992,-2.69732169561
2701.54052887,1779.72515856,0,485.491206003,69.2316757238,11.9165622849,-23.6926614239
5737.72753638,1779.58187505,1,393.214998434,131.015391743,5.7064274104,-19.8837994353
8458.67380644,19.8708328965,1,779.70261784,54.0506872789,4.35474186007,-84.0650918422
4139.33730129,50.2224053586,1,1130.67174649,62.142394158,1.28400932882,-1.92490377524
5203.48731126,105.166249339,1,719.737191946,54.9363420811,1.34102328188,-52.3933271631
11432.3004414,7613.53431725,1,2420.21551251,330.368467104,1.66861792616,-17.324761959
2273.05393386,67.5459103129,0,372.232364038,216.386139773,2.83339245344,-10.9199556548
9649.76700473,1777.39911106,1,2682.69724729,150.810629387,3.33268133778,-29.2608959701
27102.1506203,19737.6474143,1,4249.33374656,73.0613349227,4.08726745572,-18.0480229193
2046.49514414,1218.63504791,0,1140.63404466,57.759389469,12.5996119242,-7.21684180287
4676.87399812,1997.79275452,1,739.900073639,428.846016295,1.81010915249,-5.72971064492
6886.46905121,2266.19579913,1,719.794226946,604.751424797,27.5624677001,-12.5822722075
4709.57808256,1986.35027123,1,731.238488349,132.14894146,9.98869108742,-22.5691841633
3303.03066357,811.249117103,1,460.460580262,451.212902392,14.067632675,-7.10929003373
4371.32421535,1629.80650692,1,585.159034622,349.683182884,38.6008905895,-6.67242103211
1237.45348439,740.491708259,0,438.11003895,98.3627057304,0.568071558458,-3.80601069157
18877.1027305,16589.5162753,1,3117.58267206,363.091329624,4.90634005962,-3.23086338511
2826.56663356,2498.71458954,0,1224.21980219,1224.21980219,0.411070108823,-12.4130908541
851.864019871,418.745614902,0,426.593399055,426.593399055,2.83735081883,-3.15730404375
1986.64685524,554.771132991,0,419.474307593,61.9106471688,1.831206032,-15.8445808685
3521.17628307,1907.16434793,1,622.284388932,76.1684286831,10.6888740074,-5.42891493319
2648.86784817,125.892851266,0,431.39122287,113.50055809,56.5040340136,-16.7072723224
5911.80209118,5442.51707668,1,1627.72583206,1627.72583206,11.4704266704,-1.54069141822
1258.65491612,286.870371422,0,433.894182205,433.894182205,13.0244123891,-3.60590495875
4883.50395982,1807.85310521,1,496.797805337,348.933745119,518.074201872,-56.4683789061
9366.89233081,7460.47574421,1,2532.44109064,94.4475810519,25.2070482281,-8.37986836942
2141.78301564,1262.02106559,0,723.227853748,52.8726760347,0.908806683089,-2.12573331317
22094.4969935,10273.7966906,1,3643.58916092,3643.58916092,6.92915308696,-9.85958415756
1852.47045179,1308.74388633,0,1132.2213021,62.2815768834,0.423375962862,-1.7948673004
2810.38554885,2227.6531889,0,1127.76535077,53.3213248406,7.22555497034,-1.30412874402
3081.34293426,1022.51862086,0,441.622805265,54.6772555106,9.16780510342,-5.06229437669
5489.70408108,1626.81338819,1,935.345587154,376.252331612,65.461732694,-6.22514885941
890.595035793,735.8756009,0,367.922472832,187.795477431,0,-26.1181156824
4028.24424016,1106.44882394,1,419.649199667,126.581499918,13.3873958821,-11.0431050866
120.735610417,10.0498756211,0,0,0,0,0
3929.98049747,85.8289578173,1,1144.74480844,1134.0975503,1.2891428995,-1.7525913207
1227.39642212,784.365176433,0,312.415433985,76.2593809505,1.3315691493,-5.91910059243
1843.49940613,1411.19413973,0,460.443360808,433.127830409,1.74323505756,-3.97924677201
6482.86252431,5233.21128563,1,2422.124868,626.831537408,6.92071741806,-6.05868395175
16442.1708825,9199.26154645,1,2721.1804056,201.19849193,9.49693706818,-3.5175488923
2497.90966497,132.848823856,0,427.381180948,85.1921771879,2.06747615313,-7.58020981049
6252.65577522,5353.73401655,1,2416.09469848,352.196215142,25.1746164321,-2.74184895657
5579.70376113,5125.65060261,1,2440.29111089,2440.29111089,0,-2.96616198847
3960.77465319,2568.59923888,1,727.763039582,727.763039582,3.67257436181,-15.3645451763
4700.67138222,1982.26303502,1,643.397578325,51.8727145887,13.3098003712,-2.16169432166
2318.93909283,191.508772645,0,285.45999822,61.3459358121,2.1081077409,-4.98779115906
19793.216077,17481.8490547,1,4137.00256364,503.582711852,2.46608313092,-5.30501941814
1736.64525196,1036.71848156,0,432.005148809,77.1252484937,1.49104501055,-1.88372300976
19972.5138436,16993.52087,1,2420.90065143,2075.46948144,2.74276199527,-28.2499825288
3841.43164425,117.458418174,1,1141.31292541,105.186034149,1.37490908576,-1.64449614536
31756.1671861,22668.9138271,1,5783.3304709,100.400244619,0.360381721497,-2.04417569737
3117.85343312,2006.61302946,1,1130.8954996,107.959304215,3.79165729569,-1.88609973873
3504.60700399,321.718836875,1,1126.72248416,142.803558443,2.861918249,-1.89135463931
741.415716645,327.725555915,0,436.572247673,103.135332026,0,-8.07531805778
2758.84675025,1516.17559999,0,429.602593122,118.449374046,6.68220699871,-2.63843739342
4206.12227097,1390.26830504,1,425.684956637,340.241163801,78.4835430283,-95.8232231971
2463.75442933,121.098513616,0,419.484299592,109.592600926,2.49402810708,-23.8628617409
6137.54011675,1806.97300478,1,441.092279558,342.67800151,9.98420886272,-32.2232314666
1582.4699205,1407.11535064,0,434.881516666,87.3104684505,1.30269081969,-1.45051634914
2271.34984404,1265.83649023,0,1128.57334964,124.766436368,1.94927581236,-6.09714832607
3849.18373363,83.2423570065,1,1137.35258771,69.7885964404,8.21739076242,-42.1566260409
1807.78830976,1319.72825233,0,1132.40428559,54.5985657477,0.314395014446,-2.26283871474
7400.2595125,96.5274054349,1,655.01504137,168.280123126,3.31067881778,-24.8297813061
21883.1224785,17525.1671016,1,2426.60408177,2130.07042253,22.6814753616,-15.3822482107
1500.16930546,277.618821408,0,424.783999045,424.783999045,9.84773866898,-3.21079926534
5295.74300556,1455.99409683,1,414.631072936,377.1645838,25.4232559921,-10.1903894811
5476.37245253,1962.71725167,1,939.535277512,351.923230873,31.7712887978,-7.63639549481
4646.58843935,2133.95905537,1,635.358069692,609.535543156,15.7657194821,-27.968262354
3869.65658578,114.637733753,1,1149.27685523,135.4079185,17.4919786789,-5.64025728543
10063.273423,8024.30825554,1,4918.4192507,540.169948641,1.3758382457,-10.3034452013
2881.4578302,3.1384709653,0,428.645114093,100.853085716,269.825982615,-13.0496670849
2227.18345287,841.896585098,0,431.690063838,213.882187418,2.48379248377,-10.1403652967
4008.49731906,55.3364256164,1,1135.2005561,119.181659349,5.60325301301,-11.2245894909
1546.56116778,244.577697266,0,309.679248126,108.454894591,23.2478805288,-2.52795803174
20191.9017735,17360.2156265,1,3023.50470445,344.194248137,53.0151789557,-6.92528093685
2288.21019436,302.058156652,0,430.689300104,203.161595664,1.98190563239,-5.29247778003
11161.1942972,7670.17107045,1,2410.6829706,208.338221722,105.933212932,-76.2118700049
1600.29884152,1146.38229662,0,796.4442086,113.657002271,2.31983426097,-1.08000605241
2447.41460938,1358.37756901,0,613.543350268,117.256071321,2.17291008283,-2.61064547091
2753.82082235,103.478935054,0,441.776274925,122.573874857,6.28532135867,-25.1672117014
1397.61670042,945.968001573,0,633.157567347,99.5848091099,1.2679282805,-170.286008599
2681.72365339,495.220678082,0,431.238107148,125.379421975,15.4125896635,-4.75907274616
1356.75024726,267.450275752,0,431.825164992,98.6857810012,3.22128455729,-5.18725251634
13029.4927879,10537.3520512,1,2381.94090841,466.34455983,4.95222034696,-16.9638606442
4175.69353139,2410.13772428,1,719.435809865,471.728152389,29.1929337856,-3.13287752078
2744.85225874,119.622155139,0,435.552849659,111.771746417,4.26150166888,-22.8263366109
3658.13548009,112.414678757,1,1136.26306001,52.8734220788,2.23497467312,-1.51448621234
11260.16781,6518.52805854,1,1277.5355653,503.402820193,16.3514512841,-6.79862167084
1348.58662624,294.556276457,0,434.461803914,83.1907887303,3.17551573288,-5.86230901688
2157.52442579,303.030064515,0,429.416588667,307.358168323,10.5138638975,-18.7892777635
11776.0013234,10480.0446855,1,1707.88514113,125.800075559,8.27636190227,-7.94461505054
2252.4093848,1839.52869236,0,1131.75192117,178.547914475,64.0601186286,-19.6656317192
3888.81049618,3785.95407526,1,1560.93023304,1560.93023304,0,-1.31464538427
2996.31995649,2085.92759702,0,1141.94546983,165.599742964,6.04372954402,-3.10882887734
2136.79470181,1744.62835011,0,571.610307756,145.449258077,2.25801321038,-14.9311733453
3320.76309171,1887.01199784,1,456.919559655,101.079768594,4.5733056306,-5.5488649305
2177.57029564,1261.36388485,0,1134.59608698,105.308445469,3.13040753582,-3.20148194953
2321.02494575,1278.57503886,0,1133.97889106,135.630099306,0.679141859548,-2.11177554637
