total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
498.480751398,317.326235915,0,207.106160235,207.106160235,0,-1.32670075238
6251.9176051,5073.37572924,0,1290.07676193,148.533565157,16.1026820892,-3.73927489446
6.60451969839,1.52643375225,0,0,0,0,0
4152.64184991,340.178453168,0,418.637753593,229.678644957,19.4327755862,-11.5705695107
2570.01581871,1897.73582197,0,1289.13909787,1289.13909787,0,-1.79241606514
651.730795684,269.178843894,0,188.783820831,84.1792438972,2.82284069549,-1.84617700664
8804.95743875,7352.48777762,1,1950.1079271,417.12001717,57.4911800001,-9.53613542063
1750.08475719,363.313445939,0,533.712436382,366.976710719,1.21022154192,-2.05041599683
7452.97399764,5203.75991183,1,1731.88731209,141.970118897,2.56868185122,-7.82880670527
13086.1507731,10722.3698896,1,1548.03625453,153.051265232,11.3765652801,-7.51120115402
5817.05879348,5387.25922896,0,2443.2177812,1303.8878182,0,-2.98026219532
685.72175944,566.675533264,0,408.727230093,143.412288441,0,-59.4507215683
1349.20646453,1105.62952204,0,1110.12918856,1110.12918856,0,-3.16099263689
1456.60917694,902.367962641,0,1112.08100307,176.286301774,0,-5.63461616683
1569.16634035,264.987622352,0,184.51172847,96.6207733071,1.81158488849,-1.47075713074
7365.54967462,5398.75594744,1,1279.03119089,234.523178839,0.654293344225,-153.969562122
1420.5738731,961.378895129,0,580.808681828,116.71051793,2.97052828855,-1.3205939442
6721.23890347,6129.73011233,0,1186.17417414,423.589923387,7.61769149569,-9.29130588335
7109.08288482,5022.55099526,0,978.998310457,422.906197683,15.9402080376,-3.04390502571
15698.8376874,5229.34474289,1,1454.09253753,273.904751524,13.4228531098,-11.5602330313
7509.52487875,5532.53784894,1,1241.26454185,707.778629386,12.5609211017,-6.26323004918
947.830487417,707.833907071,0,748.262383751,748.262383751,0,-1.13729309973
