total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13838.9268932,11082.0435051,1,2508.37159395,398.309395833,4.36795699631,-5.39226147114
13738.8874859,11018.1709281,1,1885.8910765,314.20718112,3.84150082397,-11.70089336
14666.8068569,10672.4235017,1,3319.52373883,97.9979155582,15.4691269676,-9.5938174225
7619.54853377,5668.28002572,0,2150.80735922,2150.80735922,604.617112352,-2.91334773909
13826.2300551,11024.6726691,1,2564.8014121,89.5634791845,4.08000853796,-152.217068294
13937.2682305,11030.4161957,1,1894.97838193,228.746895275,61.7006327301,-33.8144586188
14271.9211054,11051.1598618,1,3201.28836984,329.704508322,6.03827216307,-5.4871038768
24248.0151081,18719.2759609,1,3690.99305206,503.352095482,157.513825302,-13.506790561
13921.8924082,11061.0811551,1,1977.603946,238.061885758,21.4026789158,-5.93011210387
937.964370303,638.212010229,0,434.389861548,434.389861548,2.91513830232,-6.27914240975
2582.6930229,61.0954990159,0,442.211799042,154.626203592,9.34911674821,-2.53815903726
14010.2482714,11136.6888638,1,3224.70765441,89.732554836,370.839430894,-3.08671676902
13573.8516815,10930.6102318,1,1881.19511128,150.172978155,17.7119231341,-3.6430680606
2080.68246367,1187.18896558,0,571.3823107,337.967561813,1.40447329134,-2.29336340952
12046.8987737,10783.7666518,0,3996.33122896,1771.24753377,1.17749181526,-1.87186488794
2896.30251797,1734.28068374,0,920.110905814,61.8661291325,8.67216834754,-11.2090122834
16548.0713739,14968.5293803,1,3391.16234111,93.2492344337,93.2650391055,-15.2808914306
1288.15198472,923.255165163,0,548.464843897,151.371914938,8.96522636176,-2.78400926489
947.346439629,677.898672369,0,540.130639754,92.2470110254,3.44810111173,-1.22165394385
13877.6513,11031.3099068,1,1844.54184955,543.523436492,22.2956121901,-2.94791914809
1856.18567942,1165.17374241,0,664.291094915,149.381017886,1.28872594088,-1.35766030042
14050.1218378,11109.4530581,1,2574.23713761,1004.6935262,2.843465611,-49.0602996309
13859.7115171,11004.6027579,1,1888.36465415,1202.71086244,40.1959737528,-5.13364481219
13775.5724843,7913.39998041,1,1528.67179088,250.554861586,37.7036119821,-12.5986566094
14177.8884422,11075.9527631,1,3315.16306417,249.43382938,5.67978183055,-20.9876713412
943.308459077,643.403737944,0,431.788534989,431.788534989,28.2102813365,-4.86943512955
885.738855562,517.050026593,0,536.993907896,536.993907896,14.5313857474,-1.20403866149
22403.2549751,17444.7714832,1,3883.32950091,3883.32950091,2.95014896236,-12.1600151668
22391.2024695,14231.1314115,1,3339.47375281,297.896968842,7.61441988824,-26.8159609768
2884.1762881,1283.07365728,0,586.417673752,57.6072661827,10.7044672991,-9.04756263479
14161.0160887,11043.9648677,1,3341.10019986,132.320986185,49.3916774397,-6.89701045234
17543.3579053,15765.984849,1,2517.83225859,79.7260805339,17.5147523662,-9.37247942689
13864.3426823,11031.0232422,1,1880.26960619,664.04854647,25.2122632413,-37.5517856672
1023.38591927,643.969207338,0,172.980488905,54.2130392737,4.41112564784,-2.12130780139
13844.1107954,11014.1994285,1,1857.56453734,142.619885458,12.9619682372,-4.22149761937
1907.55725148,1364.12835173,0,660.625079262,97.1800216392,76.245873137,-4.361031409
12333.6706774,9655.87932091,0,1861.83281829,101.952345965,1.49108014734,-7.51657537768
10210.0682247,7665.82091234,0,3834.06679811,70.8072322916,1.14781490644,-2.6413481079
14097.6205067,11091.6440053,1,3340.71827406,412.648141395,35.1478583586,-26.180280046
1064.44898913,361.253512094,0,174.655573975,120.077508645,6.62969744761,-1.26591461931
13880.8491609,11013.2232453,1,1894.68488764,96.7467873889,7.83620783392,-28.0853094702
15693.5146785,10790.995183,1,1873.57790906,1873.57790906,32.6844835484,-24.0956098039
13911.9251598,11031.7913976,1,1840.06301117,341.138286089,8.99070935215,-27.9551674448
18193.7105011,14592.2632549,1,6294.12787187,1566.40835221,3.20462965932,-5.49084282476
888.11787415,436.807005438,0,119.055559877,98.381499315,2.02354037926,0.330496915331
13863.5636188,11000.8794603,1,1868.41410494,98.5370221069,7.16939485393,-6.77517881299
1530.83757678,885.610049627,0,542.178064669,119.078793518,1.32853869105,-1.76502858449
2175.31291732,222.83816998,0,433.971115788,95.8657456207,4.01173849952,-2.21215762972
7669.44565312,5556.77842729,0,1043.12503202,168.762447042,8.43044182896,-11.3734289945
29972.9660252,20680.9084339,1,3861.11042729,186.344787077,6.39107512631,-1729.69371398
23681.2539696,17691.2101613,1,3770.80111758,110.741358995,19.5469981265,-15.8674130793
19397.8630835,17780.1743664,1,2965.63931229,79.61220457,15.8301074298,-412.256495628
13124.6803842,10725.9624556,0,5788.88898528,57.7439374874,3.47877347784,-17.8779109445
19401.9326115,17790.1787886,1,3375.8278142,54.5513075718,6.97873896868,-123.496869057
1852.40284223,1387.16987064,0,654.88643266,230.358671619,12.4123748321,-2.83139666656
9155.5994163,6396.90483281,0,938.447739034,292.58314913,14.363280551,-20.0630979299
1887.02302044,1376.76430082,0,657.100300102,224.804615089,4.29700814016,-5.13198471517
2314.67512494,653.983891239,0,275.291409613,124.57814311,3.91837204767,-2.98284976648
868.733855136,650.95406904,0,399.857253817,399.857253817,0,-9.59374868705
1286.5835794,929.191976935,0,546.441301083,61.2702533275,1.93326150437,-3.85835075828
1898.87087994,1114.81834395,0,660.966968187,660.966968187,1.80956910441,-1.31152835386
23757.2582239,17048.5437223,1,3843.62325154,172.060282175,5.75970219161,-51.0814108181
237.010809237,142.418151933,0,71.3579344511,50.9072517702,1.84663871969,-4.66728492591
6372.8437305,3822.40376334,0,1036.48370232,53.2555006108,0.593227454042,-3.08911805611
5989.54866888,3256.03597646,0,1123.54089436,296.142626221,7.11894673546,-3.08096087149
15627.3647504,10518.2917382,1,1874.41097923,262.464564365,40.1602248128,-35.0083393589
1317.37065622,927.393794458,0,545.875322969,61.5469613924,9.35428311999,-4.61176396243
3670.73582596,2503.17363561,0,658.190980903,122.280268195,1.59829180611,-64.609290145
1827.66300346,1367.19991223,0,620.160054144,52.2274014952,1.36283182371,-42.5755228718
7245.28395935,658.234487094,0,1034.22041436,111.352802629,7.17402043911,-20.3861430233
14376.908601,11074.6282037,1,2510.17511332,2106.3223171,5.36995060392,-4.38908241444
1221.13960899,620.237648003,0,411.576316224,100.92996365,32.8758203976,-1.68650266332
365.873962835,108.952879723,0,135.814566835,135.814566835,0,-1.91789024356
1984.81636045,1393.88661304,0,667.014106061,667.014106061,0.937660991339,-1.86814566495
1376.94694206,1201.77226212,0,1131.64873978,1131.64873978,0,-1.64445335668
24283.9486302,17597.6630727,1,3881.09199657,1902.97811823,5.5077379462,-56.9249387163
260.908081067,16.381086655,0,0,0,0,0
2475.78133393,1374.68514577,0,668.181344511,155.499187852,0.594085544852,-5.39195810571
14051.1721173,11107.490993,1,3341.08130709,73.8377296143,10.8202828184,-2.51427965328
6199.63218996,5121.82315196,0,3290.36411988,102.180769623,1.82262607545,-6.37406610094
12542.4035648,10094.7095421,0,2988.56666717,837.712650729,1.41146875767,-4.32451183532
13527.7224837,10870.8849327,0,1872.07021727,676.678085176,10.829257129,-6.26501185002
15706.7695998,10458.672377,1,1888.26581837,277.525967034,86.2873333846,-11.2946646419
1362.89633442,887.907979466,0,541.195120658,102.670296909,2.16925715152,-1.63200257398
2200.16877942,172.437959858,0,411.22713887,99.367834043,1.90931438233,-3.79966746939
2197.33134691,1101.28002797,0,539.410596605,226.572340516,3.33252236208,-42.816200166
17518.4058487,11083.085883,1,3817.67037978,54.4448446151,69.7325767475,-4.38491202328
8008.81086803,6823.21132752,0,1794.31503225,124.208457859,13.2260080478,-10.3483269735
813.015733163,737.551964271,0,528.060108201,58.5680840377,0,-1.79832758875
6224.58710624,5330.84751423,0,1544.05047539,784.744272014,0.96755541396,-2.83562968188
15700.8701116,10463.8262648,1,1860.57010431,542.609618186,8.21275129136,-4.89574393594
7686.69054563,5103.88447557,0,1233.09810237,64.6372784355,6.12096727576,-344.17175441
15720.6801673,10468.4946563,1,1884.27745557,277.741438393,24.842077249,-21.3427815284
16617.6799811,15078.8891753,1,4291.26234855,69.1261647637,19.2289203296,-9.30153512467
13901.5051212,11011.2480237,1,1955.37367252,248.770892414,17.3085145702,-8.65912457128
7153.43400929,2585.81442683,0,2172.94988871,193.737453261,40.2865081524,-30.9682246649
14142.5629671,11091.7946397,1,2479.63075477,2106.00746647,11.4353130915,-40.0344775881
12420.5606399,10192.8229539,0,1950.31767378,306.054078601,18.6598609638,-21.1967540638
20848.036685,17387.0222436,1,3740.19049553,1864.89296714,13.3214001223,-3.04858542415
1111.28584764,234.88101243,0,176.749341577,63.592382371,2.47680760301,-2.48481682749
15790.9377889,10433.4702305,1,1839.74458938,520.563743121,64.2835276166,-4.10043374128
14227.6210036,11022.9396814,1,3288.00254268,3288.00254268,4.00587399095,-26.2549418604
14175.5887669,11101.6507115,1,2536.80609576,54.7444658593,9.91641301101,-3.60423916256
1407.7565557,882.088986441,0,540.435284664,58.182353142,7.34186870079,-4.93916073888
2271.45450098,975.037435179,0,549.395367843,110.161214021,17.4301244406,-2.88673242838
14282.8457704,11072.6790345,1,3345.08416453,322.513141495,5.97544059442,-8.09257673211
20680.9530072,17184.2812622,1,4219.91852231,82.7231286137,4.89419900426,-8.2461603575
1624.453677,1350.02662566,0,1117.35317499,121.756881294,1.90653404301,-2.30732603187
1833.71899661,1383.87710798,0,660.450614842,156.689324221,12.7279222547,-3.20868337059
1942.15961801,1178.74615588,0,457.749875021,147.534996749,10.6080511184,-32.5325474093
20495.4593907,17378.7117857,1,3688.46954885,634.135057469,25.2054425268,-6.72388271698
14227.4471998,11074.3319189,1,3141.49232588,346.511128837,23.7230613001,-27.0172406018
22939.3149344,18249.0199093,1,2411.79107227,1727.09684984,18.1299939645,-33.2719808904
15688.2107379,10459.7369494,1,1845.27512535,102.680481162,9.60748689551,-115.82846036
3481.38692183,1922.02937022,0,471.446414916,100.907688923,1.99759013934,-1.66915347485
16642.8942704,14540.3114004,1,2958.12094889,116.030408334,15.8959540281,-4.85647758944
2813.6798215,1026.6484598,0,806.011344259,198.830077024,5.29018317347,-8.13081518328
20368.1269539,17804.8458825,1,4342.29324322,1161.75203887,974.436040895,-121.377592123
13883.0855276,11003.708932,1,1874.18077624,924.299517201,14.1427703459,-30.2310964716
2412.34288382,1424.12066904,0,662.221725053,100.698433223,77.3670894488,-10.369816013
13914.7590571,11019.7016044,1,1897.67763996,221.101289885,3.53897083967,-26.2663263322
14152.160704,11103.2643632,1,2522.74850578,76.2273710828,4.75776162721,-19.1752473088
2061.75459633,823.337579611,0,254.721554976,252.996240115,2.95694224688,-10.6187997697
9587.87958877,6805.64367639,0,1337.45645441,324.701643217,0.954639430464,-8.71554382995
896.315476297,724.592471669,0,583.297766008,583.297766008,0,-6.11165983862
14220.2553314,11476.5582166,1,1997.8754199,1027.12492334,3.35043297556,-55.0459221221
13965.6602181,11148.5861749,1,2554.33213941,2554.33213941,10.4278647169,-40.5733681953
24128.3841758,18729.9024602,1,3687.1194432,405.048526266,90.4350123601,-8.18688192678
14420.7842502,10792.3978744,1,1992.92938103,109.296241082,5.24998668975,-227.982049321
2781.34945948,2453.83468066,0,2159.39208058,2159.39208058,0,-2.01270349163
13358.5119111,10832.1818139,0,2728.9086662,93.972347059,5.82508415557,-5.38619616166
13906.6620599,11020.7534792,1,1921.07670791,60.1678874914,15.2118946956,-4.97298469078
2220.60965869,1117.55315757,0,573.17127673,216.489384345,4.2028110437,-19.7403763844
