total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2638.0575732,806.507737099,0,400.424065927,89.3389169475,2.28312065628,-11.176363296
1848.90089385,1417.19295087,0,454.680400863,95.3478606688,22.0266189522,-2.77785488346
18209.1608315,13801.2743941,1,6080.5484211,1928.75265409,7.53606476734,-30.7089362271
2715.79121501,1914.47442918,0,455.628825481,161.62491198,2.08884947491,-2.16975131436
1957.5688218,966.814170355,0,234.944791778,126.982943533,4.57776015512,-3.68606458363
15654.67105,11999.1980903,1,1662.04621693,232.611898128,25.1725620771,-24.6333388874
6368.61480824,3059.58766176,1,1636.8139298,327.090816486,4.5115010421,-2.46844837669
820.037154798,437.660016451,0,285.546860945,111.779838673,0,-4.13258358618
8571.07765905,6177.1689025,1,2513.65568639,69.19352051,3.5892380844,-2.90289096723
3285.87437967,2462.09813168,0,650.492175097,147.341039646,3.20963465922,-2.78616506479
3119.70317053,2462.31417979,0,907.557031365,907.557031365,0.837237214558,-7.0504748471
4030.77730877,2849.85230845,1,887.264500733,95.450103559,2.1673402836,-58.0078927367
2710.58406848,1775.41423336,0,544.060450519,544.060450519,9.87226423489,-1.75404659286
1774.12906813,1255.76560313,0,823.738852249,823.738852249,0.788108173214,-2.68547282553
3531.3979493,2631.70804802,0,712.243913529,181.274310126,3.51637403348,-14.7229587758
8401.82946697,7363.04766316,1,3593.02334603,100.963945727,2.37121935003,-3.06252453156
3277.9331147,1924.79929603,0,861.520179873,166.524070978,1.50150456824,-1.642491963
3266.245096,2397.49222731,0,430.682378031,181.789778238,121.691489422,-3.97986461429
2707.94634869,2207.60685132,0,879.921853034,96.9717820236,0.467885223687,-4.06228121048
15142.9208356,12846.3742188,1,4541.78535488,183.673235507,14.2624090705,-3.68793957853
5086.11610814,3429.21341564,1,761.210209193,93.4078947908,63.5246671131,-3.65583735533
3078.44317954,2400.72854359,0,452.53136542,121.184838,1.13844946307,-5.80496003776
10652.3906386,9912.93160927,1,5301.96468163,70.095144636,1.28685213643,-2.7687273185
14050.9569843,9732.6223008,1,2382.44994228,210.625283772,6.47083526419,-138.959860089
3077.45765731,2332.90536456,0,349.903953457,120.759472281,1.66157101298,-11.2235497366
3058.69171534,2110.44656175,0,517.415351722,135.878251913,4.48474844452,-28.4545766106
4983.26918737,3635.67012392,1,1243.19730722,117.129259475,1.75301132687,-9.83959366253
4097.62843318,2889.71553617,1,1239.27625891,73.7115979853,103.000296559,-19.8163434334
4022.86604645,2964.5114606,1,1496.89440892,152.882644575,0.437911900396,-2.35410377025
2389.83873529,1530.35222416,0,345.437215166,71.0160092117,6.77229636456,-1.81391654391
4821.18590782,3512.56739437,1,1222.62828745,442.85744531,2.36178731886,-123.865806118
2809.46971793,2108.67725364,0,439.347488686,408.847414548,2.37015625439,-2.81077998139
4590.28510796,2869.50725387,1,1007.71888615,520.430178059,4.04784085568,-14.4776409191
1471.67649303,799.368663384,0,421.150421698,421.150421698,2.19329686084,-7.99178394436
3223.96486299,2428.16278902,0,460.536958121,52.3758446951,1.76083511576,-11.532945904
4512.94819412,2826.16107998,1,1075.08516026,1075.08516026,2.95289662703,-3.16122338132
6513.68745438,4347.88493178,1,1400.78794829,178.235273932,9.6734122621,-3.02918987557
2733.25485789,1507.83503076,0,405.064902743,78.6240224658,1.18452526632,-11.890974878
6015.52153709,4025.52958628,1,1159.65148559,994.429490288,6.83462400659,-2.97195495076
18681.6540277,16228.9364803,1,6563.42286823,694.512156285,4.57832119586,-4.56650342038
9115.27015359,7598.91826512,1,4217.1904202,63.1445105672,28.6879073933,-5.69201566158
18988.1108399,15329.2476593,1,4559.64329731,244.738472843,1.35768556221,-4.6416399394
1868.12794028,960.028384997,0,170.397120655,135.895788766,1.15367841486,-7.30135352539
38585.7414248,33835.3132644,1,3628.86498202,3628.86498202,55.8900814808,-2424.76739521
18341.2331555,16262.7538963,1,6603.64619305,392.331310982,9.23104313282,-3.5042075621
717.141564041,404.213062629,0,190.153620831,127.870957729,17.1108117843,-2.25960117881
2383.88533469,1735.87471034,0,413.394197777,53.3728205704,2.61711032119,-97.4476821708
1220.56170141,843.312996461,0,430.736830548,104.242392426,2.62194832104,-2.82617569595
6550.15903384,5145.88026386,1,2324.68154782,545.132800252,1.58466198994,-7.66210797913
18289.8444622,14140.4826894,1,2489.73755887,835.813041892,31.0317862751,-1.55721630999
18200.5334069,16091.6868656,1,5779.03272375,104.20473856,15.3349123477,-21.4101562279
6719.45045686,6099.884403,1,1519.52618627,57.052912825,1.01717748604,-1.53698201365
3069.09445036,1974.03739833,0,983.276600717,261.831894462,15.2510650568,-1.33521797229
1911.25434633,1681.70768268,0,1149.25935201,162.322511132,0.875235526842,-2.37814197951
773.913061626,454.094813888,0,140.5318356,86.2446340295,4.93645581168,0.480102244478
3766.03568653,2097.0200309,0,814.613074473,814.613074473,3.7281853496,-1.69221103167
5894.30019883,3608.38402197,1,1286.76434986,80.7025251676,2.06852524454,-6.28900612761
1264.96324154,449.381897722,0,338.99178006,124.264591523,64.4212263336,-2.06712665681
714.573787738,640.185949549,0,248.306082595,96.6713774871,8.92733349948,-5.87441264145
3632.7820731,2835.89143833,0,944.886665546,148.28549062,12.6593238986,-2.19442343023
4601.81065747,3325.31714127,1,1259.87642077,186.431905536,38.6629504979,-18.294432543
19096.2315943,14235.0393104,1,2374.40561565,847.416073739,7.00235269557,-2.89509792748
11999.8306806,6762.81699072,1,3820.55205716,57.9167878093,1.02079882932,-3.99413648345
4261.23506839,3486.06013861,1,1246.89527142,82.9230627217,6.16712607314,-64.9619680661
3476.233986,2752.29415761,0,495.091328608,140.743609855,3.18018729941,-7.76797636013
3562.71203177,2785.1926253,0,514.705233384,50.8130588372,2.31072082843,-2.69694583869
1239.58292472,1063.47395361,0,848.294010176,54.330453029,0.482210628246,-5.80922462646
4790.29464882,2878.55258941,1,1331.95992263,464.323351122,2.3498223049,-5.09481056802
13552.5220222,4108.4311227,1,2276.13564184,365.161213541,15.3638510666,-3839.41343505
3414.93634061,2218.58401013,0,464.932076982,109.876676656,1.15761614577,-11.3998824065
2944.08798376,2220.10206297,0,398.936390495,88.1344478386,2.29468321978,-6.79058406436
17103.5737188,11401.3031909,1,3643.22311488,70.1226937149,4.33266063576,-35.6352643099
2548.62868829,1773.66373645,0,529.704348329,293.690945835,4.48999161327,-1.52343320086
1322.38044754,656.968134691,0,248.448077891,78.4222457834,5.08875933689,-2.84161256562
4859.78800834,3477.51315742,1,1249.67169293,118.584575732,2.90062383426,-4.89501145763
3498.99373347,2580.72837199,0,520.482268538,345.058552372,80.1518380094,-3.87026687009
4261.2077964,3281.43093177,1,1096.94610652,74.1544267234,5.07903355045,-24.6172818944
3416.93515737,2172.79861929,0,1503.44077911,420.042805725,1.08394840638,-36.7965884335
20680.4811618,17856.5939244,1,5623.80703306,112.542069389,8.95851844615,-7.5893193787
4190.22807928,3399.37924333,1,1152.9127738,138.692360044,25.96983261,-51.170349716
14850.1577542,12640.2993972,1,4510.66423714,168.094692806,37.1779365334,-2.24856224735
3749.49798685,2652.37719226,0,1092.19261161,203.112667934,25.7517581659,-1.747410754
3564.721858,2647.27337463,0,1373.20440173,202.370588215,1.05605181548,-1.36202976239
6824.22630182,4316.94657136,1,1195.32225692,55.2621304988,84.8786153851,-25.7831246301
3573.53156053,2591.49195638,0,409.315607163,82.8548511863,1.74317035965,-1.35903981911
18930.292456,16633.3144698,1,5086.30370623,3406.91619742,7.58319917063,-126.029641815
19802.5075062,12703.159651,1,6028.24530327,257.269957877,4.58351899712,-5.14225652742
3578.75984181,2381.01748209,0,645.530723111,111.674560237,0.65777216502,-2.73862660441
2823.87884444,2138.11869876,0,398.423882404,334.377704137,1.6592935865,-3.494092436
4522.12998916,2846.35520798,1,1186.79858011,83.0999743274,6.01999892412,-134.792077135
3901.29928885,2638.63916821,0,857.842960584,167.327943626,14.3357724007,-3.2875429695
5286.07660553,3776.94823899,1,1256.99819601,77.0384839483,3.02222009379,-2.04390550114
4360.05355313,3277.67986387,1,1050.58493609,181.705372922,7.58929760373,-3.13060815047
4535.25347695,3322.18407828,1,1270.43774528,75.1969002021,10.0621147131,-19.7712194005
2242.08565762,1849.56613291,0,755.609518735,60.6382603294,1.54804385978,-22.3729286139
4270.68504414,3438.23980112,1,2578.49361618,794.033250038,0,-1.98491812859
