total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6770.305378840927,5322.5452107051196,1,1076.4947489312503,158.39058504849334,45.663968798541731,-21.4878502394956
1188.9155773634948,407.05435754945557,0,330.60644076481816,85.454078806667269,0.9186875081377246,-2.097670876649973
923.89853823202293,601.11140398431974,0,421.82355055596804,62.720663011724938,1.8821327546425315,-6.5113520919103083
6124.3036267767302,5176.3941358826223,1,1200.843528896939,217.98027632237765,12.435430522819209,-60.598527419468205
5885.0784113412647,3458.6741795086746,1,1229.9750582761826,201.61250193780401,48.255557968358865,-6.2714692501395968
4312.1241934746222,3075.2868240214602,0,1420.0516957544978,1420.0516957544978,3.4774224424736495,-2.5261472976425829
6475.2249030879839,5495.7693847176661,1,1183.5929150276402,653.26486197968768,1.6378615593656427,-12.119656234011984
5003.9490506944949,3302.2088425779498,1,789.21003301105043,278.76366486237379,5.7065681966831718,-16.868291924030007
10698.094677906565,300.63336474849228,1,653.63894365325382,182.48253053529285,6.4091412367886562,-51.122262900252707
1453.3895657535279,1293.020293730922,0,1131.7521947485086,1131.7521947485086,0,-1.1506430754559853
5540.4664047581027,3389.397943588212,1,1227.8027376731711,51.230242653280669,28.204107733936297,-2473.2766238395375
4227.7584135908955,3126.4841163837696,0,828.1919675058856,828.1919675058856,4.9714101395854664,-104.88176505490217
1150.607669235334,781.99010863309513,0,454.75037258629095,148.68986564821913,479.4369433582645,-1.4002033572395776
2302.2824360878681,1195.3465857231533,0,1263.3726945876267,91.689135579569907,8.9921545241917649,-1.7738570117587722
5135.838558712363,3486.6764977554199,1,625.36596523610592,205.52762796584861,8.6986624106502539,-9.5471562539029975
4853.4039521585155,2994.3739679605819,0,973.70354789512908,149.15136898140469,11.249011207196368,-24.640477126060546
2286.1332729858264,1946.3777562436333,0,404.01127471365743,101.86399381095598,16.601025271590565,-107.77358890266346
4091.7716727158663,2761.332576854878,0,1130.8499965869291,543.61768805232066,1.1250418344649873,-3.2352494778175509
5146.9111370868886,3558.4497256530126,1,717.16547091005805,58.265710060219398,182.04155675471441,-13.49164675697609
10244.150118107669,74.915485715571521,1,675.76142441866807,89.908439375540041,19.90778241626246,-14.279584961244208
1235.7319587755053,1017.2151788092822,0,506.38167355915635,347.87150440739464,1.2992425905867644,-2.4694242165638016
2952.0138383270228,1665.6117494782511,0,836.32097345142517,196.78933000130741,14.844843677360572,-1.8934584751005434
5225.9296457450373,3127.4432528824564,1,1223.4359944480213,136.86877927990244,20.864618718712286,-11.217798315795493
2335.3516782984475,1871.9469249954711,0,784.63851439017469,59.137652082882575,6.6729102305563437,-3.8914565273281494
4886.2619198071734,3334.7952081049893,0,631.49390575185703,75.266977477029684,60.040575033748411,-789.27430744156879
4793.8641594884784,3049.9792212406956,0,1426.4366085401582,394.35549846797147,31.187903886054251,-31.23789618175179
5118.1345882759106,3494.4213841493129,1,625.30535658544761,93.650558884172099,1613.80845288971,-12.620861751670843
5053.9987370320287,3402.9292322938481,1,630.23251347951236,72.40899829090182,14.377560439357953,-21.820685980419846
5783.3638492478349,3195.9212959645924,1,1163.1556306324778,133.37865133175998,2.4332375582094272,-16.307596644778446
2401.5753179697158,1808.4324842249434,0,429.98020919137775,115.25718012639426,12.199769405112459,-12.841805623295416
1253.9607115381559,874.07187919529815,0,730.1328814800313,730.1328814800313,12.170550246407531,-1.4136694598587614
3692.9915725470014,2509.505656498905,0,670.7928823500738,338.39730486096221,21.746308033073706,-3.3808384846729944
4743.4729205397007,2939.2787363569319,0,1401.7064452372597,114.7734115872764,3.2129276808185896,-15.658329198872769
2001.5507719981606,1143.9024302797857,0,524.53385058159824,524.53385058159824,5.0172242002022021,-1.6979620309834238
6484.9204462249409,3558.0154580889607,1,825.43728067516543,131.6009120366858,3.9010039490847639,-6.4717574210941011
1655.9509946054375,646.54176199221661,0,213.8841993103045,213.66069848282228,35.472249936960196,-9.7643730612728739
8572.0333673478708,4841.8946549878592,1,1058.134329937162,180.99479974070402,8.326024415732169,-79.44166524969225
878.59734967376721,638.57282278531079,0,522.34778450866872,81.475986397510766,1.2627234706671679,-1.9232083142400382
1342.788637046767,853.656658147759,0,296.47078109341663,170.28451960415444,3.6368321700680522,-3.468679907925309
6979.973700581806,5571.7302824167646,1,681.44735749251026,218.27252167080178,10.55783464923759,-14.0657280966843
1838.0897152689481,1551.0664266884251,0,629.01724973011335,154.69454260260318,0,-2.1073817822276966
1284.1854386349639,21.247352776287215,0,393.21241788054726,343.19004012462835,8.1154595629802682,-3.3546993142081183
4317.6143748719524,3058.1371470226773,0,1457.3522898159786,123.13236278276347,15.630130093692532,-4.2177244972781098
2519.8001600227708,2263.7951519516955,0,1414.9359331142521,1414.9359331142521,0,-5.3753734467539633
4036.2889053001882,2668.8573079128828,0,831.49669195945648,831.49669195945648,6.5336900028227314,-11.886288409885504
6248.2880979498414,3296.2163915616948,1,1238.2817427131354,1238.2817427131354,3.0084600261300669,-5.110916443172842
3002.821085652989,2454.3997249836871,0,1079.3861043106576,794.238813495719,0.70010700589366681,-2.2159540375677311
7428.6733231239232,3033.7915963361756,1,623.48504613553757,448.11882638853263,139.57103443847586,-11.274360166544296
1965.81349010185,1408.9770757538959,0,804.87673875044675,408.06249836756581,0,-1.9425766214278812
9796.7285313981683,6656.6206298691841,1,1829.2035995207239,295.10306518133387,17.084653195695836,-6.2177298447325544
2999.7790183532147,2276.9701271646054,0,1180.6024201473886,489.46012139131676,2.1396512556961742,-2.5179626192458664
13863.846701782946,13469.1323525311,1,11656.111487273345,196.70564767357754,0.18080408100780024,-1.4926932360795242
5080.7439921079649,3587.9018102506652,1,700.32374605366635,700.32374605366635,24.067244349052444,-18.561601644070755
8699.088098721013,3854.2179492083733,1,1299.1635685717556,134.2109025348619,2.6612718439398813,-36.638159495446857
1673.2969129629382,1567.7161509661116,0,1353.0948830022369,1353.0948830022369,0,-1.1417608011051406
1898.0530752196514,1299.271122591432,0,838.31478041567823,167.12328341950354,0,-78.709833027651143
732.35714364819921,170.90985928260545,0,112.54403993477126,112.54403993477126,2.2436113856607047,-3.8418132211663387
4658.9868047599075,3224.7054718221939,0,1446.090313479446,556.60934444998361,5.42636552821791,-3.9008271997554087
7088.0916251808521,4640.3993157916912,1,917.29084226363477,422.6058559986476,26.402022875928456,-5.3791557935620267
4304.8851074870845,2858.0818777634763,0,833.65293734795966,69.468209970666351,6.1543385195981788,-3.9795956622125228
10206.736134065479,2997.7105530721274,1,2209.6432078959483,87.5755947759572,4.2258461933878531,-44.943024800702489
1971.8258135491958,1389.8844844086864,0,573.83795336407866,194.38142337022947,0,-7.4005047813180029
5317.7703576720069,3270.0955735268658,1,979.27367665925476,139.08329013795483,8.3206110538793947,-40.217159442653241
9620.3636785001981,4222.8700122073378,1,1411.2691204230982,92.752774547860355,10.172436375638815,-13.337493768118383
6974.139089975507,5598.227828518593,1,1037.9441243689748,117.51840592534903,23.468539913632039,-26.916738810587173
10192.938806860884,8937.8536489472681,1,1913.4927552843699,1112.8996253233722,9.0761575942670945,-2.5127581097202691
6992.2503948838257,5540.6564881789955,1,1456.3085297148239,85.549365195076703,11.833945144641319,-8.8497128729777526
5271.937823045404,3295.5056683307344,1,1240.0775727199887,130.2133855297169,83.478239231115012,-34.646936811698197
6059.7636160964958,3285.9278750453427,1,1198.841599391455,75.708695405123706,4.5262166051510402,-2.741693049701424
4091.8788048025845,3667.4012883784617,0,2222.9673688292942,61.87117744128701,0.16945026965472734,-1.2352519012867729
1105.7777981536501,397.64217583148798,0,550.07729425725745,325.20229027134206,2.1691361077756319,-1.3155310572340699
4650.7068593027225,3281.3220094955632,0,1089.6986363535327,52.064006628956093,21.795819059616946,-3.901269663874535
1769.6845943898095,1589.9583799584191,0,1400.4827095033222,322.1595541692804,0,-2.1034244707529761
2453.9079421761658,2209.1557210844148,0,1380.1980263140281,1380.1980263140281,0,-1.2499551651267913
2211.5490931621684,1963.0176081737015,0,901.87030557736796,182.7268441553839,22.08671607150935,-2.5762154380445978
3848.2300319053093,2882.8496821721383,0,1424.2695387392291,58.750335045947736,1.8057669102144562,-1.8442648159662292
7074.3277495816019,4486.8685048706302,1,1443.9943127378053,76.288970715974074,3.6441788421405676,-28.633634044744419
5303.1666398369171,3302.1203990769322,1,1235.0557394387185,186.50418352367248,2.6178711043494953,-37.247083532097385
1008.1555485897273,443.72091453975889,0,357.89660857164307,211.79876725288827,0,-1.3122506033167882
6825.5584059015082,5257.9261320410351,1,960.2190261218467,66.490571597310165,13.851442532088001,-55.3562584853168
2764.9689041087331,1566.6295062968782,0,361.3509237453959,175.60565803160904,3.6891825600060288,-1.5796347294152693
3180.6004649300116,2790.3955006414417,0,1389.2362504230173,1057.2634211828718,0,-5.664130508505183
14480.582097224626,2969.1131672605543,1,1991.7944770347417,721.18498187821763,7.3905881446264639,-6.4832896717249051
4304.4916574811605,3105.734201440941,0,831.92785508086752,114.01793782626396,7.4952798911243939,-3.6721504480879452
7281.8093695089556,6015.1141718175231,1,1344.5098212431378,175.29929081766551,8.4825285843154354,-35.005028579065737
1905.9162412509243,1757.4362719598114,0,1411.8282225018602,151.04384209280698,0,-8.3709357084774787
5703.3974700999206,3581.3211040061742,1,1325.8125969906505,499.31118081463592,9.2385526734495809,-10.306811043830841
5069.6543756061892,3561.1310071380417,1,691.7476879854953,52.856076020157971,20.651837454280017,-21.758547714793036
2234.5726996147723,1368.1212957921532,0,806.89577707134015,54.546986817100468,4.6063660394232055,-6.748263852384226
5309.8017321396446,3027.1035479481043,1,1161.8050839729692,192.60715874853304,1.8735369062740344,-2.2029662254372449
6612.8280573444617,5248.1005411481974,1,920.45676376686117,608.67062215604585,5.5254208423056186,-5.5631256336177453
4314.3764295849678,2687.8437826629734,0,1198.0688354974322,176.44985114236289,3.4905901392950076,-282.06044872123704
3248.23858354801,2404.9436438303496,0,1157.3965403077909,194.80960723630724,60.11783412766728,-3.5912642082784267
5112.3372310114664,3506.4712931949125,1,633.40605424708883,419.69665329174171,13.731548080310866,-11.267448073647437
20735.116922098285,14507.692450903418,1,3964.4094219767894,1327.630229005543,39.832820618371528,-4.4596664573913207
4828.0516746613584,3277.3184770479661,0,658.12562534857511,93.331335814177123,11.113640289192098,-72.571169724129277
8947.8679318914019,2686.5783033442372,1,1141.9209493009873,168.98334397814955,3.0452778056715726,-1.1174259125249191
4612.9497588904487,3360.9126513493325,0,1398.8918382645688,301.91943983729965,3.9812410114328225,-4.1980226837183299
867.09331830000917,757.85278913519869,0,425.70860889420533,62.947632222731414,6.2619706737227485,-3.3212518635778925
2002.3853397748812,1486.5972992037891,0,920.94658113111461,197.78584731143951,14.967728311680778,-1.3472453956692252
6394.4745725844741,4631.4405275248864,1,989.80174893370008,108.42159379776989,15.726985186175956,-8.3315418991523487
3837.7813642828596,2572.5303691113154,0,1415.9484175234195,104.89801007387553,2.356909351426475,-29.201104627583632
5071.2996288530094,3220.2939617370339,1,974.22854395444597,219.43844883509263,31.656192955759579,-8.2588056208065996
18902.6317936466,11850.577692669671,1,1892.0850016332772,763.52942371607708,150.96256565423383,-8.1770319361646617
15488.443548455403,14121.031762941402,1,4145.4095441623858,469.26243709425808,2.3568965002968811,-26.219662497245366
2692.3958862520162,1660.4486923720347,0,431.33746093381563,228.32231171990256,1.6275568103665321,-18.13003925844826
5420.0555211202973,3342.898629931814,1,1431.8575643131219,415.88594762526566,23.246071037624208,-2.7234884560932588
4273.6186589223289,2729.0552687697623,0,633.63172767919207,175.90723995036564,156.78937154536047,-13.946555228440216
5734.0301197049084,3264.0027604154993,1,1050.021195097765,323.89390663220775,50.855864425669438,-4.3715735457951306
4817.1006499751475,3610.7584868002455,0,702.008996257224,370.38422882528914,20.050518012199642,-8.7827373433138209
14388.834368634214,9152.5573830487392,1,1751.3601746923082,700.54465383564559,3.9266109815445818,-453.52857557424954
666.71740883126688,220.85626547598781,0,198.14996019645753,113.42560404280609,1.5628873316383807,-10.174908255569653
1380.8457027662207,1014.6030800268645,0,374.79974394748166,65.291465093426581,8.2998932428646714,-10.598565427406657
5164.3237111456365,3238.7681145768984,1,1170.7180799358728,291.01316673983376,27.230524008561506,-4.4842588061958075
11100.816789292316,1270.5380474428932,1,2168.669704954234,67.460462934594119,19.484389013182611,-3.8267222334957922
2917.4176225916194,885.61010043923955,0,1591.7378082256801,177.7509127136862,0.72315467748865092,-5.5982930102373665
4452.8664555828927,2820.6661287717125,0,597.63501333073316,597.63501333073316,2.4078844841199061,-20.737039026848588
2093.8779037358213,1493.4336342804122,0,525.73131555275097,494.97668801029278,0,-6.5096780744429363
2323.2738548002599,2073.7296352224894,0,1348.9698382379829,159.88629925293307,1.5505824938349042,-1.2087870048243294
2985.5021845011916,2703.3519656160202,0,1067.3419555470805,53.859373565667454,0.55985424616679003,-3.6099788378896958
6733.5307982462245,198.83473036670429,1,758.40036106009904,245.21312184368119,22.547335086525262,-3.2500961202507752
4976.1644098834258,3401.4014302931078,1,631.690731255792,101.68052707633994,20.476255476185415,-59.041176080342467
5269.1830933344963,3562.5563013094966,1,781.83360580435419,319.68209638085915,7.133819863088867,-12.52811952302106
4910.9601310394237,3284.504244174454,1,702.84493051193226,278.83993384394262,7.9626983962058935,-14.613041205803835
2324.51878140599,1973.933355004672,0,923.39433373908048,190.40930658257145,1.7697562915021343,-1.7635965319444176
3377.3125113270457,2435.02175144289,0,856.18337990705118,601.97039962475924,1.0415990469813403,-4.5354328087232103
10046.891239668568,226.35841049097337,1,705.39656000464197,90.677239803525723,9.5838315462289412,-67.480992539341969
18132.854074458613,12700.450581377025,1,3449.3097302994556,386.47900918923472,9.5334281250863437,-3.6427451439220024
2414.2585838168898,475.55998570106806,0,726.92834903647474,726.92834903647474,4.6017958520766662,-6.3726755028625455
5225.5186903677468,3530.7035800248086,1,1285.8999970335665,304.4521097118764,119.49184434314527,-3.8443503910210066
4139.3409371193338,3196.5787288912502,0,675.98679385578862,111.01295190439707,8.4607345323533085,-2.7150183080413872
5258.6989098632794,3110.4218170531144,1,1185.9377465819623,51.564070533280031,26.155759809454988,-3.0350178511978054
1993.4397048493245,1933.8087857903633,0,1612.8303076752977,100.62349341211406,0,-1.842128489530082
4660.94677828162,3120.1610855851654,0,980.79129571870283,72.443704362093996,6.530884455216734,-4.221744204667659
3913.5629849141278,3095.4455398213681,0,1198.9170715092812,53.74366082427774,6.4483723168268368,-1.4515873479743509
5308.3977268380095,3271.2949148616972,1,1234.8483998179188,66.071565749044254,5.3679015346683299,-8.7515672147081442
4972.3620920964913,3621.6989659550668,1,1394.3811771684232,101.56784668385241,7.1180377968547317,-8.6649243990779059
5515.4725379394495,3366.9707765289559,1,1435.916587432795,172.69379955557784,1.0782680336315464,-4.8268958329377645
5308.7003705022944,3094.2605352490923,1,1187.1369172310724,757.86743951955702,1.4754098317605648,-3.088857214586382
5116.5388691172075,4279.3244291593501,1,1375.7284813999979,703.64764641710929,0,-1.888971638327501
6348.7947775371831,4203.8827350438778,1,993.17151169019292,95.530295865079381,4.0354871106793482,-7.8282900992083952
