total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1185.47282128,662.182829738,0,222.835033915,91.0418480957,102.927725026,0.910378490722
1349.42416224,873.38541893,0,344.746836537,344.746836537,7.48104013752,-7.23943735349
4464.66340778,2175.47352317,1,1110.30367999,1110.30367999,3.16520472103,-8.46357249874
2799.80289343,581.45115874,1,378.987520241,85.3279128003,2.52500914222,-36.9585685325
9520.16182845,2005.07737756,1,1340.6003927,588.679045582,37.2119772499,-8.7169379259
3029.88709601,1853.17988873,1,782.092134013,348.931548295,4.44539140079,-3.76854183663
8506.87138485,7007.0754363,1,1744.67741419,714.464026833,3.87051966203,-23.508693555
1548.51937376,993.575533113,0,374.829023582,285.566461703,0.669579325305,-99.2514342657
1033.62283252,718.940233956,0,290.786880746,67.3776116767,2.06537948751,-2.74479969682
6524.51134454,3940.8880484,1,1605.2574188,867.187383012,3.41985962868,-31.4171067173
7311.44823096,4937.01186245,1,1121.83277151,189.440617545,13.4697965314,-26.6066261208
3411.77070248,1617.86094891,1,722.433434013,483.424486651,3.35787646698,-44.8891435638
2128.55887992,840.097613376,0,341.940231462,97.3301113469,7.99061203334,-3.19748916555
974.963182349,642.802520219,0,301.454078251,301.454078251,0.91231015718,-6.23116777978
4734.29294479,4166.44971769,1,2007.96245526,340.937422382,0.778739793708,-4.73936111543
6789.80359498,4792.3417543,1,1128.84666766,85.4806243311,11.6135653693,-11.0573487707
11717.9283882,5866.75451847,1,3042.06882813,65.2256455322,5.71517476677,-1.91506208401
6782.8129054,4723.51585157,1,1136.46112422,346.502228536,11.6443712201,-4.3583964238
1477.6226255,970.125296031,0,362.172490645,171.966610413,0.862937491017,-9.34817644838
1700.01303937,1049.40673716,0,357.24695788,306.919400376,1.88269423187,0.127939154579
1987.02850567,1322.34141582,0,556.06549402,271.77410633,4.71515568893,-1.89916989125
1255.48815818,650.41749669,0,255.320791025,79.8601366347,2.36041467784,-3.11186064571
1744.61856114,970.864933964,0,289.155174561,182.803091561,4.6081266653,-4.67243426846
8324.86865849,6019.3458324,1,3864.46330777,3864.46330777,1.70519601642,-2.65511485261
4435.71462933,3633.59359588,1,1611.41331027,447.719079491,8.33040646783,-9.67596730076
2012.60251641,919.12358799,0,524.789463881,123.810958226,1.38818576546,-1.84857902508
6019.08625805,4224.2676454,1,1099.55222847,595.011034999,0.378928216278,-35.3597411337
5763.52098758,1996.26743699,1,693.793201427,113.604803379,21.450111019,-10.2645030833
1510.05972125,668.379181304,0,232.088725133,102.325650832,2.69717868498,-3.34311335669
1243.93173219,695.109271985,0,375.672851277,309.498547762,14.3612781298,-1.88144181282
961.680929497,625.202375235,0,257.736600766,166.162287026,0,-2.86117902486
1670.01942844,899.248230468,0,659.500177919,142.99922776,0.314365227394,-14.3010271587
2032.45818834,1398.07832756,0,398.89108348,109.244916711,1.13943681804,-42.0995204535
411.636437174,225.640975889,0,109.027342301,109.027342301,0,-6.04788772958
648.680089921,273.307976466,0,131.970672289,131.970672289,5.72122872739,-34.2036162216
1137.8171111,667.457182147,0,376.082001853,108.710415586,1.10602172382,-5.24957037608
1952.64919509,497.81066682,0,355.993085036,355.993085036,1.11352907393,-4.04679555936
7234.57489279,5130.15923047,1,1163.78439028,985.451717662,491.344121268,-4.05099817867
1392.54424202,926.607128183,0,254.677321202,254.677321202,17.7907603281,-5.89058742741
9429.13151132,7493.17231752,1,3421.97851236,308.278064678,1.59523152507,-12.9350548787
3699.30571902,2455.79461071,1,966.799614404,966.799614404,68.8800426119,-2.51784129197
1102.2687953,646.761285174,0,207.335303814,159.001522703,51.1820920262,-3.47924849812
2553.62820292,631.233086902,1,709.075713622,269.73994026,2.24971340508,-10.9030150206
2288.32526739,2135.24684287,0,820.784489689,820.784489689,0,-1.35370487227
7655.25677209,5415.76755871,1,1118.07800221,584.074464933,6.35377824572,-2.57193605614
1145.94985203,827.558221517,0,803.01978958,50.781145751,0,-1.3493359312
3357.66047564,1287.37312773,1,765.138198648,83.7361489012,2.55035598928,-4.41037941617
3404.65575917,64.8914478186,1,365.139583183,152.290803374,10.3200483259,-13.4541337913
987.09321434,575.110050338,0,235.989118736,155.236891962,0,-2.48524844921
11493.3591554,5681.53937327,1,1112.02854688,243.573490453,8.37202247881,-7.99769973475
1431.84837694,957.371819096,0,357.100581156,175.409888336,1.41762510225,-2.60516992923
3484.2318366,297.105452659,1,322.531097308,180.486678828,25.8668389093,-12.2525772698
1132.08169069,839.974315084,0,297.983173948,297.983173948,0,-3.30017442465
1654.24405026,1035.52893248,0,337.037274996,175.146160076,1.9708054278,-11.6070559323
6829.25312037,4819.80400535,1,1125.78430068,947.116897249,6.2828268242,-13.7789220268
7012.42845963,5912.20661429,1,1083.01841303,1067.15724698,11.7432042563,-9.15941063697
4465.13267735,3251.18737848,1,1371.46103926,63.0616111616,1.23636516524,-3.27375762289
28717.6334978,22461.9307445,1,6942.21775372,272.563522526,11.1628188737,-3.70218769558
3529.17099526,1528.03126931,1,560.775522585,94.81144805,7.38016709236,-5.93427316432
8565.56212676,5865.63265982,1,1244.32714801,323.847666107,7.53475826301,-45.8733309493
1249.27781416,638.893801817,0,480.183875504,480.183875504,4.24693155282,-1.68969430321
1200.88275738,639.140986012,0,297.348336644,243.043191494,0.877908922367,-6.53805338001
2592.63799347,2038.13035157,1,1115.53306693,171.559818324,1.99399112614,-3.11216114501
989.790608099,683.91710755,0,414.65269909,63.9642044342,1.63860383802,-4.30436371321
3050.77738758,1774.73286159,1,732.818060967,245.461955799,20.0623450979,-4.53294146643
6892.50911251,4454.62257099,1,1126.71760906,1126.71760906,1.48300290958,-51.0117262016
2765.77935704,455.370135165,1,355.399866052,257.06901893,16.8756996284,-4.88905794556
2394.09369457,601.866505132,1,528.886911219,116.066310146,11.7428176789,-56.1708078384
8404.2659424,5601.13617492,1,2460.11134663,127.001584979,13.4463920717,-6.04723810637
832.270640702,381.375746476,0,126.791626868,67.9789836288,2.25574269102,-1.80104260022
7842.57504606,5277.05278351,1,1108.91734765,171.208378211,23.703475711,-19.4148944725
761.1059131,523.86808454,0,215.890700335,97.9646788533,1.37909813416,-242.383090877
1746.30667498,1006.84052858,0,252.790717622,51.965481406,2.6086901875,-5.77270095918
6894.22041756,4839.85541933,1,1131.75817293,474.4792875,26.6241168692,-4.44240660337
471.6428755,383.536191252,0,379.59160655,379.59160655,0,-1.21046481673
594.740925679,326.211342537,0,210.985023972,50.1446514729,1.1153791766,-23.4818543209
3134.56551372,212.190598284,1,546.951426471,69.3936095754,1.51173755011,-3.71135024612
2106.14990451,222.664276434,0,287.528615539,154.949807295,3.72880961638,-15.7266323449
947.774538831,650.123988175,0,294.571129246,143.610793658,6.11643269236,-1.49854727078
5451.96891619,94.8004746824,1,677.976791251,62.9762678352,17.9748735012,-5.70353975864
852.489017573,724.770874139,0,370.454757536,333.710698997,0,-1.53281717681
614.002096318,463.912416303,0,214.598387186,72.0564054052,0,-35.0399805513
1663.08220824,1053.24499049,0,353.808747139,207.716530651,12.1674899642,-10.7478895248
6523.93065463,7.88542960149,1,681.935117034,69.5168632157,1.26155956123,-228.917676723
684.266432684,275.606422276,0,142.780500921,117.731335412,2.96141975581,-3.58920822048
8880.74075228,7424.01054552,1,3070.14451405,153.936951171,454.254025577,-153.280131669
1215.49822762,674.678330762,0,255.360279534,141.112936585,2.34886380046,-74.8739145023
3613.91207736,2189.5416187,1,1076.94337255,83.1390128959,2.49437783095,-4.70592798923
899.225776289,613.569441873,0,218.79153127,218.79153127,12.6352972442,0.893767662419
6538.14364414,4273.62784061,1,1104.67310031,582.154125201,9.18115046758,-22.1770865858
1516.41192422,1225.40414966,0,611.049249193,186.100194947,0,-2.5458235109
2774.13888853,197.085362216,1,304.357206595,111.687526822,4.02361140953,-4.82196329067
2592.78992475,1740.75825432,1,644.774065679,644.774065679,21.4619424403,-5.99569603383
396.2891836,213.08148676,0,183.038738781,183.038738781,2.34607958515,-1.15090662932
3260.51087852,2216.06733652,1,965.715274595,355.565349869,9.81168314821,-2.85444828953
16664.9190111,13113.6087634,1,4612.98283052,367.585060762,28.7887441818,-3.24168604898
386.713159631,118.519196757,0,109.886105426,109.886105426,0,-1.94779358057
6594.79226053,4724.97319569,1,1130.51535922,309.078324384,11.7999490333,-12.9369326995
2077.05194983,1582.40738434,0,1360.23104461,1360.23104461,4.90079848139,-1.2130508995
976.222225006,613.836892016,0,219.787919636,120.793638604,8.5027851424,-1.94868315991
1602.02283695,1033.06969755,0,278.330753326,62.9347032454,3.65475711959,-5.85542679923
3406.15035111,84.9849986762,1,385.161153939,342.307596374,11.5837654492,-33.5109038168
4515.73217443,662.025022186,1,723.82774434,706.343651438,2.70197617718,-4.52158150427
5849.71135015,4465.82644199,1,2455.20671247,2455.20671247,0.698372618556,-1.84506738327
6778.161924,4694.92042212,1,967.002322193,892.545685416,102.071355757,-19.0026052829
6854.13095644,4787.95559712,1,1140.92496136,320.749150973,3.79203065913,-7.28940929379
4679.83109632,1630.54278386,1,665.705692688,297.128691455,76.7514880329,-6.70846663852
1232.35194024,810.566055297,0,311.805994357,54.0943582409,1.75221893979,-2.21703689892
1002.37132452,565.794282403,0,336.920609402,147.601575408,1.54721187523,-2.6133960347
2252.44612484,1007.61701554,0,287.457686106,98.3795424573,71.2810299979,-28.4731895102
5721.42515064,5033.75156816,1,2890.42385765,491.873045096,0.500024067295,-1.64663058678
1087.06704966,632.34435239,0,207.42390554,77.9676282471,2.10539116337,-1.6151502687
823.181410045,532.942567262,0,333.604673351,56.6423255523,1.5162165844,-1.43322000504
1536.72739832,1020.93939585,0,284.744565513,104.666245023,12.3905902151,-3.13786907131
2019.09397598,1244.6114936,0,997.233213118,355.671617297,73.9882455866,-3.52817784031
12909.7490803,632.628366421,1,1429.63553997,604.48291893,58.5700347072,-9.30042778142
6463.95534531,4525.63568132,1,1117.58975698,121.482687157,18.9863829474,-27.3292586485
2858.16397868,2160.61916357,1,1085.16652137,127.096597797,1.69477197132,-5.98383206225
1735.05403395,1137.20662151,0,802.758029893,79.4833573164,1.05810923414,-2.62258839395
1579.01972434,995.466930641,0,353.325546966,181.930004782,87.8890942523,-3.44409655565
8257.24187552,5382.37274815,1,2440.95473021,332.595907117,8.89139577536,-23.987127921
