total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5094.63347749,2166.61189187,1,1584.53124603,430.990615548,14.8550025618,-34.6297732773
1094.05437569,473.178285639,0,259.009662001,259.009662001,1.44867510637,-19.9090231538
3045.43804452,2074.33239863,0,575.888855356,476.526719554,0.340794171914,-3.37561777571
2922.42982104,733.807801812,0,473.764067606,271.607947096,4.85880140522,-7.53624546882
3988.04713454,2953.14968297,1,939.106032573,66.1307823523,12.5717797237,-5.09040313937
1100.91925763,539.016521083,0,355.090408049,163.809152829,3.78207497371,-5.27290854
22126.4610398,19680.7421572,1,2684.09753568,164.601251386,3.92023370006,-3.51024127335
2691.98236216,2415.61845083,0,2127.2146254,113.197649072,0,-3.21642260806
3847.10241125,2215.86908684,1,1110.22785976,227.375735851,4.29526523915,-9.72699799911
1318.14614496,716.185241401,0,361.355109271,137.399386126,2.40761356324,-2.75143609813
1463.88559181,1289.01479433,0,225.093401565,164.723657014,5.29104870169,-77.0834286529
41273.3127696,31319.8724455,1,8144.50913019,2471.58915322,4.41247163616,-32.0210792886
830.200060881,534.42841429,0,396.830709486,396.830709486,0,-5.17626156261
11555.6885643,9897.33698527,1,4306.1283969,154.226889662,37.6390126285,-41.6866322769
18631.6024393,13434.8510055,1,3663.25973712,82.306237077,3.72160122687,-8.03200309407
16518.4743781,11211.1417104,1,4015.78266631,1973.51783747,6.2809499157,-4.55519148306
11351.0727488,8537.14201006,1,4324.47392182,160.048141264,26.4721574185,-5.83247595982
27302.0065546,20805.0480954,1,8054.33540383,100.330227242,31.6363163552,-18.5580375294
41572.5196968,30735.8262067,1,8120.75733387,459.907422263,7.45551416663,-30.6952831044
27059.4482488,19759.6802651,1,5963.86928712,58.9775384815,14.2335262667,-10.0757666119
8862.15037965,5945.75858575,1,1271.05026261,164.443041858,0.204541939925,-6.96555715015
2787.60796214,2127.56330576,0,1435.86479071,1435.86479071,1.21982535875,-3.66918084108
4112.08806614,3248.35018125,1,1007.78536961,385.024823286,82.8669078783,-5.92119753392
3832.29855804,2420.04429092,1,1576.82470317,172.780470332,0.713800874423,-62.1407350859
728.6224504,314.659244263,0,231.889004218,231.889004218,3.8576802996,1.96353731013
41051.4176022,31266.0237856,1,8126.24891335,217.281658401,8.36873423475,-14.0339247314
41127.5383922,31250.3585536,1,8126.29141885,269.064796748,8.83254854665,-6.7088102568
1087.50308262,694.702598239,0,390.955259589,390.955259589,0,-5.09306160321
675.501687885,291.502075464,0,234.189183661,70.313633459,0,-3.01598777311
9440.49851503,8026.15076111,1,1298.05419313,627.661379623,30.5429164308,-26.6405700021
10181.2198905,8724.55741284,1,4604.51107338,70.7576779341,0.281631205094,-8.45160916792
1959.3184089,712.094130014,0,729.596569764,132.524003807,16.4882839399,-2.39346015026
976.333358042,599.856549518,0,360.392667642,324.2928577,0,-2.34901026542
38700.3597055,31362.5741796,1,8125.7706077,725.543259331,3.6803731069,-14.2223118005
10775.4449466,9041.53953318,1,4154.0505813,132.357649614,2.18747073414,-124.243321781
1738.3438044,1250.01523991,0,1189.02022148,1189.02022148,0,-1.64522144927
23622.1824244,14017.4055463,1,5866.51797224,4307.36263314,10.7447630348,-11.9720754182
1072.26592726,686.012106307,0,305.368532639,208.716104249,15.7563733158,-73.5709366149
10137.4290905,9057.84280334,1,4504.51075623,4504.51075623,12.8884935328,-54.0686403643
25437.5360208,18769.7553988,1,8156.28993302,282.027638364,8.73372049535,-21.6484085977
10242.19982,7806.81849924,1,3018.83858728,269.95318504,80.5531011362,-4.54284176942
2569.85741955,2305.34781974,0,1273.76177731,188.753173986,1.10253711495,-32.9311331655
6262.91397844,6039.71751988,1,4279.68893393,163.076567223,0,-1.13167696056
1217.47791864,725.177419671,0,347.095150634,347.095150634,2.49621257529,-3.18029897719
1480.14870449,899.72843125,0,347.825735833,54.0312535509,1.88928397149,-3.57701233756
751.361258438,498.484202358,0,322.608854401,103.677659988,5.65853815182,-1.39894391843
47149.9275205,37272.0752371,1,8142.66134745,2928.02561788,446.090080981,-40.6471910309
4551.25100021,3640.72846145,1,1209.81851847,348.89699615,7.13217368948,-2.36500272137
3025.13046553,2316.1158218,0,2170.39885235,2170.39885235,0,-7.14839900862
11219.8651978,9733.57721087,1,4159.9112606,1535.02380081,5.38815845921,-4.38634365929
16747.2941483,10265.8500291,1,4165.68729948,561.639515141,22.3794808811,-26.683315204
3041.51101258,2512.04324206,0,733.232098012,80.3277053615,1.98101667183,-3.98273983125
11449.8520131,9927.05656124,1,3472.80293099,1051.4231143,38.1029729637,-1.9972966341
1813.30752106,11.5381974329,0,254.468025258,159.990970867,12.1101356067,-7.17457550595
334.219106938,267.082777431,0,127.830694709,127.830694709,2.16042243661,1.1579598653
7955.91471774,6456.81769992,1,2760.13272117,56.5862918944,27.9827984687,-3.41163005298
6007.50496867,2296.46531217,1,1990.10927182,85.8944184497,1.98669618066,-4.51157805665
1743.86094862,1553.20850178,0,715.086772982,715.086772982,1.7614150324,-1.46710359396
4950.59809288,3527.01279414,1,1996.10906522,84.9508810628,0.476845727128,-14.018945988
9276.71417995,8443.13028444,1,4547.21002113,4547.21002113,0.830710074336,-3.64303661891
1631.08508432,1273.16415674,0,818.853612876,195.009664864,0,-26.7895449798
8790.126025,7332.24142674,1,1843.36108343,353.449373166,3.68922960899,-29.4573218942
6094.56986168,4234.36361689,1,768.063000743,157.054040834,17.679744776,-8.02975184384
43239.5114845,32407.1846954,1,8015.73194062,2314.10106243,9.0461611772,-16.4092677544
1489.79046079,837.956902233,0,470.435097664,212.845615217,39.6279793164,-5.74497626501
1615.33049908,1252.51698591,0,1150.5055467,354.408018496,2.06198507033,-1.55846755466
1861.5128751,1756.65984186,0,1691.93309806,1691.93309806,0,-1.1461126593
8134.88746968,1222.37254959,1,922.732228532,192.914655602,4.66772495155,-10.4860001829
1074.55326908,682.566516905,0,301.640560243,116.447351276,8.00179771282,-7.50982120912
1718.56975738,411.328214447,0,314.767432271,102.923462718,10.0781797705,-8.30535471374
5040.00047969,4245.58362184,1,1526.90445634,346.260797786,3594.8811362,-16.178395144
4914.27523742,3236.26053494,1,488.249978558,273.960218833,27.4896228366,-4.77506191634
1090.50555902,602.445449813,0,348.988711553,97.1430324202,1.99855783858,-2.1411833263
4672.80377369,4076.30026863,1,1824.34197595,97.8295180281,0.78717773723,-5.69230881879
5640.29795449,2280.39639756,1,1384.08577686,76.4103611121,2.0188387444,-14.183158951
5447.06418229,4751.4654129,1,3061.63482543,531.154222425,0.386807406783,-18.0023744509
2822.21964824,2406.49448161,0,531.242729818,375.379116996,1.5002299304,-3.32512779217
39520.5751748,30366.5242557,1,8109.82990742,1236.14678437,50.5025962276,-4.25409957258
125.657636692,20.0089979759,0,0,0,0,0
1118.38012962,939.053193382,0,620.043607357,54.0913489313,1.91456493388,-1.19689462152
3067.981357,705.819197812,0,407.058621008,189.393301627,2.18389199381,-1.92865195017
1035.11183644,715.484765736,0,172.177599006,131.806555452,2.13722135559,-10.3783752347
10067.4717581,8780.30735339,1,4231.30490675,582.502503777,99.0680510878,-1.41899866241
8509.1521781,7521.19817715,1,4544.46548158,154.034898292,1.48160195836,-3.31617608357
1613.35271192,1182.2974964,0,453.886373628,75.3692462534,0.788127702654,-1.97439442132
3502.11003762,2817.87663499,0,2182.19846529,2182.19846529,1.29482835271,-2.00931609732
3298.73130735,2496.26520426,0,816.368716031,558.826802884,0.954501419452,-1.61591524493
3765.27576325,3136.86366934,1,1964.99750276,52.9039183318,12.6232712672,-1.85955266165
1155.39980192,454.677611061,0,346.943533711,120.5829678,1.13191336422,-2.711692601
709.686999277,341.529574122,0,234.369669062,185.813500559,0,-1.99019152162
25.385450409,8.08084154033,0,0,0,0,0
41132.904608,31235.0222212,1,8132.42117272,352.641959245,13.3355026766,-16.706229435
38678.302587,31382.336798,1,8114.12387082,140.261456896,2.6534433452,-10.3373457409
4154.27485077,2332.30688375,1,1466.03326287,59.9332346426,26.730939801,-3.27911402681
4999.42526042,3635.70113321,1,1482.88263758,279.97900277,4.0985154352,-3.63708274587
20850.1566019,17313.0221186,1,1674.58184031,76.5626543521,9.87136798028,-43.8118289654
7305.47058518,6354.835407,1,1286.57088733,525.187210521,5.53920218369,-26.8968268218
42166.6828428,32169.0618976,1,8031.33027528,8031.33027528,10.0501243392,-9.25587384701
1146.96399187,696.122201916,0,343.172752907,287.377606075,0,-1.99169817925
1558.84067608,827.226812912,0,955.985073579,255.499163861,1.31735098708,-7.84312826677
3401.75538313,2346.32842117,0,776.837139006,685.710008049,0.69979546085,-2.16113913219
1337.91949483,445.983463819,0,436.281223938,436.281223938,0,-3.21330813394
1634.74275823,583.218055276,0,527.386081504,313.710252074,0.305538338356,-2.83361519098
1004.59860828,619.892579404,0,349.027043296,349.027043296,0,-2.47489442549
41235.82975,31283.1584532,1,8138.21124863,92.7706143758,2.22105486421,-393.46807541
40719.9599265,31331.7419487,1,8198.59762492,8198.59762492,11.3458931656,-11.8175869359
41204.8962644,31271.2084846,1,8148.05328846,2464.97403086,22.7865638839,-7.08386602381
363.30377253,278.816158068,0,91.4621369247,91.4621369247,2.25621505393,1.7641765267
2104.21088809,1291.92929373,0,925.176872021,149.096084809,2.6201375478,-2.36215920663
5429.69514668,3662.81527244,1,739.917427554,115.25697182,2.86237667335,-5.31060526771
2301.92102839,1191.0630294,0,754.677791771,137.450447243,14.0427035234,-15.2152074084
704.713827966,604.255376476,0,131.451242877,105.639303487,0.851757858132,-3.56416281962
850.604503342,554.52791634,0,503.028697337,89.7669500305,5.52988811093,-1.11036828416
1455.86880174,1236.36132259,0,706.447252779,706.447252779,0,-3.16749146805
1313.4690393,759.256748406,0,272.777100499,51.713766569,12.728094087,-2.35446852943
3473.05511238,2781.96817379,0,763.985313117,105.021693486,3.35140025776,-2.51042381948
41134.3016716,31227.5261396,1,8117.65698788,260.293698919,12.2820319575,-8.29213940221
9166.78750487,8343.25299748,1,4413.45855192,517.887570445,0.488422628273,-3.16001737678
10890.3709033,9057.97538361,1,1284.86273311,191.12277836,7.70016172488,-7.04299347363
3809.1607658,3134.66527719,1,1332.58133804,61.1128530192,1.83667580089,-4.60845913661
40998.0430637,31277.3886265,1,8122.45157958,106.118782346,39.8156150502,-60.4264156675
40662.9317851,31237.6743214,1,8123.33764436,73.7177639359,13.3898857346,-432.911429248
2307.30695033,1793.72669602,0,337.144294407,211.415320172,4.0205289792,0.125939956028
1144.5923731,594.439778279,0,270.859899662,111.997438892,2.56107051593,-2.91686616772
3711.36397551,2442.09411162,0,828.363260743,446.788882993,21.6152639637,-1.97029731051
2798.69566796,1876.29773757,0,1990.50539479,173.019816417,176.517766102,-1.08091206272
2858.53460119,2189.75657323,0,1437.89368629,58.8402705776,0.564904218779,-5.16338454818
5899.00602399,4813.05916232,1,1126.26913345,72.5075096489,1.85983996594,-3.93022257724
9556.04199884,8631.16045616,1,3952.32335222,421.46041488,0.371325622938,-6.09688602637
8340.79094425,7498.7094463,1,1303.54705263,195.678809891,0,-7.15593146438
1141.5203038,721.262365579,0,401.098381421,401.098381421,0,-26.2314490965
3560.6732505,2475.13382466,0,785.233513199,564.964433234,0.730961493897,-2.30697630937
2905.651137,2243.23973306,0,1378.49257557,381.822266755,23.381223514,-2.61852835338
1675.31132096,1166.67555473,0,524.375748063,180.289514321,2.28307830079,-2.84864746167
1042.36983053,631.131658214,0,341.032432177,290.966700008,0,-1.46976191637
352.603732902,282.589826427,0,138.392471179,138.392471179,2.00268108469,1.83040595741
1260.62156784,216.761735553,0,323.466605902,155.7778452,1.95456301171,-3.33016291223
2815.76324959,2056.99268108,0,888.543257176,219.915526634,2.44121454473,-37.4243584378
9361.46330612,8524.51315267,1,4241.08947642,787.903569562,0.332856028773,-3.53574075045
612.240836894,369.520946632,0,175.807532098,175.807532098,0,-9.59884383162
2264.52678004,2136.0469213,0,1810.58931687,1810.58931687,0,-1.10496833967
1103.36178166,643.800543647,0,360.280612578,311.735073201,0,-1.93619875357
19108.1310544,16154.8270077,1,3517.56035209,266.327790337,11.0513108157,-17.3941005009
8512.8230397,6943.07125414,1,1233.88637208,124.210101463,15.7108893864,-5.81323645217
3756.79054587,2435.85100735,0,803.987742867,759.283719095,0.529154134502,-19.4740169471
1165.19904278,704.01108656,0,346.183428968,88.1037557973,3.61166648701,-26.2589823791
6190.38625954,4848.27512111,1,866.576181665,153.639271857,21.8229015527,-11.4662604351
6276.65820153,4315.37695225,1,1987.57704936,1987.57704936,12.3715206458,-378.281942727
41133.7026485,31351.2870412,1,8145.37196888,1140.02801489,21.8189114463,-14.4720445875
5327.00086582,3726.16442606,1,794.939266699,235.282451133,1.9347545269,-7.27579183049
10403.9700167,9055.17441577,1,3844.00437492,1942.8079195,0.438109954135,-4.84161272623
2717.05067917,2107.37205068,0,1513.43180408,715.82380954,1.52470137174,-3.03383469662
2738.65973418,2110.46423803,0,1508.08972462,716.428430339,0.703682107987,-10.3953423246
86.4650027157,12.0415945788,0,0,0,0,0
4217.90637111,3005.80969457,1,1626.00307472,339.466616597,0.491078758012,-7.0043829161
2163.31877169,1657.07028215,0,1191.22922099,126.704898718,3.02358024421,-5.83761759796
10228.4055801,8538.05905929,1,2720.12885356,1789.71599969,11.4007910696,-6.59881120078
5390.97382764,4020.66108495,1,1791.5465498,1791.5465498,11.562542611,-5.06377585747
1725.42034612,1225.86761112,0,1048.35214538,509.114251383,0,-1.23238123516
11094.0290262,8780.82019176,1,4142.52000055,115.324789827,2.25207767149,-19.0972232705
43046.9844036,32402.6596286,1,7759.84389093,269.904168669,7.91681646025,-54.5812808042
9471.30668499,1059.01271475,1,1141.83251458,184.96719274,5.45393394175,-32.6848490308
3821.13516913,68.062397842,1,348.430429278,121.841170372,1.29622171101,-3.05226418721
2074.24777566,1621.63394143,0,1165.49541715,135.844352753,12.4737852547,-1.81502475146
1150.68238627,693.204154633,0,363.644034383,86.897550208,1.14184957837,-2.68087008793
1085.12584697,638.569628153,0,346.956111753,120.669531204,0,-1.35552970147
