total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4653.71449423,3542.53842604,1,1071.93136655,162.109568968,1.7651901419,-20.7839957834
1117.03191794,594.889712468,0,418.681462148,418.681462148,96.8963226062,-4.16972888569
5914.86999067,4658.38883736,1,1382.96222331,376.961473744,8.46972126729,-3.76850007684
1430.57055136,989.293485271,0,465.035801455,342.848607009,3.28602935651,-1.59576834955
4929.76222333,4245.89039543,1,2924.0284715,802.755483721,3.39815752267,-2.01111429413
2558.13534997,2086.39028468,0,1124.71206753,106.87672226,2.02454772665,-2.51213257158
4471.46204601,3895.09338142,1,985.750347698,86.1320421009,5.00724772952,-4.58302978978
7221.22376937,4731.5225763,1,1087.94133509,207.284485286,20.6845383896,-3.70996419038
5669.72553109,4637.01159153,1,877.872888897,111.087277764,3.06119854045,-32.2771333409
3289.75527481,226.741262235,1,605.900386396,68.6181715926,20.8013770959,-26.208431787
3127.83773163,2757.6221206,1,1237.16647316,1237.16647316,3.33677394095,-1.29388187924
4816.44087539,4057.85372087,1,1308.55066188,1308.55066188,18.7453877851,-20.2169607791
3428.89007925,1689.96310611,1,374.56453263,366.934361209,14.3273345111,-3.70886673471
1687.48486112,1268.06505354,0,495.207543798,72.8405942555,121.843563712,-2.52562737127
904.430218987,578.975379442,0,234.847305558,234.847305558,1.53318297426,-11.1302345403
823.496002498,292.723009003,0,275.216904555,68.6888993548,3.92465290894,-1.73949114558
6551.59099062,4060.91702082,1,1211.12525949,131.536356577,5.00463524038,-11.0875524795
6925.80513002,4940.57395249,1,1058.17918993,668.18674952,4.64943654392,-17.6420004714
2155.11007776,848.775665297,0,275.019754514,178.151572311,67.2014484893,-8.41382775891
1868.90007594,1376.83759754,0,876.55314111,94.5634552882,5.27461835257,-21.076371801
1526.53191816,111.208093231,0,313.664822071,274.7715014,4.53446569376,-2.56332497624
1401.72934345,486.833493096,0,363.146161413,55.0550190299,2.24366727774,-1.13527253573
5377.82163934,1765.31952915,1,899.185492389,132.906477108,33.1417320804,-1.7306122861
7340.12039303,4099.86225378,1,1089.40798258,339.744634335,8.53410649523,-4.33796657058
4652.05133882,166.734909362,1,495.917623048,220.195347957,9.73917964922,-14.9546006987
1806.1018615,1497.23633739,0,505.898364971,134.230440525,1.39453120537,-3.2834326662
4765.21208119,3744.53182387,1,791.53868393,128.673077606,15.2233464365,-5.94572795685
5622.67960841,117.15173921,1,701.436532925,242.542001338,1.37963691912,-10.5811012134
1115.60464874,95.9084980593,0,335.269225569,71.8121425382,0.640106194761,-2.09191268242
4607.14863291,2811.12087431,1,600.788279099,154.971844054,10.4177690806,-10.3942548299
9067.98365381,4286.62063285,1,1180.11246966,385.0092932,10.2622264444,-17.2649737177
2144.83914882,5.18652099196,0,360.254270006,225.588502257,0.678769982776,-2.98880596033
6420.7102405,5002.74951802,1,1007.31293454,369.135811765,7.48177787486,-10.4595765258
6049.71488296,3302.34187964,1,1229.10246452,138.394694271,3.72176067404,-1.93593589532
1530.05200055,1017.43672531,0,520.400961215,246.592671171,4.79412258915,-4.17286041777
1693.98568242,1206.74113628,0,410.447405874,143.155768305,5.56752211601,-41.7169525203
1420.64235141,1230.38613858,0,376.537346625,343.314100884,1.83873516195,-8.00104137703
12793.6677016,10934.5906284,1,2601.62320981,57.3621539039,6.43135520583,-2.54128405117
1360.36624767,858.202819851,0,289.075134886,289.075134886,1.42251602747,-2.23958809062
5391.46877282,4495.87975929,1,1302.29318714,93.0140510304,1.10323936671,-16.322014635
3889.04751957,3480.34725279,1,1724.18493197,117.935684593,1.25331733507,-1.79149863281
1439.93221756,1236.59287561,0,386.068301279,75.3628376802,41.8558719706,-3.62388132932
1523.24072127,680.522483097,0,411.054897582,56.9067349915,1.22542279329,-6.38463325993
1270.98332132,762.972220988,0,322.533032907,78.4420639422,2.13202176932,-2.75547002389
4485.15679832,3250.38242673,1,870.024205468,72.6653511964,0.312448385396,-2.36124135573
4152.58209177,3500.88878001,1,1323.95701288,284.038378623,1.15429887765,-2.61759307633
2425.99442481,1645.03179908,0,1461.26850279,427.496265063,0,-3.15643356858
3934.02361471,146.436505012,1,904.494397992,119.663252595,3.4758324895,-4.79511189556
1139.62969814,584.465020339,0,427.626837423,427.626837423,0,-29.2667101816
1760.05035406,845.964355041,0,377.303470353,377.303470353,1.29138898366,-12.2850913083
1075.47225304,543.628154164,0,404.650011413,51.317034448,1.18280017466,-1.81427208878
809.433594943,278.046416988,0,190.865517118,118.42392448,146.35247405,-2.53034394203
2575.52277993,856.767488879,0,420.044915376,335.226530234,4.29314768925,-18.3922296749
5255.70936511,1703.60170228,1,542.876455491,243.061174689,9.02270874425,-3.85993778164
3511.38215713,2741.02499989,1,1367.43933404,298.753210959,1.624182083,-5.2222393717
63.4989051243,4.49444101085,0,0,0,0,0
1180.51956895,884.950552291,0,667.31288778,347.482229701,0,-1.23963758425
4773.76593505,3825.07490384,1,1332.83185414,1332.83185414,3.32537293171,-4.12176321284
1419.75484936,1283.59489715,0,356.280235231,230.729223667,3.48635467446,-2.08421274521
5386.51918651,4531.57012083,1,707.177709737,245.579219182,23.3379838243,-95.4019946946
6350.56461638,747.996316836,1,1460.38416385,427.914168526,6.57608514806,-3.79087736949
1125.42590818,197.951231368,0,297.177863849,297.177863849,1.35716427905,-8.51844554353
1823.04086123,1308.30735303,0,422.986902993,104.643049211,1.28525003352,-2.88290546239
2165.81776002,382.186682133,0,829.948839235,116.216464269,2.59507121029,-4.54977894944
5222.24857714,4312.46920685,1,755.473789887,755.473789887,0.287255427747,-337.218540839
2049.87139605,813.699115153,0,274.214836368,129.171398537,10.8435106878,-1.29814308565
3969.928542,2145.15797553,1,368.790429497,112.370032389,2.4120972936,0.0662054910409
1950.78433775,1395.9229814,0,1456.07160165,1456.07160165,0,-1.19343127049
5910.6613952,4704.45646807,1,606.082813628,157.523041707,8.01694868006,-47.9808014995
2173.74512544,1560.51121431,0,525.226255868,248.86741692,4.0848176259,-2.97986017491
3397.25240249,1554.27592467,1,421.236621153,138.687061052,37.7515738749,-2.40381615658
2374.45392218,1181.67719788,0,306.976915484,104.769428648,3.8980020737,-4.31243497718
2242.93875243,1234.1053156,0,413.224359365,83.1252740457,4.99210101176,-2.29895710465
4420.91301241,2019.06188117,1,1687.80510691,260.59295136,0.494516753982,-3.13873908375
3734.50861658,1756.62532146,1,1034.38853779,167.393540156,3.11381679766,-82.0791756273
2309.91473581,1807.34960923,0,480.697055996,50.4944274271,5.1243466059,-3.76435503737
10422.1041896,5014.84198156,1,1251.29634318,209.148415763,32.7131275506,-6.2703391983
7495.51745907,4602.86949304,1,1859.92333543,108.673046806,1.08306005965,-14.5832773606
1561.40935,1198.20097229,0,334.988652573,101.731136987,2.02065037483,-17.6514026986
3277.59929751,1274.55338845,1,389.903308857,56.8196329967,4.50235777146,-40.04079203
3271.18053225,1289.541023,1,1063.69394391,80.0281624576,2.72410809824,-5.70482147604
5520.88254887,3793.49427309,1,1203.95382145,368.376058976,2.95681526142,-4.23795517354
5512.59222375,1026.36088195,1,853.253790433,218.339780776,17.8530820707,-23.4018091681
6047.14231333,1870.60762588,1,1073.64964431,74.5190652427,6.63650434216,-7.82840156491
1319.62696183,844.133697941,0,286.485237028,221.498970009,2.82210418111,-1.11510795031
4976.3963373,1721.01906149,1,636.140378695,253.526676261,3.30959573572,-8.83669143256
1901.6378449,1515.38291531,0,698.812189326,412.015659387,0.692557921804,-2.0934292146
5989.65791314,2757.90548061,1,1051.68887905,295.929817927,3.67163172618,-134.3334191
63.6171358302,38.8573030459,0,0,0,0,0
6616.72001948,4115.876745,1,1078.27819878,132.26901729,49.5452203727,-12.1424979966
4176.74302526,3526.39084618,1,692.152278973,161.761990439,9.46865896424,-6.84267607218
6565.74722231,4067.13174854,1,1125.48435867,442.023457226,124.075749539,-6.61350942142
2575.68216249,1550.52883882,0,340.719540451,340.719540451,18.8747344206,-29.5186872569
7115.81810232,2404.2657611,1,1103.39333937,1103.39333937,11.3032801146,-50.8382712789
1770.8163222,554.199133886,0,446.174888369,446.174888369,65.3725407748,-1.10052008661
4204.62548071,3491.72703687,1,973.340762366,335.957051795,6.71337448828,-3.35349331364
923.120012436,692.296186614,0,161.525761401,94.1594995501,1.51425471813,-5.47067217706
1761.93465695,1192.50090147,0,448.161552317,312.125213383,2.5543575603,-4.76639910232
7340.18337763,4487.55190388,1,1099.27207819,463.629084035,5.25321195222,-39.2259143837
1005.99871572,677.730285586,0,340.165204968,74.5604476751,5.99382081667,-22.6336232945
1936.68079922,1563.268515,0,531.657110486,477.732162081,2.61975070177,-1.25148522848
8077.74556818,4360.09292103,1,1173.07780852,461.730289134,56.5119687052,-4.89823748179
709.099387278,399.4384308,0,291.474874989,53.943245988,0.152357624524,-1.46857316325
427.724584612,395.479986851,0,223.079519922,69.6569604907,0,-5.09469888449
1772.60661897,959.007742409,0,506.432560301,65.2364490437,2.75142476824,-2.10250985919
5175.7409757,4168.41687095,1,1515.4043398,86.3799264761,5.19732517139,-7.04282223017
2745.57287441,1145.28586824,0,618.604019416,76.1379786785,1.36790653124,-1.87306016365
1277.31444384,427.690191611,0,332.075127173,100.546315351,1.60993408022,-9.68942500091
1225.86022778,622.583046669,0,404.914993937,75.8912351113,4.38587528818,-12.3158808514
4432.36452285,3735.06290844,1,1300.90656649,105.496583573,23.6214922792,-244.564468451
7094.6914831,4512.2657291,1,1097.48760353,305.699775068,8.22561762765,-84.1392014838
5877.6184443,4435.12891583,1,1359.45559369,438.94165233,17.5167835531,-9.26881788604
2882.52792581,1299.71518803,0,1459.6431419,94.2892585481,6.66338640447,-8.77177302566
5237.99313659,3247.8199242,1,1020.90747338,557.950071194,23.1337656813,-3.07147970994
6031.23956466,3376.29617777,1,1083.7536972,90.5508961624,10.36279677,-2.56587191362
520.605799801,349.342811576,0,249.415447442,57.2834042258,1.22618960728,-1.4722119571
6552.78602234,3845.9359446,1,781.644827447,165.511916248,89.7749320116,-3.69681618743
2937.03405351,684.949355792,0,989.182832024,58.1810261209,1.28455594758,-9.751996879
2067.47103088,1729.6287752,0,504.949735985,504.949735985,4.6061862825,-15.7225738036
8374.50479891,4004.17725007,1,1149.80854311,85.1776523663,7.97417938561,-2253.40302069
4918.95306368,565.376803557,1,945.01693673,114.8968595,4.29820206394,-5.28670199987
1664.98259126,1128.7711194,0,389.303833612,77.0839045369,3.05031158013,-21.5821455217
6379.32764269,4180.62548909,1,1102.75782726,129.744422586,83.4968007045,-16.0650911074
6251.47921733,5715.42039399,1,5490.5480879,81.9695967087,2.90078057684,-1.06374056667
11.7607305054,2.24722050542,0,0,0,0,0
6327.78529473,4634.32552266,1,1784.27177986,50.9440568625,13.1603874746,-4.18141782197
9190.28243549,1025.49369574,1,1328.13822876,320.458530874,4.59988265443,-8.33257338724
5174.85292652,4168.91054473,1,1237.28897298,229.89854326,56.5432862985,-4.70243292804
1998.11953861,1418.45306232,0,522.859714539,54.6187411044,3.13913366918,-2.86179070815
3211.3747699,1291.80975767,1,331.222113569,57.2045627932,46.8434928392,-15.3088850019
1641.913777,1374.798127,0,381.549685997,119.443751545,5.29537311054,-18.4345654593
1613.6709828,1339.7158654,0,391.227931598,121.320926042,2.26408557211,-14.3449158654
973.216219591,167.019160577,0,257.011928278,251.702174878,1.99292564724,-1.10775308057
7886.10767578,2910.89264831,1,825.904186734,744.292070541,7.46472296218,-6.4571748042
3344.16129434,1323.4905742,1,498.437465178,61.235736467,2.03629639563,-9.32749080667
1576.65116754,1097.40662473,0,388.049859214,388.049859214,8.77883173573,-3.63210661634
1704.04867785,1148.6328961,0,331.348264908,197.261788125,6.47341665777,-13.018252157
6124.82996982,2412.61166581,1,1159.22071936,108.3343281,18.4826333318,-7.70839322676
1482.55975165,787.798026146,0,266.02239588,82.0784276721,2.55868123744,-596.743463569
6632.7805692,4362.49553925,1,1105.40227234,180.078210079,8.25211526892,-2.42199116729
4518.81283923,3421.02119988,1,769.117429954,352.379380422,13.2370841103,-2.38285754906
1387.41598705,1209.84763504,0,375.598687595,334.748433918,2.23976571437,-4.17446383769
2890.78386486,2170.28845318,0,765.852843864,311.235758392,1.50418760988,0.0577942718821
640.651371227,449.966898783,0,474.704277549,474.704277549,0,-5.66363698291
3049.09842254,1913.41373728,1,851.732663579,397.361915556,8.64470615521,-1.62612048057
1881.1635081,1134.74418262,0,512.158649459,51.6077839467,6.47715907837,-2.18554563949
5576.6772854,4635.45665927,1,1740.35005997,233.870152945,3.25851646191,-1.64209961249
4591.99872649,3105.06029088,1,1345.51946061,384.661405393,2.72349454069,-10.7864903571
1957.45719154,1431.9732295,0,403.461689127,91.4732716238,5.76278153104,-3.89962403023
4249.51567818,2627.92027467,1,1228.77705622,209.431394891,13.7024714535,-11.9342856663
2064.64076468,5.86685605755,0,354.208089705,225.481729808,1.66457497944,-1.85251679553
4002.49039843,2635.50327831,1,674.374923119,132.787957918,86.8543971706,-5.01486805079
4641.17837672,3871.01820843,1,1249.68171437,114.227855604,0.936133170207,-35.772919163
837.847785435,476.768675565,0,250.45640627,145.612918789,0.670388808777,-10.2993101013
1421.18738157,1248.2348497,0,534.86785394,78.4068623711,0,-14.5666057132
2814.21717964,2176.31167115,0,465.39870044,465.39870044,7.84446907584,-1.25295060908
1494.37182922,1208.06372762,0,479.735502436,102.442886785,15.6231688295,-5.77813869388
1649.5970936,1227.01208226,0,342.523239543,342.523239543,7.47454336149,-8.88556591918
2404.30371095,1510.10803918,0,833.317936081,833.317936081,1.41662964784,-5.03670969706
1784.23968292,1443.58019175,0,381.364870142,109.591667553,2.70137022503,-47.0036771523
14029.3955726,4700.8753153,1,1689.14678342,811.849402454,10.2095069294,-10.1666726855
1049.4745643,585.886550452,0,383.901465931,123.488219698,8.50951551992,-1.68117521874
4382.5010399,3682.80277235,1,1257.59766054,286.331345427,1.44854198581,-4.44738005801
1589.013923,471.443273364,0,703.855812741,377.590609755,0,-1.7995034236
5472.12989542,4353.73104015,1,1430.61180875,125.969022234,4.43926105107,-3.78396734323
6394.95854669,4983.08760208,1,1021.46030975,197.742522243,154.699878411,-4.49038935016
2795.44534997,974.271964084,0,860.663859722,860.663859722,5.57606809349,-2.06066155759
1204.67834111,535.82501808,0,258.84370511,126.707749382,1.05333260232,-2.37812287673
793.635333859,530.805849629,0,288.940268754,288.940268754,0,-3.93370170985
1433.68320259,1180.15223171,0,496.930526931,57.4575442814,1.44275076447,-8.06875631188
