total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4145.42577825,2193.14861558,0,1423.35802779,106.090593758,4.70103142718,-4.10141303478
31587.4379281,25234.1748946,1,8119.95806146,400.412293176,0.0953422833979,-2.50299665507
1816.44097215,1236.3355936,0,745.579137972,82.5549622265,0.976314805564,-8.80433690405
2973.37865632,2624.39220011,0,2153.2669154,632.281107008,0,-1.50801239655
3865.22778903,3782.74853116,0,2964.03794094,856.562271976,0,-1.57293723061
659.714179883,420.081146923,0,271.767769233,271.767769233,7.69257365252,-2.53835585051
6144.75679305,1294.96304967,1,1007.18184176,139.808731551,72.7205028176,-27.3642806965
3951.41996013,3868.5853797,0,2635.11937532,377.635466709,2.30872996362,-1.3408661598
8346.89810713,8266.12096814,1,8327.17781301,8327.17781301,0,-1.05338273344
4327.64517996,4047.43086538,0,1177.0176241,502.399349796,9.01811860537,-2.78902481053
5243.09738766,5169.1953426,1,4183.95808351,1046.82183687,0,-1.68618720331
15559.9000466,11117.8905913,1,6364.49111553,841.855141403,8.99243245645,-56.6709611541
9917.30438461,9834.57047359,1,9898.33071865,9898.33071865,0,-1.05409820114
2116.35111288,1753.13755593,0,840.120044897,102.298303686,2.57667337122,-2.17631050766
1146.05897153,756.366610844,0,505.686922297,54.7799240609,2.00526869223,-2.92777449095
599.071490214,349.463030949,0,445.012547893,54.8267251286,1.65273779394,-1.18666042081
3771.96348776,3309.98418123,0,653.99054453,372.543177542,21.0323909351,-2.90656493444
13424.7524168,10216.1142045,1,3423.77192642,973.492488834,1.99627287881,-53.5743157126
7626.2538326,7431.19984727,1,3054.78824966,2776.52364361,0,-1.20945270783
11618.6390818,11438.2084021,1,6543.88746485,6543.88746485,0,-1.10020364432
2350.01937736,1557.7623503,0,981.072213198,70.4722620783,0.761633902019,-1.77272539844
830.181550406,505.207412851,0,205.764064134,51.3063480967,4.04189026826,-9.76631143411
12033.2213927,11909.6015215,1,9734.98565701,2278.2272375,0,-1.35429220661
9680.96660738,9598.1800827,1,9660.88054256,9660.88054256,0,-1.05504057825
23025.1990888,17450.3101821,1,11306.2892018,173.967812826,0.75233787878,-25.6480720909
6867.93117399,4769.05127777,1,1291.98794014,741.829355104,6.97646653036,-2.65497467816
3181.89103657,2350.19711726,0,1291.45408823,199.181498872,4.44418027956,-3.54693293846
21726.0516795,20032.7114495,1,6463.61114136,144.748689826,26.8845584252,-1.15698246715
4914.31295044,2745.84920562,1,1314.95019184,382.768165805,0,-10.7013641094
13125.3075826,12885.6206991,1,5943.68459472,5943.68459472,0,-1.24383875477
5970.80718567,5000.3886299,1,1563.66259208,361.3987805,10.4840210348,-3.30349916927
2881.61839989,2485.34771209,0,2294.43405958,508.898884781,0,-1.89959314387
4306.18768249,4132.29530649,0,1693.73729654,772.384251336,0.24785331479,-2.07305194282
3116.88796527,2753.49536408,0,2280.45181076,54.233078662,0.261028455891,-1.5993845365
13871.7801884,12021.8497113,1,7980.64409646,426.561984382,0,-3.23845849479
1892.4339494,1564.50127836,0,1036.53534782,55.3506454405,0.597420734377,-1.22596296441
820.209307439,403.101103943,0,254.413322332,131.763795768,0,-7.33055588907
4339.89517025,2436.66264592,0,940.375438048,232.714601312,101.826697682,-2.17665187544
137.065451038,14.1354165131,0,0,0,0,0
5594.93221849,4039.42821325,1,1545.16557769,370.792263055,3.96378338844,-10.7700832312
2109.95403234,1692.52363056,0,1168.03376538,93.1724438171,0.77111916156,-9.87712533353
3870.59243484,973.945142192,0,1333.45099406,597.948415598,0,-2.52586819478
3342.48866752,1562.28763357,0,535.008122644,413.728689841,11.9537824689,-8.28813905197
6452.29786597,6341.68628994,1,6014.75274379,95.4898978355,0.236648097094,-1.08958581104
4662.63419033,4285.09618212,0,2736.69049688,1600.22874678,2.52915914519,-1.23072863198
1403.44930473,868.355560816,0,534.522540044,305.778871859,0,-2.45056608786
1728.29402045,1509.01837298,0,1584.57219674,60.4132794813,0.551282848829,-1.10842404487
10159.1422277,8525.11653,1,5110.24274012,262.874125047,16.7477284389,-2.06105986532
3477.53486833,130.051374464,0,403.577512446,67.3191316781,7.0169332235,-1278.03611887
7407.19023422,7244.30767431,1,3346.4263493,133.892983147,33.562708238,-2.66497497524
2647.84050485,1782.08405245,0,527.922965428,489.427413764,76.788315735,-1.81654645653
3663.83627465,3481.40497644,0,1141.8171062,184.732185399,8.39690526289,-2.09414724234
3697.8964509,3673.00379798,0,3680.49846251,3680.49846251,0,-1.07287570676
3257.47831981,3231.33435751,0,3242.84923919,3242.84923919,0,-1.07884626977
1699.73133533,1366.02025241,0,600.306298414,71.3565894856,1.67333214264,-1.26496644485
5888.77552423,4432.26497064,1,3538.88349463,1037.05159858,0,-5.05409567673
3537.44964471,2610.3759461,0,734.353443116,220.686403801,2.00276169621,-5.16994602846
7925.44059271,4065.75974819,1,3303.33261468,150.683170278,12.0206865792,-1.24746297138
4968.21759158,2369.73227391,1,607.187569018,66.2692791873,3.40755708058,-494.10210995
5809.22730148,2600.63284606,1,1361.84379869,180.075470489,0.735790014013,-5.61411782094
17276.935173,8348.52653946,1,2649.56836689,1188.44423394,2.58055936433,-40.2189956459
2086.8617036,1422.51155707,0,691.02059874,547.473123041,0,-1.41658783083
9850.89217923,9757.60041404,1,9833.08768542,9833.08768542,0,-1.05458979121
4514.82622295,4380.03464826,0,2290.65737446,2290.65737446,0,-1.14741663196
3473.72225735,2386.86224362,0,444.455131918,155.587435214,27.5666226786,-10.6658526964
7000.7796298,5217.59979301,1,1523.75291854,188.783359787,29.0872470477,-17.1137457916
5014.94921849,4009.67882255,1,1199.5130078,72.6066009472,0.696088819443,-3.52496389782
5417.37155221,3990.6019596,1,2398.79080019,251.684903711,1.64770850236,-1.35060334877
5685.80709175,5387.60380596,1,2893.7969386,170.405899819,1.59300841975,-1.24071033979
8652.06598869,8302.47598852,1,6581.48082675,6581.48082675,183.716686546,-1.09994749789
6408.73262494,5507.02139636,1,2891.39380069,122.504502793,2.93336623829,-8.79632522636
968.494686041,472.217799326,0,342.389979685,342.389979685,2.27760841015,-1.78257654951
16812.100582,12008.5649688,1,6119.39315483,192.197202645,1.04370305865,-66.1992728703
2088.03692909,1393.92410841,0,709.676044484,279.382992543,0,-3.08002789066
1985.53928615,729.839708429,0,638.269161028,82.0048501978,6.82514986567,-6.48738091118
6134.97647927,3712.82605302,1,1551.6993758,92.0630452135,15.4567985792,-9.0680140521
727.410568512,374.966771861,0,298.469078119,63.8861204664,0.463884271372,-1.10761902702
11368.9286212,10661.3624129,1,10689.8615787,410.121977178,2.31867119857,-1.05392955388
14302.0486937,2868.14272483,1,3652.21812695,3615.19505784,2.10732838196,-3.40871780099
2971.31668116,1862.4630842,0,1069.80058673,137.123104059,2.64930212789,-7.69585658065
5329.29885679,5106.13557595,1,1979.1445156,439.856677104,0,-3.34769497454
2112.10934344,1160.84249147,0,315.680940572,141.310786981,1.68851853045,-46.6900902149
13941.4048922,8830.14050285,1,4570.21051688,55.4556690034,4.17328503392,-24.4717887443
6685.83735948,5109.33373445,1,1352.90591838,366.362016511,1.00846819875,-2.44337289939
23500.559555,22333.2815835,1,10225.3650504,2794.79905336,4.72200492611,-2.23949337825
8913.7973938,8612.55662158,1,6307.09736366,780.398641661,0,-2.92161965016
6975.22921467,6435.72217004,1,4836.39034588,4836.39034588,0,-1.21702069568
2479.45729445,1804.27860931,0,816.794348755,194.545592708,2.14441518597,-8.29889352184
5642.2200861,4293.75439097,1,1363.931103,148.680121053,1.24626015754,-51.2388731886
25239.5453781,21556.0548385,1,6407.07609632,804.805310552,1.43409288378,-5.38922097687
1251.36967124,801.174419212,0,618.059336046,618.059336046,0,-1.74563773109
393.701869812,345.331985197,0,83.6100751267,83.6100751267,0.542275291946,0.38460878615
1513.02938854,756.804974878,0,399.323368315,381.464755499,1.94747075658,-2.37104044688
5998.72421496,5679.93076454,1,3304.62516283,3304.62516283,0.147423987544,-1.13458649091
3264.95770842,3228.08433905,0,2871.84558258,378.474844678,0,-2.67520947303
1979.66832088,1180.42997675,0,591.413189033,66.3470904625,0.275696190792,-10.8192295765
1592.48817883,1005.39594191,0,622.49689653,406.697583391,0,-2.00576954641
3656.06469643,1.74642491966,0,661.183918352,275.352602561,10.736083582,-1.75760814351
11532.0917269,9331.62162167,1,4136.55647596,4136.55647596,0.733480836303,-1.86984160731
6781.19625508,6395.46575943,1,4152.70966606,160.721987349,19.1606090426,-5.23853044286
4681.01471782,4596.92166237,0,2420.49949532,1135.61480638,0,-1.63724129868
6237.93028903,5910.03571647,1,2822.99162488,1526.73025174,0,-1.18041201373
7349.08546175,5618.26938923,1,2660.31915881,157.994530755,4.41519462954,-20.9794298857
2309.79095268,1132.11114737,0,736.627610178,77.735092323,3100.74423829,-1.89983729817
2822.05632507,900.146949114,0,449.853266598,54.331089715,3.27068092322,-223.039706427
14398.2936232,9622.91060023,1,3545.95090131,1040.31118977,9.21477511594,-17.8101040988
5434.98670793,3378.05956727,1,2853.69785254,54.2466259272,2.19388545751,-6.92054620429
369.90385349,193.672223099,0,106.855872813,106.855872813,0.72619869278,0.72619869278
13163.481194,7308.70661951,1,6409.85734778,634.50506209,2.05785739555,-7.1919062824
19344.411033,16466.0538712,1,3657.64320035,338.02247982,31.445118928,-3.19860211942
9679.80543561,9471.86803381,1,6458.72084177,2371.8342944,0,-2.40439804892
2091.84180112,1321.62207155,0,705.235914194,288.108429459,6.41787368957,-5.69834790668
2791.83761924,2757.29781126,0,2742.54906091,2742.54906091,0,-1.08206588036
3930.48563226,2453.9175577,0,1671.90851165,121.075124257,8.69488004709,-5.81225228479
4936.40853906,4811.92111843,1,2883.04344159,2883.04344159,0,-1.13548409388
1595.66322607,1437.31088147,0,1238.06764721,139.285618307,1.82009195082,-1.32545822662
1237.72884215,550.135855948,0,307.726624394,197.254019707,1.83807963732,-2.76832128936
3610.20377458,2422.38227371,0,2000.85886746,67.1461412228,0.264507073267,-7.42712787981
10291.0916001,8196.99889533,1,5258.09955238,180.199574884,0.869469351685,-4.59697778401
4722.1460619,2953.57119433,0,841.505607946,231.578718144,8.57037879434,-4.40765785656
7646.64268928,4347.92530985,1,1318.82955229,101.088249719,63.7874655948,-8.19442974047
2536.72404248,2102.10477379,0,863.537057454,296.439137874,0.608667491528,-3.4283413601
1190.00543625,890.797805341,0,397.769346182,62.1960925032,1.9077408499,-1.35076482856
2583.39344186,1421.12357309,0,975.730250537,975.730250537,3.36096163556,-4.21308237071
1014.40078277,741.907945772,0,360.400443353,145.031886015,0.592554584451,-4.09961655798
9455.35713291,6381.10975066,1,3253.70333053,1021.71955673,1.66547209847,-8.29502881002
4260.91460438,4034.46770343,0,4055.49483229,4055.49483229,0,-1.10338581745
32736.4914315,28994.5131632,1,10818.7901679,1979.88429711,0.283541784984,-2.22738134034
12095.9954078,9981.94012054,1,2992.19970215,75.6763618804,5.05762560329,-5.31495032263
10443.9053973,8728.24312333,1,4302.20820657,1614.88885118,1.6581990253,-1.76774664049
6518.41103633,6082.38058165,1,3498.94095543,2035.35745053,5.13162998525,-1.25302312608
2359.3818464,1285.83037762,0,497.654252213,96.1396474442,111.744478232,-9.57078072607
12630.5434008,10820.2917082,1,8024.64743481,433.562215645,0,-4.3123686086
3379.2943899,2746.81469706,0,2707.05794752,600.477350288,0,-1.6750775183
8568.82054456,8488.45203792,1,8549.0089318,8549.0089318,0,-1.06172372686
1299.42586293,1072.10796565,0,976.286147535,64.3147742309,2.5039598565,-1.08321441554
5123.85323174,3269.38323541,1,1301.96637077,245.325464837,8.56013361792,-248.050105188
30613.9656706,24408.549378,1,9096.047219,9096.047219,11.8633398347,-7.38158413265
14718.96684,12179.2532226,1,6319.35266896,276.515276791,12.6136973968,-3.88269223779
41.8269307945,6.80073525437,0,0,0,0,0
2590.71403786,1615.13582091,0,1033.72463823,51.4934394387,9.14010175556,-7.30251534293
4480.2428931,4455.13579591,0,4460.7428931,4460.7428931,0,-1.05511214989
7986.35853371,5798.71510768,1,2884.74057115,60.6255699825,2.22629423676,-9.88150552129
4813.80810021,4765.51768541,0,4793.31883473,4793.31883473,0,-1.05340285128
4550.95504,1690.14228099,0,965.902012365,394.407697244,23.6647946949,-3.92806237042
2529.07304141,2032.2627709,0,847.818714991,56.2665078015,42.5874303838,-1.85255800603
8769.77304468,8001.24411889,1,5946.35229617,794.457093781,0.0819400992718,-1.79900134784
666.709103677,650.358708714,0,272.632016538,56.0239031471,18.8246236316,-1.11445762659
26704.947773,22218.6980368,1,10124.3179726,2893.79681603,294.393620746,-11.7825159685
5009.01942507,4932.57430253,1,2778.90492827,1076.74156315,0,-2.18964928702
3133.23408126,2762.49932127,0,1659.41273567,1659.41273567,0.986135952851,-1.796310343
13187.9874583,12948.9132073,1,5934.11768735,3212.76763868,0,-1.26548313825
16583.0452223,16147.7291608,1,10232.2004976,1433.65428833,0,-1.68608330612
7300.91746958,5576.52937408,1,2316.45733267,191.644161613,0.936471735092,-12.0671866481
